solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,4260971122343478400,,,false,-5.9067528768015,0.09184879388414288,0.0021515745112210085,3.825312731120533E-4
369295551293819386,4261111344433967488,,,false,-4.277592474457401,0.27859272117806283,0.003144904325938914,5.156631482981167E-4
369295551293819386,4261414530451038592,,,false,-4.429129466198871,0.020309609251325838,0.0029105723332395975,2.943320861133267E-4
369295551293819386,4261472602737575936,,,false,-3.022348368822324,0.04319849040653551,0.0037134454539470545,4.402924488827652E-4
369295551293819386,4261557260806887936,-4.039642549025864,1.6928754990951504,false,-4.642001829236174,0.03813284904249461,0.0038184400000000006,8.800354617313403E-5
369295551293819386,4261601722309142784,-4.474150826351009,3.4800236097058126,false,-4.620383357717106,0.24441597255639988,0.0037477388335936104,3.96547845434525E-4
369295551293819386,4261660443095859712,-3.275146559063284,18.198283513630695,true,-0.71,0.3,0.002958646733925021,2.073115053969362E-4
369295551293819386,4261685530048543744,,,false,-3.879723128531045,0.0400087802322791,0.003396046428223901,3.95515242463081E-4
369295551293819386,4261972880554790528,-4.051298899470915,3.1463281571880826,false,-5.039985805764403,0.1827763290647962,0.004022513410397587,3.5125492027507734E-4
369295551293819386,4262142682022953344,-5.622056711272407,5.160337599992213,false,-4.102657871942133,0.024906191782573053,0.0039048550390510563,3.175825169383579E-4
369295551293819386,4262211543282377088,-1.773340379464809,1.297897422054213,false,-3.522709061717178,0.04220170127043364,0.003551977047254515,0.0019691301560048544
369295551293819386,4262231746809189632,-5.895729552249476,7.987778859372847,false,-3.702990307797283,0.05915111457401239,0.003155421818056764,4.793395895304929E-4
369295551293819386,4255743872295293568,-1.76955100867346,1.7892578084636517,false,-4.289448143659558,0.2500802697458172,0.004275062645159966,3.91796396714632E-4
369295551293819386,4255762014232814848,,,false,-5.6544456733057205,0.2681331413956857,0.0033458030958896353,5.881605982777365E-4
369295551293819386,4255792285163161344,,,false,-1.1906307136305212,0.09158773729721481,0.0013581709447456924,0.005760006036546883
369295551293819386,4255812901008357248,-3.473926307859884,11.73815011111536,true,-0.71,0.3,0.003738298129273997,2.7289296985704456E-4
369295551293819386,4255860901566811264,-0.8795694254965643,0.7517191440363372,false,-3.47707540370683,0.032755282399466096,0.0022489768470709782,0.0015175076943378342
369295551293819386,4255890038625663488,,,false,-7.041462624097439,0.7714965394840665,0.0027593785784637767,3.1724400545065246E-4
369295551293819386,4256163920053943040,,,false,-5.507236349786334,2.10540032471384,0.002277468827582441,4.3713255494510486E-4
369295551293819386,4256283904276284544,-3.913407588559526,1.0267856837551592,false,-6.612119547898784,0.24371479753786823,0.0028011087781550648,3.6933601446526265E-4
369295551293819386,4256441168785068288,,,false,-2.631565927624229,2.0573590279476894,0.0021034271701029757,4.4693848457233747E-4
369295551293819386,4256463635749358848,-4.801464560380754,1.8884614196169167,false,-6.0878990914575,0.1393942520924652,0.0033816451329536264,4.2106188356550513E-4
369295551293819386,4256921861555188480,,,false,-5.464552543028518,0.6618301036181962,0.002602745973456134,0.00209464402684914
369295551293819386,4257178528772728960,,,false,-6.376928014539506,1.536755337892504,0.0030122554555409875,2.8217608692798855E-4
369295551293819386,4257695024369961472,,,false,-6.127883638135089,0.03600599187311313,0.0020632378687567253,0.0014743513550457578
369295551293819386,4257699246304031616,,,false,-2.3163654147999204,0.09993979168290418,0.003524224218096727,8.80853885872728E-4
369295551293819386,4257787069794961792,-6.931038555081413,6.878551497108652,false,-3.923735474832421,0.015245204702527491,0.0015182872286975838,0.0023003522600272804
369295551293819386,4257798412842904576,-3.986440980956644,1.4781638072324084,false,-6.185958137372191,0.28657100179429384,0.0023740821849655134,4.60554943617812E-4
369295551293819386,4257834348789513600,,,false,-5.995559836181119,0.3308159798085109,0.00253913123017069,3.343000886836823E-4
369295551293819386,4258354555228240256,,,false,-5.752182774715692,0.1532965094682123,0.0036002296381936675,2.467712073069801E-4
369295551293819386,4258393931488537344,-4.342502965598836,16.742454098200273,true,-0.71,0.3,0.0014305724257256418,0.0011539958795542078
369295551293819386,4258920223922789504,-1.2311450405460533,0.7869368903302514,false,-4.164137452386382,0.08544224224209618,0.0013698500345928589,6.09445453705852E-4
369295551293819386,4259270379695784320,-4.6355421574931235,4.155622474442981,false,-2.9511459433457174,0.013018114723442283,0.0018712924644590505,0.0023530143576512576
369295551293819386,4259404726285415296,-4.276788801901718,1.3606402398224113,false,-6.050027967748379,0.2938790477839236,0.0033339085692406993,6.706878197348262E-4
369295551293819386,4259726715701494016,1.6247504699776023,0.9291001322311485,false,-3.760027754421341,0.4078092787099382,0.002651406112452271,0.0012546355150642385
369295551293819386,4259794606222387072,-5.2182849999809555,1.6560355792690646,false,-6.254428748676722,0.1586517951495906,0.00361027925239173,0.006841613322295493
369295551293819386,4259880406799303168,0.321571651319001,3.839848102634728,true,-0.71,0.3,0.006637287399742841,0.004993445961551462
369295551293819386,4260349554665576192,,,false,-6.557471688852274,0.05709751332950039,0.0021746449689247255,0.0017851298957375424
369295551293819386,4260599659215110912,-2.229588322067464,2.505585133498378,false,-2.279978732296363,0.019386070674426742,0.002787076106430643,8.268480215790828E-4
369295551293819386,4260865603600978304,,,false,-2.9939103515777994,0.05233187172461761,0.0044642577776310135,3.033886268821437E-4
369295551293819386,4260969507435535104,-0.14752101327031752,0.8759797326454942,false,-2.5715985716062137,0.025672627870121964,0.00699554238234214,0.0014534872561232817
369295551293819386,4261033244751894144,-2.8324405329633002,2.5849058407989687,false,-4.56459644289077,0.24465092527537333,0.0034466544756646136,2.661353547735727E-4
369295551293819386,4261216828833780608,,,false,-4.02505799916512,0.022808681423961814,0.004149906016684059,0.0015103345108558712
369295551293819386,4261426629404541184,,,false,-4.637541752418986,0.05541363907330794,0.0025626633153152654,2.590201348461537E-4
369295551293819386,4261561212178919552,-4.42882363589395,2.7827106828322083,false,-3.530739705310235,0.027674935212832905,0.0036690998405985342,0.0022206288276635355
369295551293819386,4261589357140543744,-0.9841889361689908,0.8518293987161643,false,-3.3742960242768376,0.035332745296392,0.006027110067649386,0.00335579180096684
369295551293819386,4261833586162090112,-2.3576952785073395,1.8662562285394326,false,-2.423542130728959,0.009485751750047478,0.002195298901767621,0.003288948069557034
369295551293819386,4261900583307812992,,,false,-2.517264226842688,0.11721264976634203,0.0030775346671243625,0.003296463686635358
369295551293819386,4262037305069550208,-4.705486802351464,11.538771198884168,false,-3.180916491724703,0.11491083874285431,0.009564426906202315,8.498421339062575E-4
369295551293819386,4262069152192370816,,,false,-3.678506704041449,0.09017302445899376,0.0019686258596417067,0.0028439355940765637
369295551293819386,4262102966502547200,0.43025385539560546,0.6539546637990106,false,-4.716999275437475,0.30122985997288143,0.0030282480350231674,3.9474272399378176E-4
369295551293819386,4262204774404195456,,,false,-3.567966295499329,0.1326250118509473,0.003555835942280204,1.7367109962256454E-4
369295551293819386,4262232296565002112,-0.87637054104718,1.8099390848381547,false,-2.4157551042929786,0.03548187732521007,0.0021077103178029633,0.0028806234335242206
369295551293819386,4262250266698337920,,,false,-1.8063235315179873,0.01205796131230179,0.0023356007751901674,0.003243973864459378
369295551293819386,4262287302167339392,-5.134893840878931,3.2606542585089264,false,-3.8374574040333456,0.022160646205064038,0.0038649791156816706,2.0208486745044424E-4
369295551293819386,4255822796613225344,,,false,-6.116673756876012,0.24532598120011487,0.0020836918290045863,3.00585960770353E-4
369295551293819386,4255885056464711424,-2.0307936678635414,1.0323246280187894,false,-4.197964272403083,0.0626406526334334,0.0013300121884824024,0.025851135548212275
369295551293819386,4256041938681598464,-3.5697561516626095,11.048630988899482,true,-0.71,0.3,0.002267280792600328,5.428865033483424E-4
369295551293819386,4256184261046463488,,,false,-5.60523569348448,0.37559635618647447,0.003618607083781432,0.004166029579117346
369295551293819386,4256265178235168384,-2.7937122825912066,1.3554939664595864,false,-4.998002151942414,0.14060125614974184,0.01429153130499467,0.001586694536807421
369295551293819386,4256414265102252928,1.2922200516927216,2.109754802057025,false,-3.7852518091815326,0.9938387097343864,0.002470107053939451,3.770996399232372E-4
369295551293819386,4256763600600260096,-1.8193815140596907,0.8861293859415387,false,-4.4309708147601725,0.09531599954075981,0.0016784283454592186,0.005252825313808023
369295551293819386,4256915878624042880,-5.107126164063734,1.4153792487695867,false,-5.122030316742624,0.02549340890550764,0.0088182538884876,0.003472939273007159
369295551293819386,4257125095073874560,,,false,-2.3648020635934146,0.017683572753575422,0.007367590427495773,6.887577761404266E-4
369295551293819386,4257329677264756224,,,false,-3.654875180183851,0.05581049806889978,0.002548357320937712,7.612335094939072E-4
369295551293819386,4257442686447481856,0.18580088898579206,1.5986745703105307,false,-3.8484865988649224,0.6276442839261607,0.006229491947211047,0.001156758517619817
369295551293819386,4257445229068163712,-0.7912164470454055,0.6298582223611907,false,-4.243377348728535,0.0762286373274006,0.004195245576243425,0.0011208256697922644
369295551293819386,4257833391058579456,,,false,-5.103434437875967,0.10425803115219698,0.00170622582580005,0.0012491440618465851
369295551293819386,4258153211474336640,,,false,-4.706123523555115,0.1276043327260478,0.00204780046663563,0.002660781144780332
369295551293819386,4258673516685009408,,,false,-5.815274253378914,0.12173204756117273,0.006848931240087842,0.002194373345140259
369295551293819386,4258800720733594624,,,false,-1.4243360403892498,0.06748758561666261,0.0014391494354828718,9.427916067502861E-4
369295551293819386,4258915482278281600,,,false,-3.3116865041342236,0.6233552198583949,0.006404220499999999,0.0035463586369609704
369295551293819386,4259355866730437888,-6.0772388792882985,2.8058084163247425,false,-4.177035972779501,0.017501840774179815,0.0043295328268142495,0.0020254768046389328
369295551293819386,4259631195644902400,-4.088703292177762,5.2897916649997985,false,-5.869281607242683,1.3016417385888783,0.002720594793942485,2.3655211710228296E-4
369295551293819386,4259631573602134144,-0.3053057922532503,2.0067499894236844,false,-4.940447943348094,1.606895265835099,0.0033321686011726975,3.7295932823243E-4
369295551293819386,4259710459228693376,,,false,-5.025386629920672,0.030368008797838592,0.004194551772814819,0.003789987933874443
369295551293819386,4259740219080340736,-5.329162798683637,27.780180055387603,true,-0.71,0.3,0.002253166344407889,0.0026106924384096423
369295551293819386,4260047665701090432,,,false,-5.887218665478279,0.05263692025507391,0.0045881161864290395,0.002159745594257384
369295551293819386,4260221392860447232,-2.6933707018882878,1.0098067331887226,false,-6.435151634671624,0.46991922628794675,0.001414533116352506,0.009582250374859885
369295551293819386,4260377931507755136,-3.779678257797986,1.045760478045772,false,-6.208392434097313,0.2498372034291582,0.0031837356201352813,3.6535325947854966E-4
369295551293819386,4260420468859580288,,,false,-4.3137105302715675,0.047642732256585614,0.014814543731756757,0.0019672714820977827
369295551293819386,4260445830659858816,,,false,-5.221729789095523,0.31759589681258765,0.0029851162730631297,2.4053229156198534E-4
369295551293819386,4260515237333447808,,,false,-6.2321380266718425,1.8193272728526413,0.0026790814312026897,3.124223698200873E-4
369295551293819386,4260606977839777792,-6.027911053011266,4.4182206310437815,false,-6.410976179973139,0.2597870337473037,0.002300720759214367,3.691043489784193E-4
369295551293819386,4260703769228185344,-1.1322914932090438,1.296784215983997,false,-4.4463885394256835,0.2786944393569308,0.0036556921459162256,3.0181892659473836E-4
369295551293819386,4260745241433743232,-1.4575912674226856,1.4441454985398774,false,-1.6409121680371266,0.01054889965714324,0.0025505961119151616,0.004903885107450143
369295551293819386,4260888281029333888,,,false,-4.998342088455677,0.1275477956207017,0.0033793632316959,2.2789246513988805E-4
369295551293819386,4260935353872705280,-2.926149434427895,2.3201902944780985,false,-4.1809735471954115,0.07613958344287951,0.006479357805792879,0.0017944692239699532
369295551293819386,4261009192934878336,,,false,-3.174152377242581,0.01605216744304999,0.0031045532572550874,0.004246949274870979
369295551293819386,4261112821902846720,-3.679541024494119,2.6068009737159503,false,-3.7334209196208263,0.06702287003443289,0.003270972027994441,4.122773105078506E-4
369295551293819386,4261162746603448832,,,false,-3.4146272462929614,0.07750010226836283,0.006599049912941141,0.0038727077418590507
369295551293819386,4261189375402037376,-1.5907087431145595,1.1906438512514832,false,-3.763612920983834,0.026979317900721344,0.0029471426624551864,0.0027049669569698784
369295551293819386,4261268505885709312,-5.976182577953413,9.088165831695685,false,-4.4042326020558065,0.13789409957154183,0.0028905138453140925,3.166322470292826E-4
369295551293819386,4261398626215947264,,,false,-3.354297115560554,0.04811810195607895,0.003592531359472698,0.001182610168457475
369295551293819386,4261551144775379456,-3.3704820529734754,2.269473034625559,false,-2.7267176938708344,0.02567277296016405,0.0011463223642737429,0.005741954576695404
369295551293819386,4261618459841277056,-3.0092925033837403,1.7425397445480686,false,-5.000510180886253,0.2784264909638074,0.0033218652864159823,3.691059589776562E-4
369295551293819386,4261650414399146368,-1.638596068007777,1.3824938250604353,false,-4.226743093468487,0.13442779793033943,0.002960659215663797,3.822644639328933E-4
369295551293819386,4261731022344317824,,,false,-4.401017265554456,0.07517213093677888,0.0032718530950526744,5.322030209691388E-4
369295551293819386,4261772082233885568,-2.8996479261110473,3.3800371396095596,false,-3.5321590965667027,0.06949505367787874,0.0017717429656820996,0.0019330145437327286
369295551293819386,4261798951550762752,-4.574500089068419,1.7345881114831192,false,-4.224654498731261,0.01657208088643978,0.007642077,0.0018976265016629034
369295551293819386,4261980611495721344,-5.629996330927721,2.9887561877459277,false,-2.797913148220754,0.011316974211854897,0.0015080864669132293,0.0016362030232083072
369295551293819386,4262013596847772288,,,false,-4.511683118988703,0.05483848855331961,0.0031417129536959985,0.002054047638208807
369295551293819386,4262022697826044288,,,false,-2.7495721885096547,0.06175021122255026,0.00639089418641714,0.003376483649335481
369295551293819386,4262036171198001920,,,false,-2.1186760038535075,0.07491179257794169,0.0025032882096440133,0.002229669680755826
369295551293819386,4262071355573227008,-3.434099146855157,1.683622308843118,false,-4.675187394753887,0.06238506216320032,0.0029965247158138583,0.0022196373417200095
369295551293819386,4262199620452428928,-2.664232246299811,1.5665543834924922,false,-3.8415579336293826,0.022444498823079532,0.004089455436507678,5.542078437505047E-4
369295551293819386,4255791288731477120,,,false,-4.53315901837938,0.030942492471916296,0.0031162004951731733,4.7973302855848363E-4
369295551293819386,4255793930091257088,-3.500207572318878,1.974683750735363,false,-2.469665463119392,0.016489644284132642,0.002096580663584789,0.0035606963249602782
369295551293819386,4255838357229021696,,,false,-4.908296313495155,0.36829884157478937,0.003853373496521619,7.898918580065568E-4
369295551293819386,4255886465213819392,-5.005222680601255,1.9667008587614994,false,-5.607597926560922,0.09448746856027378,0.003034886456887588,6.97200632082527E-4
369295551293819386,4256254045679228160,-1.469538878594122,1.3150130767930297,false,-3.638592583337388,0.020889448244888885,0.006940349742778063,0.004133573044736854
369295551293819386,4256256382141766016,-3.4836581422223514,0.8546833717726778,false,-6.731102208006659,0.24911412741714883,0.002995575879292145,8.750582902239914E-4
369295551293819386,4256275687986709376,,,false,-3.897378680441434,0.04565130265011405,0.0019971386212602237,0.0030763867915033732
369295551293819386,4256444432968463360,-3.835270795719598,0.7497776148734522,false,-7.2841761504471085,0.2792100502908032,0.0032192935465589316,0.0016432716645487548
369295551293819386,4256482194299875072,,,false,-7.550712211595623,0.3075007034900836,0.0018066408762117173,5.958179187557282E-4
369295551293819386,4256659078269777408,8.428274021570381,2.0161145016848154,false,-2.316144267364009,1.8549043254070439,0.00251606877516917,2.814406003691501E-4
369295551293819386,4256723365343836672,-4.35065529928929,1.2244100429173663,false,-4.78705316173159,0.0339675504859297,0.0019013619905499663,3.968017579108185E-4
369295551293819386,4256806477220541824,-2.079464969924551,0.976927699791462,false,-4.6497087860191835,0.0796868965102317,0.0021117464054279888,0.002267770020742275
369295551293819386,4256864274641029376,0.7484017488487389,1.0084950799997139,false,-3.7257381883212584,0.3253044396716102,0.007996595045409404,2.8368680819802923E-4
369295551293819386,4257028823414189696,,,false,-4.022558195726028,0.28614616127538983,0.0040095787563437955,4.1855649918312246E-4
369295551293819386,4257059472301172608,,,false,-4.367044975951011,0.19640536153474092,0.0032497558893762385,0.004032058253722756
369295551293819386,4257075999336560256,-3.4588446147200393,1.0726815098929448,false,-5.272815773556885,0.07975573800694175,0.004031296284567256,0.001837593565709807
369295551293819386,4257166915207985664,-0.44961269436633344,1.234168492852704,false,-3.902164301002162,0.15985387101186055,0.006674192250299953,0.0010682859886388964
369295551293819386,4257442544696215040,,,false,-5.81547914027137,0.6119462372952689,0.0036081030108786245,4.309897772747924E-4
369295551293819386,4257444954190208896,-0.45381513991677735,0.49432201396155206,false,-4.569578261460639,0.10613061287705601,0.0018940402761316816,0.0017155494700070873
369295551293819386,4257636750251215872,-1.4795466100145287,0.575049048158914,false,-4.734484521743353,0.08276983911553656,0.0017954762984193856,6.226701278965855E-4
369295551293819386,4257657194295982720,-5.827540506792154,3.7334528385953814,false,-4.885749101238916,0.06225059887806716,0.0013600039569201,0.0042042956224330194
369295551293819386,4257685506722237056,,,false,-6.161602116765626,0.5843054629624468,0.002123654231920861,6.516373417517059E-4
369295551293819386,4257783844313128192,,,false,-3.6103999838526684,0.0542718034668653,0.008056271357362779,0.0030499325462133046
369295551293819386,4257853250989441920,-2.9828215078807876,1.846398254601385,false,-3.8516194572622964,0.047236492968144236,0.00697634881350479,0.005105699207202658
369295551293819386,4258018280778262528,-4.772874653976432,3.1185118334191,false,-6.382529195797842,1.0887165759626571,0.0027008730914130996,5.022181085193147E-4
369295551293819386,4258582261509249536,-3.7196498476643747,21.666539437010186,true,-0.71,0.3,0.002432704400955898,4.7212896721586127E-4
369295551293819386,4258663109992383744,-5.400131543745168,1.8988971318209769,false,-7.226529011976685,0.4438221439495954,0.0033158676316466297,3.4037762278208154E-4
369295551293819386,4258873460316807296,,,false,-3.6956065610749786,0.16921758575042967,0.006953015025018822,4.4959130182266256E-4
369295551293819386,4258893285886991360,,,false,-4.405481326004092,0.37988533921818074,0.0015755056435245811,0.002359281212689698
369295551293819386,4258924209652489088,0.5321819812625854,0.5491738258361748,false,-3.521812080625617,0.07593690017679534,0.01325044510943424,0.0010288439467441336
369295551293819386,4258969667588550144,,,false,-6.168685761707443,0.17449414763774765,0.0025937220504096913,2.519342909149419E-4
369295551293819386,4259286395685215232,,,false,-5.339347566302495,0.5982774905812842,0.006797680300916109,5.260630680349494E-4
369295551293819386,4259393220121095168,-4.369252975512307,6.640750030910811,false,-3.750020685796408,0.22066111447051526,0.0033394795073159607,0.0011885235467504285
369295551293819386,4259427957794048000,,,false,-5.884826242431521,0.034160126488564334,0.001792803857875294,6.936036673734859E-4
369295551293819386,4259453590159584512,,,false,-1.7284828125,1.8917991074784475,0.004047571333885896,0.0017778720750901492
369295551293819386,4259635524972227072,-3.6170763027469697,0.6386289061601945,false,-6.199723925019348,0.09691591217044673,0.00254939766516464,3.138269506213325E-4
369295551293819386,4259738599855089536,-1.4220641591278156,2.3682374190698723,false,-3.6334711776581563,0.19156587916330903,0.007551073026436534,0.0020189961846315664
369295551293819386,4259753344501341440,,,false,-4.87736470287843,0.5186687898271118,0.007004132085770173,0.002053800798695826
369295551293819386,4260085259549596544,-1.484390169788142,6.008206156395304,true,-0.71,0.3,0.0023137924410942434,3.0598091933898663E-4
369295551293819386,4260119172621601792,-2.398994179386783,0.7834675298144037,false,-6.28359237959856,0.27943085704038373,0.006529449039179293,0.0035245856172668724
369295551293819386,4260410337049500416,,,false,-3.5365049427892066,0.08325322013273345,0.002357478948276489,0.0014572302031633164
369295551293819386,4260488917773082880,0.29004085821602565,0.7090474718486165,false,-2.283177658612865,0.01962238325910535,0.007931824148586548,4.8773466954212316E-4
369295551293819386,4260541556893257856,-4.751791416762941,7.089180384116931,false,-2.738902998412411,0.030874349513365828,0.00206491093265229,0.003038667284624161
369295551293819386,4260547672929929344,-3.693844630862948,4.603347354946997,false,-3.7431197096192284,0.10903181358472466,0.008943124777798302,0.0013468133988159858
369295551293819386,4260573855050439808,-2.965698800240986,2.421404659561075,false,-4.877566761736982,0.16905891214053312,0.0029015426958472453,1.9672098150691738E-4
369295551293819386,4260764070571476736,-0.38235598872649135,1.9758317682645652,false,-2.204173154949115,0.06323521612307312,0.0030499065352113286,0.007073172309229961
369295551293819386,4260886631761915008,,,false,-4.92667309823033,0.16815998203429489,0.0027078476682731983,1.7740337050336954E-4
369295551293819386,4260928962960780544,,,false,-4.1207052530029395,0.08761945350576372,0.003932235730176239,2.7323618288899507E-4
369295551293819386,4260972286260529664,,,false,-1.269245456760268,0.009111613164032983,0.003688103599966035,0.0018167287801412707
369295551293819386,4261074579519553280,-3.6450203908806493,3.7226747955328503,false,-2.234058188838426,0.018052989461718766,0.0030620645908082836,0.002629489121134574
369295551293819386,4261217924025810688,,,false,-2.1361300573438164,0.011504010991438381,0.0028001738210598503,0.0018560252516483773
369295551293819386,4261296062397548800,-2.5172543441699684,1.7090940253507734,false,-4.141240717310605,0.14749118273908474,0.003255310871120063,4.3061593913856734E-4
369295551293819386,4261431852085149056,-5.666579528486501,32.46137774955941,true,-0.71,0.3,0.0015744188659807111,0.0013098695926749007
369295551293819386,4261575540185924736,-6.166092278724065,4.101240479490463,false,-4.868235844200181,0.02051810198812594,0.003621114408027692,0.002157834225232417
369295551293819386,4261623098405302272,,,false,-5.514136755506607,0.061064913929636755,0.002356836937948604,4.0826274852685275E-4
369295551293819386,4261644843775860352,,,false,-2.8803775557658575,0.04019882006308871,0.0023719150089732115,0.004265226793948897
369295551293819386,4261761666891050368,-4.4778279086085355,5.1101355544352,false,-2.8369694325743087,0.012715062029457382,0.0017768460757800004,4.829677173155326E-4
369295551293819386,4261787509757242240,-3.260737395637152,4.561147298373672,false,-1.3897674642061215,0.008499434943871918,0.00346705953864264,0.006766440963346472
369295551293819386,4261834204637317760,-2.7470224044437686,1.1201289781887527,false,-5.439459204227146,0.1897620674181471,0.0030648615796931315,3.0077814779848485E-4
369295551293819386,4262036239917439104,-2.948122766325895,3.3541765067390448,false,-4.641694456652353,0.21739583556011455,0.00339378460921354,4.708329398647788E-4
369295551293819386,4262089428779323648,,,false,-4.248681468864616,0.07657733132373261,0.0016273790537021783,8.387992476270242E-4
369295551293819386,4262094067360693888,,,false,-3.2882298244793255,0.19208683016729772,0.004236119080356941,4.557841090938779E-4
369295551293819386,4262119596617013632,1.6483929442311016,0.5791647793638652,false,-3.1952645793989687,0.05504770802330433,0.001759537377571924,0.0015486940422040944
369295551293819386,4262143133039287296,,,false,-2.349091544170014,0.031890997563177065,0.001621360270271452,0.0022110125905251696
369295551293819386,4262220854772414336,-6.496018219629082,8.764068347135055,false,-5.682063369623919,0.16700497318428079,0.00234349683553019,2.9696392113325547E-4
369295551293819386,4255726623706570112,-1.0761621226210174,1.1613961219717286,false,-4.1707518608836045,0.1558593752479756,0.0017589959315543653,0.00400506765977922
369295551293819386,4255736175713451136,,,false,-5.086981736833412,0.7926252890622876,0.003307662314575534,4.463240335848779E-4
369295551293819386,4255776647145120128,,,false,-5.753461781788091,0.12798332410461186,0.0023495362555798777,2.550389737737897E-4
369295551293819386,4256214909934727168,,,false,-6.156660556415311,0.3937732634783467,0.0034961823236381437,6.439865405610504E-4
369295551293819386,4256574793825114496,,,false,-6.253083393392006,0.16436472022997,0.0029822554207710743,3.8159664990633746E-4
369295551293819386,4257080603542415744,,,false,-3.9044258456293823,0.1701569704662588,0.003888801341642126,0.0019150975751742387
369295551293819386,4257095240790729856,-2.5319525276381807,2.584113154753668,false,-3.451248244407152,0.06492374505092609,0.006986937534158782,0.002268983950391139
369295551293819386,4257403997381251584,,,false,-5.81284398238792,0.13942358495986193,0.004096757294324813,9.02895510827275E-4
369295551293819386,4257733404214175872,-2.0075496105587067,1.5214277357421004,false,-3.7264649613156737,0.07160765819372232,0.0031305978053683646,0.0039659643234747155
369295551293819386,4257780094767890560,-5.033465984775734,5.322984547177308,false,-4.484427677938309,0.03340454274030135,0.0020085158849547703,0.0017473382397648134
369295551293819386,4258057485233949440,,,false,-3.4092057989946616,0.27796827288951825,0.001932498899226842,0.0024467467700528705
369295551293819386,4258146678811427456,,,false,-5.78364510698673,0.4027594368957525,0.007144634837083518,0.003161165249584113
369295551293819386,4258523712546238848,-3.9902426150642203,1.0833159406700144,false,-4.4158849060009135,0.020102904877726792,0.0033529619415928118,4.7973076293716016E-4
369295551293819386,4258868890472265472,,,false,-5.057933223442214,0.028569221987063884,0.0036252164588058016,0.0014219697133293274
369295551293819386,4258960115580555008,-1.7821797272364073,9.930166577599666,true,-0.71,0.3,0.0018641319265941256,2.4066499040700215E-4
369295551293819386,4258978871675534336,-5.401128381536026,2.0215506819425446,false,-5.18502297499195,0.02670649865446765,0.005797592360493951,0.0027073713703982777
369295551293819386,4259191734562730240,-6.680658176203744,4.8063246058146065,false,-6.407991453664167,0.5070140108646761,0.0012164866912672929,0.0014657292480448837
369295551293819386,4259350678409615616,,,false,-4.413912180589031,0.02928044357500321,0.0064716496209048,0.0034177209791284137
369295551293819386,4259378136194543232,,,false,-4.612773618840825,0.061258975119517424,0.004,8.572717993990502E-5
369295551293819386,4259430775292244608,-4.086454687175458,3.064475179317228,false,-4.703052543728459,0.06512004772788622,0.001509235903115264,0.002193484705761779
369295551293819386,4259501212761030016,,,false,-5.071345435769544,0.04390575220410714,0.0034249521315036905,4.3522803208514987E-4
369295551293819386,4259573260791004800,-3.2066382662002333,5.759936978547059,true,-0.71,0.3,0.00164417094913657,0.0015042160062181096
369295551293819386,4260136970978964736,-2.0532281107708794,1.5589028344131879,false,-4.136046553664912,0.0793144174074917,0.006878459804265534,0.007441008221043254
369295551293819386,4260769529440547072,-2.3249744303071314,1.9630653028727314,false,-1.9881683846128093,0.024543543444056216,0.0021468165,0.001073114665319064
369295551293819386,4260824848621543424,,,false,-5.3546342202472905,0.05442735690605545,0.0027589073789234726,3.005293127880132E-4
369295551293819386,4260891098527954176,-3.320457614236833,2.5181282179767637,false,-3.613629268403023,0.047741280711882626,0.0020932986285595767,0.003709280578804262
369295551293819386,4260946241577530624,-3.3169968876391316,1.9108585431936094,false,-3.050892068986248,0.02396561154604186,0.005801870424565753,0.002853278962713067
369295551293819386,4261011151439948928,-3.8316077439023815,2.2476694199156833,false,-2.5246920654678098,0.011396394859093705,0.0032606396560738798,7.966491079815957E-4
369295551293819386,4261206173001689728,,,false,-3.8296818149918703,0.026832398357653466,0.0035997909699692046,5.39061669871647E-4
369295551293819386,4261211807999665792,,,false,-3.6867190478262524,0.020283987724651727,0.0072636665,0.003963804638192222
369295551293819386,4261268437166252288,-3.628862209109478,1.8467004234021134,false,-5.319269544989233,0.10576433969938435,0.013159676095780998,2.99505424968516E-4
369295551293819386,4261571107779576192,-2.2439039227178625,1.8569417686520053,false,-3.6763827758112217,0.023445088871782968,0.007175137500124435,0.0022580424872827016
369295551293819386,4261626087702778496,,,false,-2.1660454989667475,0.0813814370634848,0.0018122824799653668,0.009161379362971718
369295551293819386,4261655289136305792,-3.059021979518601,2.300397339925047,false,-3.6308095420218516,0.0193450766497658,0.015405100164505522,0.0027472120209265935
369295551293819386,4261657659956846592,,,false,-4.521545704411689,0.156174532557377,0.003043617444042726,4.4750642966568326E-4
369295551293819386,4261667559909152512,-5.34856328629435,15.891085271011791,true,-0.71,0.3,0.003249983568790638,0.0015126697107030783
369295551293819386,4261820357662387200,-4.6325041970312455,3.0660275662597463,false,-3.595808691687467,0.01651246260867901,0.003946737741556251,0.0027995552629688017
369295551293819386,4261839942713593984,-2.1099695605866735,7.897451962489252,true,-0.71,0.3,0.003136694713036391,3.399864875898512E-4
369295551293819386,4261865609439750656,,,false,-3.628431473732703,0.11531665748811488,0.006991876574565757,0.0010831665846933822
369295551293819386,4261918867040392192,,,false,-1.9942359206044236,0.05164744512804146,0.0028583406425544064,0.005890900705647048
369295551293819386,4261969135342680448,-6.5382844242701825,10.813564859170139,false,-3.8851597313666275,0.06161821416535914,0.0018961424387744959,0.003700172120170331
