solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,4517614419214261888,,,false,-2.7870479444292107,0.023517176148213477,0.0054608418173869066,0.0010583756378185314
369295549951641967,4517681661225370624,,,false,-5.082481500321983,0.20279476884405587,0.002454843808170175,1.7051997914366624E-4
369295549951641967,4517706194079262720,-3.4273127410416713,2.844450893414263,false,-4.032809214357276,0.13971633469073194,0.003321237267175481,7.46532634657165E-4
369295549951641967,4517898638651094528,,,false,-4.027340735617342,0.0298832392458352,0.003318749704688107,3.088055514762142E-4
369295549951641967,4517899776849586304,,,false,-4.06467546298697,0.03092685014383453,0.0031557526961454915,1.6864121030674335E-4
369295549951641967,4517976295975863808,-1.9791253735888272,0.7259561990425848,false,-1.938143674754998,0.007173367752196907,0.0024261336570109327,0.0015007035607711992
369295549951641967,4518391464691101056,,,false,-2.9852173135459648,0.025606480398732034,0.0036067579448163787,2.3310982876647188E-4
369295549951641967,4518499491711869312,,,false,-4.666071506172992,0.023793685778885534,0.002795836313711428,2.5463080631004656E-4
369295549951641967,4518602708362205696,,,false,-3.589776091366811,0.02142015501428583,0.0029688529185949776,2.0519483379779116E-4
369295549951641967,4518782650311849600,-4.776484723865826,2.5574232643474577,false,-3.5641956579152385,0.011654531496356394,0.01156471540707046,0.001700613505114506
369295549951641967,4515773733674746752,,,false,-3.9152783122591317,0.05877941601620117,0.002531237367464646,0.002991373136590295
369295549951641967,4515828296941526784,-5.056092274074308,6.018024480866632,false,-3.7094410581112895,0.09409704175093574,0.003116529297405297,0.0014179470536298006
369295549951641967,4515921957262690432,-7.688511761873055,47.3944402032486,true,-0.71,0.3,0.001964748336660987,0.002083704613454527
369295549951641967,4515977383856451200,-4.076469886055907,1.7235489329759675,false,-4.56664311438126,0.07453979533726339,0.014618176494524324,6.891356013830947E-4
369295549951641967,4516071632615600640,-2.865614276147724,2.114910837787039,false,-4.19399371732012,0.1739514996189414,0.00788209566073561,0.0016175904101639273
369295549951641967,4516091797450878208,,,false,-3.9017286540029894,0.024640818115744385,0.0016932566144987542,0.0025074830983355845
369295549951641967,4516114066894707712,-3.5669788175129007,1.6824068725749313,false,-3.334292174415136,0.010882104311650959,0.0018732419925459847,0.002543538761072875
369295549951641967,4516340978603298944,-1.5965515629284273,1.1048218367003826,false,-3.147828816664053,0.03477604828711083,0.005322982618512094,6.695121490915154E-4
369295549951641967,4516563148665776512,-1.6171079370344774,1.3342650172489905,false,-2.74435034757197,0.034673171177592034,0.002411191154141367,0.002489261390452348
369295549951641967,4516595893498271744,-0.9787341790298356,0.7116819068070597,false,-4.363086434253305,0.1799916881680479,0.007083959216996446,1.654049038264646E-4
369295549951641967,4516738967446740736,-1.964327574071854,2.43570678528984,false,-3.4693301111058603,0.14248734613573394,0.004992628570688865,9.300437070644955E-4
369295549951641967,4516864139970746368,-0.6595860921792323,0.9656590994744537,false,-3.452281238571487,0.09499876097343878,0.014495541273607717,6.553463433880097E-4
369295549951641967,4516916023178979328,,,false,-3.8554300944788547,0.09074576274529432,0.002791339249162343,8.911191188088144E-4
369295549951641967,4516998246003232384,-0.6599428914639347,1.0992964712369044,false,-3.420391309263781,0.14224077511997812,0.0018102825336241434,8.061659560957004E-4
369295549951641967,4517102218600125056,-5.60512913696699,9.183783761586287,false,-4.938022925671863,0.7806254986577302,0.0037738715975556888,2.7300991116272177E-4
369295549951641967,4517255737905741952,,,false,-4.212001348266178,0.04943481526144255,0.0034761747727570717,6.144101489182329E-4
369295549951641967,4517279480485453440,-6.141781036801952,3.4840377761730266,false,-2.8630802152796333,0.012358627997583159,0.001679546425531616,0.0016234508623824322
369295549951641967,4517550784976718720,-2.1071222696709597,1.8373845236828477,false,-1.9971860542414375,0.018649435391542873,0.0017380812724625142,0.0023555244377656674
369295549951641967,4517584388802315392,,,false,-4.158657415549022,0.09878962711798388,0.0036707092679997395,2.6930880320026894E-4
369295549951641967,4517914826414814208,-3.825763109377828,3.9738076624999095,false,-3.2811081306923504,0.15908739476195344,0.0037319747987653532,2.3702031297021024E-4
369295549951641967,4518569551213606400,,,false,-2.7070249387835124,0.019183459876836895,0.0026414098257867406,0.0019242244517141053
369295549951641967,4518782615952131200,,,false,-1.3175591969627953,0.008987573480160086,0.0025738140351973166,0.001040013254602774
369295549951641967,4515706457303955584,-11.053486348413255,284.8319114366227,true,-0.71,0.3,0.002299183234130649,4.37150220460459E-4
369295549951641967,4515873136401541504,-0.8063673770901207,0.6407797253296754,false,-3.656345312504,0.062127912589608446,0.013439679385278234,0.001488915098851653
369295549951641967,4515915501962777728,,,false,-5.97182900309775,0.31561832810758467,0.00316205943925093,4.045707663673094E-4
369295549951641967,4515970065231528960,-2.918504326535116,1.3904677691735474,false,-2.6941902786182497,0.015706234618040913,0.0023403813904344325,3.891398891549064E-4
369295549951641967,4516056205092692480,-3.477024970057993,1.3104394821702636,false,-4.763854885505906,0.08816607261202807,0.0035327896675160664,2.989284770698029E-4
369295549951641967,4516126024077510912,,,false,-2.649460702615366,0.1003054966743121,0.003213172334483439,0.0011066611640894704
369295549951641967,4516153236991159680,-3.62128193195068,7.817981726620178,true,-0.71,0.3,0.0036288499999999994,7.810952859534222E-4
369295549951641967,4516426122024453504,-5.671483636989109,4.35504594100034,false,-3.612630911878349,0.028520241604282754,0.002507494632008213,0.002442849420431176
369295549951641967,4516440072078053632,,,false,-3.237554717144548,0.07837421711742197,0.002092667181222766,9.729911973388387E-4
369295549951641967,4516498036946258048,-2.4253985194614707,2.1470764198463703,false,-2.496436524263009,0.028406443212798116,0.002669798731400076,0.00164941858688293
369295549951641967,4516566137963174400,-3.998083248775888,21.94284849443702,true,-0.71,0.3,0.003582225213666253,3.2165703947379184E-4
369295549951641967,4516584967101113088,-1.5759205216506729,1.1944452536324404,false,-5.134038425447371,0.7470624039540487,0.0034227458071998625,1.6407726213888733E-4
369295549951641967,4516600428984214912,-3.7768847241216026,1.0113510919639375,false,-6.2341464938285664,0.47306387282935564,0.003206975558779382,1.8967164316277508E-4
369295549951641967,4516617196537206528,,,false,-5.7762250164491356,0.0894792131174363,0.0032908040552438924,4.4342946791325785E-4
369295549951641967,4516627916776719488,-5.391991319306047,0.9254452011481539,false,-4.626286227589146,0.02870766262045,0.0028519315871118104,3.0514554336342315E-4
369295549951641967,4516690107895762432,-2.35715927435829,0.8053580532250206,false,-4.447311345999351,0.04296530311231443,0.001413434605362689,0.002915368295477078
369295549951641967,4516974469087640192,,,false,-5.346757746924324,0.11318885615951751,0.001150542037676309,0.003903149540184962
369295549951641967,4517014837464751488,,,false,-6.333884302423877,0.30450875279847944,0.002487884589710647,1.777335438102249E-4
369295549951641967,4517027829763128448,-5.234251866346575,1.472988262178232,false,-5.476541349420493,0.09711330086895753,0.006633175353280691,0.0016349149156349922
369295549951641967,4517090811165797632,-5.08692498326263,2.0054606450024672,false,-5.416177258268964,0.14603026560634788,0.0030554971936116357,5.212830102376014E-4
369295549951641967,4517111663216233728,-3.085611236278119,4.2816573335312365,false,-2.1789378212228065,0.009332467734514327,0.009044923159503214,0.0021920143340988857
369295549951641967,4517120497977546624,,,false,-2.9491605825281995,0.023786716528228405,0.0038364429151144398,8.726507368301768E-4
369295549951641967,4517206053730148352,-1.5571880040908006,1.6591885045350518,false,-2.2465958667992942,0.028384844454522648,0.015560758652013612,0.0013418917012333977
369295549951641967,4517254702802810112,-2.7528848981718532,12.348342862022866,true,-0.71,0.3,0.003136598873924834,3.8259223339635277E-4
369295549951641967,4517264499639072512,,,false,-2.347512464824427,0.012293433617950532,0.0034400012340803044,0.0010058428180952706
369295549951641967,4517391768114314624,-0.7465264888422958,1.2791683627403494,false,-2.3369850544825477,0.03112427735557237,0.008351857056575132,0.002838899444676797
369295549951641967,4517556454333880320,-4.7040402453236645,2.4403683200211055,false,-3.5667201272330127,0.014761273493334346,0.0015173885811674583,0.001188002180271265
369295549951641967,4517716566401659392,-3.5361847749169915,2.193239783092478,false,-1.5971151245858473,0.01736792383392174,0.0034509118209819713,4.47757769881168E-4
369295549951641967,4517717876391481984,-2.091056426694882,1.600124945157843,false,-2.2887927781696793,0.008468326742164804,0.0024421506195780214,0.001689780688724316
369295549951641967,4517776180550182912,-4.582749194472328,4.8002259634215925,false,-2.144811546244702,0.00904683160191826,0.0024845882061792393,0.0018208481308403855
369295549951641967,4517786698949893120,-5.162131238393778,3.274681791819695,false,-5.073428033376199,0.04003374165438791,0.003186246156881711,2.7871473832387773E-4
369295549951641967,4517864351958003456,,,false,-2.662178996351797,0.014092058167696217,0.0029895127502473627,9.724156399323857E-4
369295549951641967,4518003371450615936,-2.133486465763097,2.525127279020201,false,-2.118826397071978,0.009093489685762679,0.002041941966663804,0.0018921379020223014
369295549951641967,4518014504006218752,-1.3087186623087739,1.548789771206681,false,-2.2,0.005,0.003033869355780238,1.6161573097580012E-4
369295549951641967,4518125039285887616,-5.3057476516705435,4.306608792035625,false,-3.2520906561738263,0.033898223850467035,0.003184283082266065,2.8418570740657164E-4
369295549951641967,4518508352208114176,-3.5615201495603195,2.03971781444753,false,-1.5501215236799721,0.007068894585340101,0.002604189887365474,0.00101205382523492
369295549951641967,5909261304312880384,-5.496985403761471,2.4165753005593555,true,-0.71,0.3,0.001725407758771224,0.0071023929887654305
369295549951641967,5910094012573886208,-8.225803376959629,48.93920057769998,true,-0.71,0.3,0.0026876226210365887,1.9693210549279E-4
369295549951641967,5913358290795125120,,,false,-2.258755407663227,0.011248865686816606,0.004648095755347111,3.2292866116601847E-4
369295549951641967,5916330614333800832,-3.5905922772685415,5.407363379282125,true,-0.71,0.3,0.0020516049377440797,1.0944888517299176E-4
369295549951641967,5913982538527547776,-3.5417729235409663,3.0009316184523014,false,-1.982170883334738,0.00766955466825168,0.007245224406055377,0.001954321807043876
369295549951641967,5909009305688979968,-6.189730043671759,4.27440848350451,false,-0.6390077897936939,0.005507622608083985,0.0034943031743009576,0.0027996728751086357
369295549951641967,5910816185556528768,-3.9235250174212286,2.4849074881415993,false,-2.5237533168299806,0.007884827594032908,0.004473843476782275,9.690466267770502E-4
369295549951641967,5912403880345808512,-4.362359488827954,1.1610343936506928,false,-2.799715613015142,0.02420570367796682,0.003946073497470178,1.8969501541600127E-4
369295549951641967,5909959661692374400,,,false,-0.6253275522708871,0.006601704666691371,0.0029346486100001313,0.0014304483905717067
369295549951641967,5914974087551457920,-4.50871863987239,7.3757201126948635,false,-1.2409093553668067,0.007086962011386706,0.0018509487173514287,0.0012471189846750355
369295549951641967,5912225518944810752,-3.4967849213009767,2.320098875710053,false,-2.3120406320792086,0.007676437650955927,0.001237348204848167,0.0034545654299321
369295549951641967,5914850048893550848,-2.5356878095749593,1.1683412904202493,false,-0.7021109164032026,0.005720433213308485,0.004322624605001351,0.001031454742426613
369295549951641967,5912776717872686080,-3.612507636739263,3.9783171086034135,false,-2.4557753715475057,0.009307168327572885,0.004124231092927588,1.6306573013125588E-4
369295549951641967,5915524981543131904,-3.4913142402231045,1.2525691040260047,false,-3.9094031456345926,0.01718222500322995,0.0034818029383868907,3.012174839711796E-4
369295549951641967,5913799401120068992,-1.8205309636705778,1.7670194136921409,false,-4.966102377551459,0.43383792191660026,0.0026417681812379505,1.776714922372295E-4
369295549951641967,5915443686417890304,-2.0041069737701385,2.299732746276986,false,-2.18714947615942,0.008588868336170462,0.004929121526924287,2.9433439075646683E-4
369295549951641967,5914410042394468480,,,false,-1.2741891031431232,0.006021184239655857,0.002847781144599425,0.0020779887660074704
369295549951641967,5908537928741906432,,,false,-1.508347983130674,0.006167801666487202,0.006529242322718165,0.001056436987112188
369295549951641967,5913020431496997632,,,false,-1.3871291968894413,0.011649691512519926,0.0042285888274764,8.767760798476616E-4
369295549951641967,5915408875680332032,-3.4053806770131896,2.832626542924512,false,-2.3580716273875346,0.008401992156810754,0.0016577644041851265,0.0025187062778977256
369295549951641967,5913291667265892480,-4.024597102788958,3.1789513184126226,false,-5.733336247707202,0.25573462372676253,0.0020246994913684624,2.345132553947209E-4
369295549951641967,5916240763620838272,-5.123170106099927,8.34587831902954,false,-2.5498103258969707,0.010681261831462672,0.0016596874695725672,8.866886010901397E-4
369295549951641967,5915098027439667712,,,false,-3.028095284429751,0.012160696902472448,0.004019978071919583,1.6466823268161841E-4
369295549951641967,5915003916117038336,,,false,-2.9010351101585385,0.05167709323171083,0.004022538543261636,1.791341115834152E-4
369295549951641967,5914494734839404928,,,false,-3.3826508010428773,0.025872792024784597,0.004761746439381049,0.0013708260286908554
369295549951641967,5914574247578254848,-1.5758774610855006,1.3589617070263151,false,-4.098792392047556,0.08083337620797489,0.003042666981263394,2.3906692296141744E-4
369295549951641967,5912000973748942208,-5.628970170418269,15.944004123495283,false,-1.186574618239266,0.007099067645076771,0.0027602052914707307,7.199991638186013E-4
369295549951641967,5916113147242399104,-2.9867667593646807,2.5895181895561623,false,-1.2245503836191298,0.0061940236325297,0.0023349904128918955,0.001035639456848008
369295549951641967,5914137569668532864,-8.854967492628425,66.3364544340363,true,-0.71,0.3,0.0031961247156881223,7.330271368881659E-4
369295549951641967,5914982509998936192,-2.7670589113051243,1.281945758643746,false,-0.8353598358677035,0.005452967537157365,0.01627891432729014,7.504238853345086E-4
369295549951641967,5916061229677202048,-1.7023275444367165,1.2972591681493761,false,-0.6977399282639719,0.006871168005183943,0.004225915463265093,0.001239044396989439
369295549951641967,5916304363499656576,-5.34114737543633,6.017195393520157,false,-3.8260046572374358,0.03540138336315851,0.003123488625299153,2.5260175198330416E-4
369295549951641967,5916027011687832832,-2.1357988944596453,1.7367269460153274,false,-3.2165632818687193,0.014455223765948325,0.013279336045858849,0.0017618076269902431
369295549951641967,5912230672901517440,-5.426545630401694,18.871428669362576,true,-0.71,0.3,0.007063542317302025,0.0013898731427425942
369295549951641967,5915286456251021696,,,false,-3.0946246565966296,0.01608423052338777,0.003781234099710599,1.7127120468938328E-4
369295549951641967,5911596662708532096,-3.2306121376112085,4.091206365463267,false,-1.1426674137727348,0.006679274459289076,0.0027523078943622347,0.0013265277873771772
369295549951641967,5912419441001414528,-6.443308193644585,23.817154538432476,false,-1.626586179431828,0.008366413048086285,0.002578511787818458,0.0015204957894176052
369295549951641967,5914602147695303936,-6.038984115084187,11.038442928168797,true,-0.71,0.3,0.002782568208303552,0.003455118144234923
369295549951641967,5913203671985739136,,,false,-4.258765857844196,0.023148728351096735,0.0029280586553266266,1.9321474563578094E-4
369295549951641967,5914414509160169728,,,false,-2.717060495486179,0.008365220672456644,0.0022583010561611394,0.0017080613277255042
369295549951641967,5910968296118879616,-3.2790258471186995,1.1693105772748016,false,-1.2225585522940918,0.006238857020120615,0.015263247429334733,0.0017002132150882414
369295549951641967,5911629961600160768,,,false,-0.6569921204395134,0.005764563264904429,0.0020140690392707163,7.916991361995283E-4
369295549951641967,5911579899460731392,-5.0694104428435605,6.0041535456128505,false,-1.0183737413029366,0.00607921690798633,0.0027776459099699384,0.0012154458965700752
369295549951641967,5914602388213458560,,,false,-4.090878801166252,0.020411249314527615,0.002548168977451859,1.796007962265278E-4
369295549951641967,5915722275164476544,,,false,-2.070132287359762,0.006918010002405024,0.0013100606061380985,0.0037802821397696917
369295549951641967,5915583839776767232,-4.94305524542008,1.6880803051349227,false,-3.6420156283567224,0.01846829411820584,0.0011719228445047976,0.00501915809293738
369295549951641967,5914985082673592320,,,false,-2.563368025759392,0.019695423859440963,0.004261099109879197,1.9399371737746155E-4
369295549951641967,5913439139263394304,,,false,-1.9033977240296818,0.011393578324774964,0.0037892237704220694,0.001221343713704467
369295549951641967,5909623417293508608,,,false,-1.6839822455977167,0.007094177637924672,0.0017459926697588784,0.0015947059568057244
369295549951641967,5912680063925905536,,,false,-2.7500889369793624,0.015049518497652842,0.00788754,5.3433925367441515E-5
369295549951641967,5915159149101412608,,,false,-1.8006170522324187,0.007325791547535761,0.0020004222981259397,0.002526315632995127
369295549951641967,5909309575441608576,,,false,-1.136585600886138,0.0067499319659329,0.004156389675992833,0.0024714385645582876
369295549951641967,5914412340188393600,-3.811309098001299,3.2381247783408713,false,-1.6136239804115546,0.0067398291123292025,0.0025109388470852755,0.0012750376414140338
369295549951641967,5916193244100635392,-13.907941689553308,527.3616893778851,true,-0.71,0.3,0.003259653957468275,0.0012074128704626882
369295549951641967,5912221189617762304,-3.5041425186495267,1.543943433415581,false,-1.6274677415989374,0.007167872825375231,0.002548175525033982,7.407879767994354E-4
369295549951641967,5914501954695340800,-5.134131080049638,4.730033942205693,false,-3.4266565718156965,0.025060372427283092,0.0033478714568229246,3.4739194529665666E-4
369295549951641967,5916288798537313280,-5.685361768899911,11.112840233553522,false,-3.279551502249405,0.022073157358324134,0.003792556838427396,1.7908277842062213E-4
369295549951641967,5912648105062742400,-3.109582056705225,2.4020643522552008,false,-0.875128002257141,0.006042912793488592,0.002858837693694512,0.0029635772278518747
369295549951641967,5908141073764415360,,,false,-2.1553687228472556,0.013113186703445027,0.003270211518129302,3.0256900747569924E-4
369295549951641967,5913120658854745088,-6.101734989673599,15.943117461020746,true,-0.71,0.3,0.008490622982234769,8.455329903408388E-4
369295549951641967,5915570370758675328,-9.245456521916942,166.41016600123828,true,-0.71,0.3,0.0034374815677970087,1.9109208419822884E-4
369295549951641967,5909661767063289216,,,false,-1.8573180876514341,0.009029636466849577,0.005296631577086763,3.3543559255652417E-4
369295549951641967,5913598465372675712,,,false,-2.458486913325549,0.01995688279454704,0.0021714387998560897,0.003173579294007597
369295549951641967,5909331466896633984,-3.136616244131929,2.7227344397622195,false,-0.9822188167840326,0.00611370910936093,0.004942525252727056,9.986610714319193E-4
369295549951641967,5913471914151943808,-3.7646656752637355,4.7727775569618185,false,-1.6085980166271483,0.007366766101301383,0.005641222,6.959403069295275E-5
369295549951641967,5913573863799058816,-3.4395078061641264,1.1258680669695154,false,-0.981966196555481,0.006260928251037023,0.003596349034972811,0.0031940199225138
369295549951641967,5912677486945503744,,,false,-1.4398993253023253,0.005836221955929899,0.0024594954923780107,5.078050887838581E-4
369295549951641967,5913483635125475328,-3.8399035736793827,3.8245799512985865,false,-1.0010899688723294,0.005856973117672049,0.002212273158275621,0.002304561968526594
369295549951641967,5914533359497533568,-4.328485782919776,4.086897800032658,false,-0.687154973945778,0.007297586907859713,0.0038290320758343935,0.001356190247264401
369295549951641967,5914117980307897984,-2.889991765578346,1.9892390302879128,false,-0.8533189938017358,0.0075339484203940914,0.007668706789302975,5.632746030442915E-4
369295549951641967,5914058164313095936,,,false,-1.2137297852049747,0.007356479106889435,0.002448030229318361,8.73017463130345E-4
369295549951641967,5915878577616035456,,,false,-2.228213834820774,0.018235663761450218,0.005528758577793953,3.3158408123166793E-4
369295549951641967,5915024050924823296,,,false,-1.1549757414521769,0.005881820102164802,0.008281816065683043,5.113666883974003E-4
369295549951641967,5913429759054338432,-4.647905767943266,5.3659812318807845,false,-3.524590706252543,0.013549615884195043,0.0036228296377582023,5.937137330730797E-4
369295549951641967,5915315799468932224,,,false,-1.0491564447628958,0.015194508479018166,0.0022986471951091914,0.002718681064554467
369295549951641967,5913529505376059264,,,false,-3.133913197926611,0.045723461382297534,0.003525808487571181,2.5812332686009424E-4
369295549951641967,5913742703247294080,,,false,-1.4421303279135358,0.01094254842491617,0.0035876864277134273,0.001620273293288313
369295549951641967,5914793320971786240,,,false,-1.1923390900268456,0.007052111996566435,0.007761094183581478,5.749884599049269E-4
369295549951641967,5915344592928080000,-4.419351457157649,5.83577323128871,false,-2.9727515932443795,0.012781041834562277,0.00911964757922226,0.001007605199841061
369295549951641967,5913614030334734336,,,false,-1.402693368332748,0.00879242518814637,0.006130905157357295,5.72677788657048E-4
369295549951641967,5911808662294638848,-5.885277178881973,4.505603526438789,false,-0.8668420024467538,0.007926198010173267,0.008140904432965865,0.0022364040657275454
369295549951641967,5915822876170285824,-1.5806310736873037,1.976488441611919,false,-1.5266060898820792,0.008325941826493155,0.002408,1.3335635449984533E-4
369295549951641967,5915226842102348416,,,false,-2.5451251406010216,0.023986722187354308,0.003978479750972674,1.8059142861743911E-4
369295549951641967,5912481670795460352,-4.74057052942665,4.632268478398208,false,-3.5827201868384595,0.02152620966096032,0.00425292931412991,3.9315215692728434E-4
369295549951641967,5909989318450646656,-3.2586832104576064,3.256955453712538,false,-3.3249839185246466,0.02580773162328589,0.003936121102900768,1.5816654948568498E-4
369295549951641967,5912770223881581824,-2.534000053449917,2.9321429523049805,false,-1.195359239783109,0.0065152598282713576,0.002386434418165943,0.0022030904863974896
369295549951641967,5912473664976395648,-4.646700976270807,7.40245607903187,false,-2.3101652028968402,0.00850023257262467,0.0019498203086235947,9.843820371431785E-4
369295549951641967,5913301975188101504,-5.166431286867438,6.474722660168295,false,-2.135475693272582,0.007358595159688959,0.005962534171876953,0.002472670108772309
369295549951641967,5909703479786341760,,,false,-3.6344386444778696,0.023045779470809956,0.0038252645310410047,1.2671176951074178E-4
369295549951641967,5912571689003382016,,,false,-0.9834885787154763,0.007129575024172289,0.007355888647247702,0.001414482151227536
369295549951641967,5916072671470756608,,,false,-2.1330783408966414,0.009361113842561202,0.015128890172657576,0.0018818179821094598
369295549951641967,5909124724351417600,-2.754470920666062,1.5451169318968485,false,-1.66834467876097,0.0062889947699376085,0.004589425336626105,0.001721290871108381
369295549951641967,5915421112068379392,-0.7419564997197519,0.8963360681838177,false,-2.7402926576753446,0.03095562049708241,0.0018425853692442358,7.264816976000547E-4
369295549951641967,5915655136234185344,-1.7456898506740242,1.766640488403112,false,-1.537498536696065,0.007116861782702078,0.008232360702653086,4.8586509670955777E-4
369295549951641967,5913313416981201408,,,false,-1.2482035077983564,0.0063216293875945975,0.00276075126334928,0.001372861937454652
369295549951641967,5913121517848651136,-4.506954633647851,3.290489078839655,false,-4.2498364218180305,0.02638394297740264,0.0024685465203036815,2.500486765484658E-4
369295549951641967,5914796142778677376,,,false,-2.4777920767187553,0.01892184935266028,0.01195435640649496,0.0011757271827503891
369295549951641967,5914497762806916608,,,false,-4.751685509178831,0.03918916568869583,0.002287639547855248,1.915909601772559E-4
369295549951641967,5913087020670162816,-4.991352559155269,4.088337847359357,false,-3.47592723970401,0.011154482579141952,0.004703013496807845,7.932550641989543E-4
369295549951641967,5913826785831977472,-3.172929672671568,5.529890179943396,true,-0.71,0.3,0.002635085527171746,2.473690704767776E-4
369295549951641967,5912385394806286464,-3.3047622863310036,3.4336322708052016,false,-3.16924137365767,0.022137160987148154,0.003601762639653798,1.9331837766903628E-4
369295549951641967,5910733069347576960,-5.010247219569905,6.388973491111216,false,-3.1574359408885204,0.012978147262502772,0.008502399970715788,0.0014798552835581448
369295549951641967,5911079312429313664,-4.249709241103712,0.9874835926253026,false,-4.316550261544024,0.03253720548401636,0.003417623323383164,1.9541507207757023E-4
369295549951641967,5912965421553974016,,,false,-1.8685826575432358,0.011353133622224239,0.002309141088866215,8.784393877208702E-4
369295549951641967,5913998545860596864,-2.255824888648055,2.724145592646464,false,-2.274402783868627,0.010103243101743714,0.006577800952585245,9.299067989183102E-4
369295549951641967,5912522245343564544,,,false,-4.165136658432394,0.015722512792925223,0.0035435191622278784,2.0231861614913263E-4
369295549951641967,5916019482593875072,-3.8780609455697252,3.2405574621284217,false,-1.096994835068626,0.005647430980295016,0.00688116136204738,0.0020395462758227563
369295549951641967,5914583662155192320,-4.464824685882666,4.512347544791007,false,-2.4806134046366175,0.018041036218156593,0.002877289314244779,0.002822602194268128
369295549951641967,5912767990498283520,-2.1330657461739104,3.6966876816786933,false,-1.3495213696706863,0.007955082544793088,0.0024056305488088757,0.001271100472494735
369295549951641967,5915312737138556800,-5.430074939066218,8.537962917432136,false,-3.066756085958007,0.016896610873139907,0.0040700131465661316,4.511309786487395E-4
369295549951641967,5910941048845910784,,,false,-2.51971539541891,0.01631517221651072,0.004157666390151192,1.6557698250014509E-4
369295549951641967,5916276085433353856,-6.540311661849248,5.816304756680922,false,-4.681179017042747,0.019840605602924305,0.0026529300057986454,2.5014452672359746E-4
369295549951641967,5914383551035074176,-1.9075613609801554,0.09691655874817627,false,-0.7424946608966807,0.006692883791600092,0.008359048849018653,0.0021130002896551543
369295549951641967,5912571624590615296,-10.575776162237762,133.57111208392058,true,-0.71,0.3,0.0022074188711363974,8.357241683914626E-4
369295549951641967,5911410849546367744,-3.8441351339522534,3.1314366956224293,false,-1.3302380095320585,0.005998272509271785,0.008673756974677866,6.810451695793839E-4
369295549951641967,5913460163118237440,-4.174767815882737,7.795441985511026,false,-1.653939512886538,0.008065360840439097,0.002145117519308314,3.648716510832971E-4
369295549951641967,5908469621580548736,,,false,-1.6406559693021494,0.012052108872934156,0.008022073360580138,0.0025323663851457416
369295549951641967,5912430337345077248,,,false,-3.6871427062860382,0.05803400556870476,0.0035903380677228987,2.1206943991824317E-4
369295549951641967,5909106681186544128,-8.999002829541162,55.09985431047046,true,-0.71,0.3,0.0074512711191861555,3.1439288437255667E-4
369295549951641967,5914128189459626880,-4.460151227698871,2.8562809529516286,false,-2.3945874644800167,0.0073848902288975666,0.006644196652314533,0.002015326444655611
369295549951641967,5913898391523038208,-2.747072514329467,2.8114688324737513,false,-3.0604822782194825,0.07041721541672873,0.003457715339787236,1.5882012755249155E-4
369295549951641967,5913771462350452352,,,false,-2.6815773077912186,0.023469447184719126,0.004193429603516335,0.0013762654646803747
369295549951641967,5916267976534589568,,,false,-2.579381261484102,0.009934236438477915,0.004300748339212613,8.71230735121258E-4
369295549951641967,5910731076482642176,-1.978064835042174,1.9445555779668298,false,-0.5404336956205144,0.010070367594537808,0.0032678993420504985,0.0018824264822971794
369295549951641967,5909132489647835264,-3.8151646327765647,1.2465319591738337,false,-5.11540165300769,0.02323251322625114,0.0025470432393823934,2.373832867128803E-4
369295549951641967,5908336855554614784,,,false,-1.3283947447534572,0.0067703507578233965,0.0032963932727920735,0.0023252777605791363
369295549951641967,5911062609294041600,-7.669752116453072,61.66999045690437,true,-0.71,0.3,0.001951413169827186,7.615705877644864E-4
369295549951641967,5910701355308633600,-4.665991886588667,4.68054853870137,false,-1.542058502277876,0.006010923279342498,0.002345170795522155,8.349023740192359E-4
369295549951641967,5916028111199012224,-6.513031509082708,2.371641146034421,false,-5.474762233702406,0.030833632019839095,0.0025803604397762257,1.5466978263434358E-4
369295549951641967,5916101636724468480,,,false,-3.288325745319884,0.020254374565712344,0.004472267199937614,4.1773692509625745E-4
369295549951641967,5914778206995056512,-2.1608047740290246,2.004614176122346,false,-2.3248476769642923,0.023938317645008624,0.0025395282303333783,5.020900652228605E-4
369295549951641967,5915840403945583488,-3.2612850334808865,2.0032440389988313,false,-0.9498152595792672,0.005944949018381433,0.004256242620386457,0.0010904932978989853
369295549951641967,5914947875381800704,-3.7149418273672623,4.768543584993908,false,-2.5694930183550304,0.009828999131273263,0.0038739072818570115,0.0011231773310614627
369295549951641967,5914388979874271360,-3.7376469854333667,3.9483814083062594,false,-3.432607511536087,0.01634659771354803,0.0031194957281111177,1.7022576469456925E-4
369295549951641967,5912717550400895616,,,false,-1.869526149644423,0.00952553143585184,0.004124451639484707,1.274120685961911E-4
369295549951641967,5913056096906536320,-3.6377433621843647,2.9822947814609804,false,-1.8495794158486587,0.006697536562870726,0.0018396274568263685,5.369400059217668E-4
369295549951641967,5910188708013739264,-4.710268203641819,5.736774094895911,false,-2.0838408459863165,0.007799105577888228,0.004847435381809318,2.876998466794631E-4
369295549951641967,5916330506941645056,,,false,-0.8423144190308853,0.009073549265068082,0.004416515654956439,0.002394178311112538
369295549951641967,5910103835157021312,,,false,-2.374573236821619,0.01066764360211674,0.005138721990685927,8.484822244288828E-4
369295549951641967,5910871844028247168,-3.737412140503684,3.452780087166632,false,-2.4500300988131287,0.008700328347229438,0.0016330082768062078,8.755286938659569E-4
