solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,4253303678050747648,-5.958729639211365,4.440739833912383,false,-5.381551985303588,0.11016167679510658,0.0024281880297341704,7.924027667916496E-4
369295551293819386,4253347108791216512,-9.82763402237682,158.5247896218708,true,-0.71,0.3,0.0023251568439339007,6.272621087044938E-4
369295551293819386,4253394834449916288,-5.868422193480836,7.39984160394616,false,-3.9272644270350203,0.06775006371041598,0.0032479445586849737,0.0029316872839919616
369295551293819386,4253434962255923328,,,false,-4.304963270789022,0.019085582758704065,0.003009175014157162,0.0018866732318366824
369295551293819386,4253485402344233856,-5.074898176848745,23.086563814764396,true,-0.71,0.3,0.007071998845757102,0.0010868981026253628
369295551293819386,4253486300051494016,-3.76564577314163,1.7926516083574338,false,-5.19341647684176,0.11221893510879614,0.0013460303962580323,0.002229481620675982
369295551293819386,4254836122397607040,-5.684939477393673,3.3043081908330274,false,-5.962441212838293,0.2651063353713828,0.002920366800116243,3.298685175738412E-4
369295551293819386,4254837492418763008,-6.501308359831064,17.296796574625606,true,-0.71,0.3,0.002254824193867465,0.004127924122182548
369295551293819386,4254599035827441280,,,false,-2.9525119554366808,0.017530800681251568,0.012927700339629316,0.0023621291040406916
369295551293819386,4254377587311565184,,,false,-1.8357116383536647,0.014565405942409442,0.0063336104923799935,0.0016690793137367165
369295551293819386,4254163285623390848,,,false,-5.279268828030552,0.050983705162667044,0.0027634509179066636,3.7655524754770585E-4
369295551293819386,4255131753572977408,-2.8274124452006397,0.44187563284804804,false,-1.5405320031897105,0.006834167529511983,0.0076552747254009824,0.0023736307882952787
369295551293819386,4255180235168118144,,,false,-4.929407286967333,0.18580686878870645,0.001880316645540499,0.0015586881802607023
369295551293819386,4254879518749927936,-2.2767947530394306,1.5503996333136454,false,-5.083622759061486,0.05986388624694849,0.005043558620794885,6.357202612413507E-4
369295551293819386,4255157798257748736,-2.699132977552434,3.9091319331860297,false,-3.5917238362435953,0.21454894700541177,0.0011369758537768614,0.003521937182820309
369295551293819386,4253695413444603776,,,false,-4.9247153646262305,0.15499666888576985,0.002715230863303978,2.8825829438824116E-4
369295551293819386,4255657831168240896,-4.014630503064506,1.8896446200964245,false,-4.475748205056523,0.08174650532052094,7.402413344482671E-4,0.021381991978793338
369295551293819386,4254698271089688320,-2.3493970468096244,1.3296475145030184,false,-4.377477508074444,0.07538704178071054,0.004072712617217602,3.266677353671211E-4
369295551293819386,4255332620583896064,,,false,-6.540768918864881,0.8903910546439192,0.0026812625995644344,2.960142417435163E-4
369295551293819386,4253802993764621824,-1.868113339220793,1.4002233522003045,false,-3.253661038689483,0.03252835791746186,0.0018281942363482851,7.541134162902111E-4
369295551293819386,4254045126878250624,-2.4347330266762626,3.119552503740956,false,-2.2070919950190775,0.022782721199602816,0.0010521205941378276,0.007837780166992287
369295551293819386,4253867933674729984,,,false,-4.793750829271122,0.5483175864027824,0.0023414771547789802,2.887893017076015E-4
369295551293819386,4254150606879561344,,,false,-3.16423212243761,0.03573585212023626,0.008089961752329228,0.0024936367538689027
369295551293819386,4253990426172985472,-1.7068879397049557,1.178968612153625,false,-3.601423902383982,0.07278231977528236,0.003913656050691506,3.1800314307389526E-4
369295551293819386,4254142811588951680,,,false,-2.012171430997971,0.019113069666894612,0.002360730499315648,0.0015333350758483873
369295551293819386,4254102748130226816,-4.552318573971089,1.5803818213222074,false,-5.406483210309427,0.07282514756503157,0.002278895,1.4011747618731727E-4
369295551293819386,4253915796793808256,-1.0109840723346242,1.1118882382436537,false,-2.8502122866649855,0.03269409445968884,0.008312623652697273,0.00302097284664055
369295551293819386,4255594128210198272,,,false,-4.967380674841255,0.28137249377528933,0.0028853722929680615,4.1123278115374155E-4
369295551293819386,4253957951827007232,,,false,-4.091664542512455,0.03554976889884377,0.002350936778374203,2.6975999814822917E-4
369295551293819386,4253972352948846208,-1.1393872667344027,1.0471082710943698,false,-4.812827788683688,0.2433862255845836,0.0029535622211618036,3.828482903138229E-4
369295551293819386,4254922468412130304,,,false,-2.1327605412102146,0.026793854570497877,0.005929785497940953,8.462828569895723E-4
369295551293819386,4254494376061093760,,,false,-2.3011290650068195,0.01299443156696533,0.0018478116821306055,0.0025169866999693344
369295551293819386,4254505135004175744,-4.968614292130136,7.18564413859076,false,-2.28599890544436,0.017694461572571183,0.00801956008868176,0.0020104388901661186
369295551293819386,4255447794446434816,-0.43255956241990035,1.6380129223384172,false,-2.5114060275547647,0.05547725957735815,0.002209593877434259,0.001486660204618764
369295551293819386,4254643566047451264,,,false,-4.434831684452741,0.6638748042905377,0.004206164241332635,3.773800829855726E-4
369295551293819386,4254607149073552768,,,false,-4.454653665920095,0.20428645776088727,0.0032187205342006763,2.957638417198084E-4
369295551293819386,4255296572877665152,-2.7734157009962885,4.5336199499788306,true,-0.71,0.3,0.005967891976316864,0.0016227932516604182
369295551293819386,4255390276239395200,,,false,-5.417295379843179,0.22440503076089235,0.002824965090206451,3.177022056497341E-4
369295551293819386,4254882611128327936,-0.4491169641806714,1.628659977223656,false,-2.7386419562735593,0.05742091235024514,0.006328374499999999,0.001407187890839724
369295551293819386,4254155593412236032,,,false,-4.1525209083449495,0.19358349875618747,0.0036905049379617363,2.1168518702466608E-4
369295551293819386,4253522068580938240,-5.120494531422153,17.49511628046579,true,-0.71,0.3,0.0025672384872031896,2.754657435567479E-4
369295551293819386,4253559589345519872,-4.113265914282472,2.6562166322024123,false,-5.694159996469254,0.33625483364124914,0.0031468644596169093,8.76132023205987E-4
369295551293819386,4255442704841503360,,,false,-2.5818899058200686,0.018626460790574024,0.006555680649991276,0.002942046892712708
369295551293819386,4254843922059066112,,,false,-5.388559052585795,0.05816434543945977,0.002895182109396737,6.607141268933095E-4
369295551293819386,4254552375301860352,-2.687146976177514,0.6917207195675946,false,-3.077633270362998,0.011481582494887791,0.0018514345615433855,0.0018689948471962185
369295551293819386,4253729498308230656,-2.2243462053263574,3.638800931819303,false,-2.419870016389724,0.05284799112309951,0.00781068204639665,2.76401435820555E-4
369295551293819386,4255477721779691136,,,false,-3.5153217157952916,0.011295442977210014,0.002111821181410827,0.0032948364065549527
369295551293819386,4253748739763788928,-3.5773141612459955,3.04950069581893,false,-2.99076502959617,0.020274646227250944,0.002433269915359914,6.692772106289118E-4
369295551293819386,4254210946955124480,-1.0752107708385044,1.7801171555096944,false,-1.713708251122236,0.013765709966678778,0.006330387652889856,0.0015145916604747231
369295551293819386,4577239251145435904,-5.804945909933144,6.093996805423911,false,-0.7623242259184352,0.005508995083461924,0.0025217553017308782,0.0012704332598370738
369295551293819386,4653273675664502016,,,false,-1.0060370009855555,0.024020888601011123,0.0019193901137028616,0.001895887288815891
369295551293819386,4656951473358467200,,,false,-1.0495383231402402,0.015961055007058165,0.0032613953731392355,0.0019516248634327338
369295551293819386,4657220681945500288,-3.8862530348078757,8.307974388733104,false,-0.642546635092282,0.01814712020935386,0.0030164704065145285,0.0013671517284862846
369295551293819386,4661215650006310016,0.2839401037443334,1.457059253331648,false,-1.2008488912364588,0.04426013156921902,0.004843353961957906,0.0013313325663282813
369295551293819386,4668038845505570944,,,false,-0.6655244585406682,0.017788854121150534,0.0015888433145974726,0.0014046937714146653
369295551293819386,4658173168255332864,,,false,-1.12522273196697,0.029380952877984548,0.005474929955240552,0.0011049447946068212
369295551293819386,4688821264566902400,,,false,-0.759065555228195,0.020839633529882686,0.0018145365000000002,0.002376099229516957
369295551293819386,4658092422892748928,,,false,-0.5783190643885331,0.017851450418764153,0.0029866606700344163,0.0020416179375419615
369295551293819386,4657993462483153920,-3.8775914272183627,9.024542213233188,false,-0.6313839644679572,0.02351676013200657,0.005133323093783841,0.0017350517033096764
369295551293819386,4688986260051743488,,,false,-0.6387431800119128,0.018972993397894718,0.0022226718880962574,0.0024002249600354043
369295551293819386,4658230445963142912,,,false,-0.5776908444577867,0.017661645416269616,0.0033066443537457203,0.0014257151781630146
369295551293819386,4654995545239669120,-2.964793446601366,6.315568533055168,false,-1.6310770453518122,0.04765783694727349,0.0024049910834220024,5.721713781116066E-4
369295551293819386,4657387356677525760,,,false,-1.1735413641670025,0.0364609829308427,0.004374019520510123,0.0027530751194673204
369295551293819386,4657573418989846784,,,false,-1.6858194819081689,0.047529133758033686,0.004261493963664838,8.709598791723779E-4
369295551293819386,4657784177299186944,,,false,-1.5021433564633189,0.04678762349998567,0.0014912094301326262,0.0040833497883284095
369295551293819386,4687426465346376448,,,false,-0.6006384637331598,0.018429928732051477,0.0024516734782674765,0.0030797004213172635
369295551293819386,4658180585623624576,,,false,-1.451028260365804,0.025646728841441757,0.0024031706716202707,0.0018538096395896778
369295551293819386,4691255342763536896,,,false,-0.6735120889630274,0.01406412230439508,0.0018394451039857396,0.002524614491688615
369295551293819386,4658855483905717376,,,false,-1.236578975801307,0.021577391114123427,0.0018660927247343678,0.004589973220689824
369295551293819386,4688959837415963008,-1.7838335839316777,4.280482648926157,false,-0.6747822737664463,0.02406543157387714,0.0025685260772038174,0.0019167285376034849
369295551293819386,4832080585891103232,,,false,-3.7931942500553237,0.01382615309082551,0.00359261,9.890311551199599E-5
369295551293819386,4757148593592363904,,,false,-0.5581689677304907,0.015249721461833026,0.0029630541184487934,0.003690380366685354
369295551293819386,4757245552466441856,,,false,-2.4180246948624986,1.054838469722781,0.0028900746006946523,3.570124365538483E-4
369295551293819386,4687432375222427136,,,false,-0.6104918104556969,0.021527286269918067,0.0028837002225368864,0.0026261311078675073
369295551293819386,4756322929081262336,,,false,-1.300380272101032,0.022926747689253582,0.005947539406033746,0.0029397106215216418
369295551293819386,4657879667369492992,,,false,-0.8011549915379707,0.012397062792274992,0.0044870957485419576,1.752766408178163E-4
369295551293819386,4649429851730620032,,,false,-1.515491697194778,0.035503466738016576,0.00111520493062754,0.004195189273018859
369295551293819386,4649922432944958592,,,false,-1.5987353253478638,0.03704521661197874,0.0020916708410422696,0.0020686441402903663
369295551293819386,4652169972200716032,,,false,-1.2748002395552178,0.03875448943428189,0.001036731304493353,0.005556913114274176
369295551293819386,4656192604154627840,0.11808614735668321,1.3811273799720785,false,-1.619323139953573,0.033518540047353135,0.0018568315774589764,8.667884212635278E-4
369295551293819386,4657684018667120512,,,false,-0.9272894925294481,0.02063350204181516,0.0013140880386942235,0.0015923841411888287
369295551293819386,4760577076995562112,-3.899230818316564,9.109458486926112,false,-0.6542373180844383,0.018655905645128375,0.0027572825734759917,0.0026258482019610903
369295551293819386,4659974713694405504,-1.0077642215780784,4.032102566550115,false,-2.1211006200042233,0.12271105076902425,0.003881952991929709,0.002376034775439287
369295551293819386,4756305783571708800,,,false,-1.0935490722563725,0.020318559922859643,0.0020204995977152066,0.0017588774680502317
369295551293819386,4659712102215440384,,,false,-1.2858421344414133,0.020490750077391883,0.0037318565649897637,0.0030037612029263265
369295551293819386,4661322856741021312,-0.8365247094492236,1.994795410849527,false,-0.7663731658667262,0.018430626183168194,0.004534477388960878,3.6487989427422653E-4
369295551293819386,4657847575338506240,,,false,-0.7285214935153241,0.015819665187990176,0.006237175790774133,4.202860530794052E-4
369295551293819386,4658278854447466368,1.522138890386815,0.6859165652214441,false,-1.515330669698611,0.05114822868516751,0.0016542584999999998,0.0011864410862880012
369295551293819386,4659130877192285568,,,false,-1.2636856983975766,0.025962550406085277,0.0018214371518521161,0.0016273514204164974
369295551293819386,4657981058604716032,,,false,-0.6121287046716806,0.017438277791463522,0.002730797980319047,0.0013212051480336864
369295551293819386,4658133998142122624,,,false,-0.9919932777677768,0.023402238705087834,0.005850955062390338,3.937680796739542E-4
369295551293819386,4684791485709928576,,,false,-0.6269862422082942,0.018654507217988288,0.0026043752660686523,0.0014819818172358556
369295551293819386,4661059901631190144,,,false,-1.058546083648535,0.021320320311978582,0.001940182532434012,0.007500424457738365
369295551293819386,4648836596487954048,,,false,-1.437533168771466,0.03150297886758561,0.002844195431420463,0.0010877993232554083
369295551293819386,4654503341986715520,,,false,-1.7393243884930545,0.04281668596981434,0.005450996851638614,0.0015767174069783664
369295551293819386,4654724167718182016,-0.4246942827882556,1.6983687308187314,false,-0.6805962460790127,0.01928204076455799,0.002465645,0.00437543415121089
369295551293819386,4654822612674947456,,,false,-1.4701782653383357,0.03077715365045382,0.0012837604245546223,0.002709026754813815
369295551293819386,4655211564950377728,,,false,-0.9187514327163699,0.018510261562054386,0.00613248268881251,3.900834502937604E-4
369295551293819386,4657098082093739648,,,false,-1.1125914998713304,0.029397744192991553,0.004791302502216119,4.7237434456878265E-4
369295551293819386,4657573242865703808,,,false,-1.3322320150190265,0.016356806347976042,0.001278683339109247,0.005751663719616408
369295551293819386,4657584585907841280,,,false,-0.8473518946831643,0.0305063566836223,0.0022806553769473318,0.0011224308723457653
369295551293819386,4658077579482345728,-3.736266585633098,14.658961449096653,false,-0.6536506450676198,0.026121415246573854,0.002907391293818978,0.0015493575766235552
369295551293819386,4658142278842887296,-1.3161325490191693,4.943074843540482,false,-1.2429436711651318,0.03333120270104252,0.0019479054600760846,0.0020058407763898223
369295551293819386,4658092663411012992,,,false,-0.6582009392988124,0.019736322983198006,0.002136115264993117,0.0036788354995049943
369295551293819386,4658068229254209280,,,false,-0.6852402174150245,0.02645136569181954,0.004218510685847417,0.001110996774404212
369295551293819386,4659219800198046336,-2.6837575577827213,3.1755267932297597,false,-0.6105549910633352,0.012964191143439602,0.00193357146726963,0.0036042152416008227
369295551293819386,4756470607230351616,,,false,-0.7483284837987105,0.017144095667435615,0.0024041786031048637,0.0023882695106901184
369295551293819386,4684921365512381312,-1.4894930258977972,0.6668282527477165,false,-0.9914447282654151,0.0055234221824269234,0.0030021486206038973,0.005989078947579617
369295551293819386,4757536171436271360,,,false,-1.0489372924549,0.01666318779138678,0.0012561122543889183,0.008638260257873879
369295551293819386,4687428698729130112,,,false,-1.2416900573442387,0.03372321043857254,0.00232362184365365,2.2318771975396513E-4
369295551293819386,4658855758783609216,,,false,-1.2121874450093229,0.0374853537871953,0.0023126567497926184,0.001145198474017239
369295551293819386,4757395262148833408,,,false,-1.5289095168505498,0.026495994559731686,0.0025033049562424576,0.0017249902307781167
369295551293819386,4819197500774036480,-4.581999916209821,4.40752950409911,false,-0.5862172955887405,0.006094199897882596,0.0026663426759197147,0.0021613570561500334
369295551293819386,4660035466027076352,,,false,-1.8524504961581214,0.05005192334474221,0.002517158867612968,0.0010295734530606116
369295551293819386,4658005419873158656,,,false,-1.0373460293891639,0.02762142780069262,0.0017581132166420703,0.0011250153806644761
369295551293819386,4652931040358003712,,,false,-0.8350633937737012,0.023896471009831256,0.0021012393821920024,0.0016825834474456425
369295551293819386,4654115935924159744,,,false,-0.8611138761414999,0.0249477872651725,0.005699481750427304,6.14692093954245E-4
369295551293819386,4655175177979700608,,,false,-0.658212163235181,0.020372794490000675,0.003406593699701186,0.0010109165177149162
369295551293819386,4657546377856821376,,,false,-1.310904973973929,0.0280654801924383,0.0021569032951961917,0.0020074662050168527
369295551293819386,4657572761852024704,,,false,-1.440964758030519,0.04070278525329211,0.005279744197195302,0.0011431004996263104
369295551293819386,4688949460756935808,,,false,-0.5421112137744882,0.01768284500255758,0.004955304246540824,0.002029583711054735
369295551293819386,4757407837812452992,,,false,-1.7455763941522138,0.03630401307090644,0.002643901368173791,8.408674965596631E-4
369295551293819386,4658439971592215168,,,false,-0.5228124867022775,0.02486299700668463,0.005104655372028412,0.0031697516401634775
369295551293819386,4661383913975173888,-2.282625565256094,4.505741341002654,false,-0.6359358382765388,0.018886535032951797,0.002936364960989619,0.002127391448415949
369295551293819386,4661332851149556736,,,false,-1.3522996279137864,0.018969201431365535,0.0035454131780014828,0.0013015705536608135
369295551293819386,4760917788160372352,-2.6310502081561182,5.115943688492125,false,-0.6146597466433245,0.01700064953521106,0.0027457670274819504,0.0015634605718499927
369295551293819386,4658281401413962496,,,false,-1.6641275837601703,0.03885279633666279,0.0020579055912017244,5.302975986468663E-4
369295551293819386,4662930273973064192,,,false,-0.7956047561316538,0.0228454933050141,0.0025391106916712826,0.001037356371570583
369295551293819386,4658597403587067520,,,false,-1.4487428394893593,0.024635032903127674,0.003065306804955799,0.0020000023494335527
369295551293819386,4688968186831439488,,,false,-0.8673711004537017,0.008970343192621535,0.0073915456372989664,0.0033140119757952354
369295551293819386,4757396464738488832,,,false,-1.450994878856588,0.028967974566615397,0.0018962243877092351,0.0030900981663503865
369295551293819386,4659155371374088576,,,false,-1.5199017852306604,0.06576708559486347,0.002868663891103637,5.191295998855063E-4
369295551293819386,4720341720284690688,,,false,-0.8311066377450244,0.005385645959969332,0.0015487869735528548,0.001600881168455972
369295551293819386,4652053698821439616,2.338296518348269,1.0124247104639423,false,-1.130856642866218,0.03073898642571523,0.00521867232980684,2.9388947648923986E-4
369295551293819386,4655317633430361856,,,false,-2.589436558288129,0.08124197339040141,0.0045298875698114695,3.477844234832138E-4
369295551293819386,4657336714733389568,,,false,-1.3870762464740576,0.02906026933474975,0.0012652920922356222,0.001734065094538635
369295551293819386,4658297928453368320,-2.9124856281504226,7.031921034293812,false,-0.6632647674185157,0.01852244671284426,0.002234690823209564,0.0019752781519321787
369295551293819386,4687300262002228992,,,false,-0.6826773228747564,0.01985050430590228,0.0032379880375225556,0.0013908457785446774
369295551293819386,4658271986843280896,,,false,-0.6085209987112481,0.019260521785958138,0.0032553987852446116,0.0018197842931007373
369295551293819386,4689009727764747008,,,false,-0.6374858614505666,0.02006674616759024,0.0023191229035591046,0.0014102881192555909
369295551293819386,4758097437757825920,-0.8953615991785817,2.066112167045955,false,-0.9981735116546704,0.020041599886845722,0.0019715734752539615,0.0025860063445520124
369295551293819386,4658198006036374528,,,false,-0.6121512323771442,0.019403499655411435,0.003268670307549696,0.0029214168267798087
369295551293819386,4756055988272903936,-5.12656306960872,6.586103507016231,false,-1.191701665497613,0.010512737458192423,0.006762463695386435,6.406221377731803E-4
369295551293819386,4660929403343960192,,,false,-0.596803358020049,0.014270330395137408,0.006352368093083868,4.8494588159550057E-4
369295551293819386,4658855758783607168,,,false,-2.2,0.005,0.001750979934293156,2.283652384554954E-4
369295551293819386,4648831683045360640,,,false,-1.0741312160128669,0.019968938228117863,0.004095278927542709,0.0035148915791465185
369295551293819386,4652041668582268800,-4.349633990652304,7.91984310584394,false,-0.6964136516055598,0.020617008964898514,0.002435658187603466,0.0016202383126306362
369295551293819386,4652117363138175616,,,false,-0.6699892531984833,0.01993513167848515,0.0027739104273810894,0.0022091758072002522
369295551293819386,4654736026141552384,,,false,-1.9695086817126561,0.04791088060077854,0.0013038167499762824,0.002084000955724153
369295551293819386,4654936476567429376,,,false,-1.0244022045150236,0.023703194017893513,0.002088534451074468,0.0024113148123678855
369295551293819386,4655512453159146112,,,false,-0.8310529655420713,0.019882425221038714,0.004326757743736956,3.095813564335297E-4
369295551293819386,4657328708914359424,,,false,-0.8749593019869861,0.019226478691689402,0.003273927822366502,0.00334569846391413
369295551293819386,4756474111923630080,,,false,-1.2775207775372028,0.02416840917509439,0.004035930546726281,0.003232084022416037
369295551293819386,4658161481582849152,-3.769527353909572,5.251169699717845,false,-0.7802858562625601,0.019167164148287338,0.006339701355834519,4.910917874410181E-4
369295551293819386,4657902619682366464,,,false,-0.6155380269884669,0.01894119038615817,0.002775884972840306,0.0014759454430622165
369295551293819386,4757298814367363328,,,false,-1.3749942573356508,0.025580926665027568,0.003080533844729653,0.0019162511817722848
369295551293819386,4741595520569212672,-5.791355131410597,2.484374955414847,false,-2.7859567124133005,0.015029103958545956,0.003694825744476385,3.362075923064259E-4
369295551293819386,4756009155947973888,-2.220711922146318,3.994167977482137,false,-1.3074580861392593,0.02453419977767419,0.002700488081963809,0.0011049202352803702
369295551293819386,4657960958296032256,-1.0465203076175484,3.5071329086316245,false,-0.6379319977234075,0.016823173422479704,0.007307293109325578,3.445428173029437E-4
369295551293819386,4660249630301771264,,,false,-0.7343636125238372,0.021839910777346455,0.002677744782719592,0.0010046360786982273
369295551293819386,4649601169386606848,,,false,-0.8269985412683335,0.02443295395519984,0.005396749383878433,3.7916338264403187E-4
369295551293819386,4655290626692943360,,,false,-0.7148971907185097,0.015941662573547264,0.006355013351708822,4.345869874496912E-4
369295551293819386,4657580733290691968,,,false,-1.1997576767875566,0.027138252782949353,0.00168785119955513,0.0010297447622999634
369295551293819386,4657682717329830784,,,false,-0.8367496220099897,0.021479931632264748,0.00622869477235757,9.642103719245313E-4
369295551293819386,4766947956603180672,-4.363490359359506,5.331032239632687,true,-0.71,0.3,0.003527500968093038,3.114898575105173E-4
369295551293819386,4756134431560626304,,,false,-0.7721094778411869,0.019734892050169973,0.0051951557828394685,0.003965084938781421
369295551293819386,4657947493517390592,-0.9090885792250845,4.621313816372771,false,-0.7247755797633668,0.030879179215961783,0.002610258186797078,0.0021030368783759817
369295551293819386,4658154098594656384,,,false,-0.7856211902689134,0.017283503830609,0.006012402381260186,6.967545406664757E-4
369295551293819386,4690187716974168064,,,false,-0.654045138844116,0.0179337701686238,0.0023372427155913104,0.002323575372181984
369295551293819386,4657926053031096448,,,false,-0.6565818128155658,0.022878891473574494,0.0027050542922351767,0.002183551394771169
369295551293819386,4686417315506422016,,,false,-0.764821537050307,0.005887013160547607,0.0030436769700014467,0.0024031032776962976
369295551293819386,4658258449159987200,,,false,-0.6225105980878097,0.017895122930752433,0.0019891160971547608,0.0025037367474450463
369295551293819386,4659160460928217728,,,false,-1.8716252792469852,0.054265618643273374,0.0020022824116926507,5.874442920572107E-4
369295551293819386,4658182578533151616,,,false,-0.7829744005562687,0.023157830384643908,0.004390547466543894,3.664852501426167E-4
369295551293819386,5488248780086089728,-7.934413018031552,21.872615359035315,true,-0.71,0.3,0.003325280500673062,4.272744569076632E-4
369295551293819386,5506463598950113280,4.2504969538223865,0.06714270700947153,false,-0.689146821536632,0.006257337543703333,0.002611973,2.515732124459023E-4
369295551293819386,5406738517096799104,-2.0119080803290537,0.9074751452067612,false,-1.098886471437792,0.00569612114590552,0.005858934500000001,0.0036056031792300693
369295551293819386,5414194305434796672,-3.9171090494881238,2.718997372358919,false,-2.0322681240523686,0.006973679035371185,0.0016853355722392465,0.001924850008413441
369295551293819386,5503548931065179264,,,false,-2.403892551716655,3.860288176616951,0.010855653152259791,0.0015958402888398835
369295551293819386,5337913418556516736,,,false,-3.0294100050838244,0.012199096113571128,0.0050001644751756546,7.046838680418441E-4
369295551293819386,5477604240519138560,-5.17460463260527,16.021764127070007,false,-0.7059510921020237,0.018444891400649963,0.0024130638747764015,0.0017049808302995546
369295551293819386,5338970324076189696,,,false,-4.030404317450919,0.02388738785868435,0.0022056018547553886,2.0120491906118061E-4
369295551293819386,5477787962039598464,,,false,-0.608401069604506,0.016503564458485435,0.0030383322890346416,0.0015662731639986677
369295551293819386,5520774674796521344,-5.947179023058187,0.9674516652505066,false,-6.689934322680801,0.03872173589270426,0.004199800459158073,3.062251407342916E-4
369295551293819386,5351103537999114624,-2.5152278090162845,1.3794105078758865,false,-1.7312520226227766,0.006262312087585883,0.003794005063707832,7.424945355495739E-4
369295551293819386,5436850906454849024,-4.1191148745036745,4.2802668137458975,false,-2.272618641800797,0.007599254774779177,0.0028969784666724474,0.0029823123314652892
369295551293819386,5336325792486164864,,,false,-2.5068136969942856,0.008219075341441524,0.0017682063981902378,0.004286577184750317
369295551293819386,6336162774146659072,,,false,-1.095640331786401,0.023649052374853707,0.0039767425630589355,7.706828099402743E-4
369295551293819386,6720734386370630784,,,false,-1.80641284121938,0.014359185415824198,0.002710052219638876,0.002661122556250365
369295551293819386,6720830559281960448,-2.8551992751250896,1.801392397950189,false,-4.2731652418218005,0.10821211611641454,0.0026220368978087396,3.3540295275340953E-4
369295551293819386,6721371759514824192,-2.398386238694057,0.6270596406594824,false,-0.7995798743462553,0.005615987911777228,0.0032808856501029653,0.002857288146421288
369295551293819386,6721414984067449216,-5.614138345824905,8.522771466177938,false,-2.216013305088249,0.013803790838795278,0.007207039204768979,0.0027457790395277533
369295551293819386,6721608184561912192,,,false,-4.0786700992163345,0.03612457751369583,0.0029036814766267055,3.4165000158629813E-4
369295551293819386,6721989856843882624,,,false,-2.3886213146232995,0.009431014666492979,0.006911958677981695,0.00157233678739045
369295551293819386,6724186509291609472,-4.356574131392787,3.15846840106787,false,-3.0145261152874037,0.009230380575834198,0.0014704316243392733,0.0019299638372412625
369295551293819386,6724243546460202240,-1.8631390251158901,2.350057427242959,false,-1.2980142328537283,0.008549033772819615,0.008033946256754689,0.00234369076651698
369295551293819386,6724355834082042240,-2.251105456655022,1.5845475258547808,false,-2.143617925027214,0.00848562864705959,0.003519850263156306,0.004438179013984394
369295551293819386,6724754338328008704,-2.1551162252594622,1.1176589396963403,false,-0.8013011130901713,0.005681477473724279,0.00302522593584126,0.002089107641699505
369295551293819386,6718131464370655488,-2.1099924009904676,1.279537675297245,false,-3.394880278020186,0.03543616764403147,0.014559353124067404,0.0020668751071091294
369295551293819386,6707812788272721024,-2.803634509465363,2.5852092210535633,false,-3.4630226871902097,0.0347925842043762,0.0033363051141557533,2.810519469539603E-4
369295551293819386,6704610254490172928,,,false,-4.330286346139514,0.019003295118238547,0.00262061,1.2358154440992076E-4
369295551293819386,6664600469462774144,-1.4269243651253412,1.224953654460501,false,-1.5568157621776382,0.00687731502288821,0.0066422593811986,8.357366405704112E-4
369295551293819386,6652780749525151616,-4.0650747814010515,2.727090151866897,false,-1.461232852639141,0.006655854119459862,0.005832236663144791,0.0011459093891298098
369295551293819386,6718820617643882880,-1.9316805173415101,2.1080172102815933,false,-1.1194038019366772,0.008412722623629952,0.002896030857097768,0.0017684025058667732
369295551293819386,6684568146082760192,-4.047982593715574,2.041523275986027,false,-2.170845483892516,0.014006606666203063,0.004408738298234134,3.1370044583847067E-4
369295551293819386,6719411360327140352,-6.005710537315688,8.374595057117507,false,-1.402853681067107,0.010885357954699993,0.002580128641533584,0.002448515304633808
369295551293819386,6709661926309111168,-4.216406527211518,1.5893684661924583,false,-2.1167656475180308,0.010718410628295257,0.002742745918684497,0.0016668630849105198
369295551293819386,6707997300054940032,-4.398180026495346,13.92855332485944,true,-0.71,0.3,0.004225315657255809,3.8777249859739713E-4
369295551293819386,6654439298396172672,-3.5905134775338894,0.6040752706057819,false,-1.2334447785297113,0.0061961367470281924,0.007191740132314819,0.0025412733030641932
369295551293819386,6715245001535794304,,,false,-1.2896916602770843,0.008206877051062484,0.002371937553147264,0.004405463126596074
369295551293819386,6648555055762521600,,,false,-1.1268533266122125,0.007102999419992798,0.0023829296857796494,0.0038013740791685183
369295551293819386,6707257977268991104,-5.47943348044585,3.438356793538685,false,-0.8375180067308037,0.005932234277835425,0.0020769952609017905,0.0023723377695567733
369295551293819386,6709410344303859328,-3.792830833091294,1.693342566150554,false,-2.0311469648236486,0.008113484812893462,0.006417616563978001,0.0019013844970637653
369295551293819386,6707563778941956608,,,false,-1.11895765157309,0.008376290278448781,0.0028687444374635197,0.0019541386166504558
369295551293819386,6715803725237064960,-4.423408609535894,0.7047176853947172,false,-2.1615942942064192,0.018223131409361777,0.0015320409482499514,0.0024507525486919673
369295551293819386,6703427454860281472,,,false,-2.4859247544370873,0.02198474621738921,0.003765197302374875,2.3793739964253805E-4
369295551293819386,6709671924994543360,,,false,-0.8040673998773148,0.007931155074752389,0.003376631842767512,0.0036751579778046663
369295551293819386,6702817530841089792,,,false,-0.9792273385549694,0.006739927245890409,0.006498456134668677,0.0016634597979864215
369295551293819386,6628502987323579904,-3.864015120231649,0.5142538302501304,false,-2.919879604623464,0.031089649613954485,0.003980459177575451,0.0013227841348050988
369295551293819386,6707715339748319360,-3.162468144417897,3.4081284430673584,false,-1.0533893497465272,0.006328591538194473,0.006919931625342201,5.440478959971487E-4
