solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5358747617682364288,-5.87878020172732,7.182741934502616,false,-2.696270985259896,0.020846655593597416,0.0018999668893062574,7.42087785694045E-4
369295549951641967,5359553800224919296,-2.9616566472706474,1.93513245881,false,-1.7644892132129693,0.006572088638776429,0.0029168222683740174,0.002549151370608211
369295549951641967,5366207426110379776,-4.290536010460208,2.4863608150171683,true,-0.71,0.3,0.003262305048779619,7.73432408259601E-4
369295549951641967,5363847049529600000,,,false,-2.9165148174312088,0.030492046505748105,0.0017461521415032398,7.50131708378038E-4
369295549951641967,5358922268230605440,-3.932084144431826,6.597805130657934,false,-2.223118611608078,0.012318060800640787,0.004347189236643905,0.003004427450558009
369295549951641967,5366707085424641536,-3.822903612482941,2.484457560020169,false,-1.321023720068198,0.00621149213324127,0.0019142367400596621,0.0012970177130065944
369295549951641967,5370273213954926464,-3.0066155513641792,1.498653208876203,false,-3.545842581010062,0.012165912841574204,0.003427713360973184,4.7119356728344007E-4
369295549951641967,5363291654412091648,-3.2988837730412683,2.796879245271254,false,-2.6809487212250147,0.01253753941708954,0.0016409678427341903,9.429958182651611E-4
369295549951641967,5359242363547062272,,,false,-1.6357644254518788,0.005959011519977736,0.0013114762440037703,0.0024949711928498367
369295549951641967,5358233561645395072,,,false,-3.3791932094659898,0.029707250614148435,0.004078271246624469,9.430158772116414E-4
369295549951641967,5369911783869421184,-5.2058011973167595,2.6924597201099396,false,-2.0499793740705976,0.008916344255751548,0.0015025736914098266,0.00207704143733704
369295549951641967,5370510502308231168,,,false,-1.411092845480655,0.008089299480893793,0.002344659436138263,0.001022850743057675
369295549951641967,5359392343818463744,,,false,-1.6401893046486151,0.01806052813178516,0.0014557224597170288,0.003877684303667403
369295549951641967,5369258807097667712,-3.5825225867594117,2.7619904685439636,false,-2.4627403685590803,0.008681400574441845,0.0019319357262885892,0.0023131257625133737
369295549951641967,5359283148565171584,-4.521885385241211,4.893342024237945,false,-3.603920433683111,0.023738884105174225,0.014885789217156071,0.003399268060007113
369295549951641967,5359666878123321984,,,false,-1.8183139643762003,0.0165041210693876,0.0037093279699672807,7.121824791300474E-4
369295549951641967,5362321438478975616,-4.161943676305981,2.241498244533327,false,-1.4763576844526525,0.006104511861887515,0.0031581039539424595,0.0019473740499098737
369295549951641967,5360668567573133440,-6.360937890467831,3.225520857728767,false,-3.7368422087627517,0.020386965776240013,0.002267746660945253,5.201369337340322E-4
369295549951641967,5368789113779617536,-3.601971500635667,3.6699161987426807,false,-1.7081400336002395,0.014195902963675837,0.004769617959254483,6.188434187559665E-4
369295549951641967,5358294240944344448,-5.0069031243432285,2.2391296115434622,false,-3.6680974851469315,0.015846931856971103,0.0029685862276143697,2.1141994185041468E-4
369295549951641967,5361922251343992832,-4.72391415952443,1.028254242528841,false,-3.7347632814423597,0.036343265134510146,0.003251609460634599,1.9392532423959823E-4
369295549951641967,5359779440623513216,,,false,-5.085714651130809,0.09668307250669048,0.0024434361895136958,1.7105994107569634E-4
369295549951641967,5359546649090416640,-5.161898389473954,9.440406525155382,true,-0.71,0.3,0.004236827930167488,9.156730564724017E-4
369295549951641967,5364202123066957824,-2.996412611548804,2.212865156421181,false,-1.434299031170262,0.006252685062443107,0.0021770350178543373,0.0016826864036440109
369295549951641967,5366551848121959040,-3.61583292747801,1.5318729955821186,false,-1.9100152853490702,0.007096158319239693,0.0012278726663110277,0.017457368464771215
369295549951641967,5370280429499826944,-9.599439081146084,47.47218122904615,true,-0.71,0.3,0.0035444975407525744,0.0025315604298223123
369295549951641967,5363506888110708864,-4.76244161660583,4.2625435290764155,false,-2.191816630738306,0.007315464165766909,0.00878953343749761,0.0014571439530968614
369295549951641967,5363926862897779584,-5.285462187494797,2.5272819168844496,false,-4.636723300505772,0.029463687412262685,0.002636576997283317,1.4263006733730797E-4
369295549951641967,5362928785517142528,-5.6128754487087225,9.681400104036374,false,-1.3853312310505947,0.011720596992960453,0.002666776122195777,0.0014618949630781138
369295549951641967,5358271426078255488,,,false,-5.289337031352283,0.11067573426024799,0.002392113795900928,1.5718244768834276E-4
369295549951641967,5364523420974260992,0.33578974893585567,1.2006453423914158,false,-3.25286738251047,0.10828134538405666,0.0016353448861202678,1.7139353582651967E-4
369295549951641967,5359320493293281408,-3.717454820639908,10.364213435852704,true,-0.71,0.3,0.012500321970218239,0.001481519582700148
369295549951641967,5369795476156449152,-3.053492124119785,2.15855773955722,false,-2.1340325293960736,0.007269952231941481,0.001515253935507728,0.003125915619347526
369295549951641967,5359846339034479104,-6.329936453620796,5.291828922467209,false,-4.881250111414034,0.039246951297018114,0.00213155341692674,1.538909585871618E-4
369295549951641967,5367469424940608128,-4.075422921468769,1.431178710458255,false,-2.356842442241985,0.009001448631451152,0.0021232772042485627,8.901889619393022E-4
369295549951641967,5367815530584992384,,,false,-2.960734685469085,0.012692890847498034,0.004057363414890685,1.5743668276273006E-4
369295549951641967,5358577055949697792,-5.10318527869223,6.526476843810698,false,-4.2010277939291125,0.0444955016171174,0.0030142227447713063,2.3388487491113186E-4
369295549951641967,5365118737802577536,-2.8299874367908586,1.6404380254247524,false,-2.5737128855115863,0.008630484939519976,0.0020438078092084866,0.001251656460557692
369295549951641967,5358878115966199552,-1.1891176665192926,1.0355117018109743,false,-1.9993611479611315,0.016023464700240932,0.006027534266844399,1.3855650592702452E-4
369295549951641967,5365026615043704576,-3.135067365156978,2.490305708836884,false,-2.25028427926462,0.009578414590098163,0.0013075204670412765,0.0037275309083561465
369295549951641967,5367056970640556544,-3.9191867715968414,1.5531286404170803,false,-4.545122175863303,0.050520750162810574,0.0026770686792438013,1.6405845786642562E-4
369295549951641967,5359775111295330816,,,false,-1.399096207995353,0.013065022841299595,0.0037460828053586014,0.0015978386533029535
369295549951641967,5360133002327410048,-2.8342359080511876,2.0960322795957227,false,-2.423024551933323,0.01961663960290003,0.004056699686017462,3.796952913536265E-4
369295549951641967,5358689824608871680,,,false,-2.918250243511271,0.01013611412724276,0.002421935819249184,0.001452121579853157
369295549951641967,5360766286668864640,-3.2262030999337945,3.5999420469949808,false,-2.2,0.005,0.0029499999999999995,1.036311111738509E-4
369295549951641967,5360482406512557312,-5.731986757010546,4.759048340552005,false,-4.528263178292338,0.06571130567340616,0.00218189480924265,1.6807078804389707E-4
369295549951641967,5358875745144215680,-3.687138962653881,1.426742727992835,false,-2.212900932595984,0.007940394081193099,0.004146975162649156,0.0017104540811083613
369295549951641967,5360553428087375488,-4.892918063613198,16.718308411652608,true,-0.71,0.3,0.00439322380574644,0.0011888995885605137
369295549951641967,5370509918192629888,,,false,-1.1539504996130732,0.006854252450779014,0.002278850893255092,0.0025387265610733855
369295549951641967,5368646898823323008,,,false,-1.6284402088613277,0.010314103440908114,0.0027739424427725206,0.001061549612020382
369295549951641967,5361640192252060416,-2.126246225055576,1.7173457493787665,false,-0.8792879099172755,0.006602024489752128,0.002434800858895224,0.0015362418168044702
369295549951641967,5363625910248501760,-4.559878663047648,1.3615647230349972,false,-2.805921225927297,0.012216383199696318,0.0036271032821333054,4.4195702089659244E-4
369295549951641967,5359082487694959232,-4.012559928590898,0.6922780708456678,false,-3.576415877434252,0.028636732961432418,0.003934459556279953,6.799035027286464E-4
369295549951641967,5358408933749393536,-3.7738485422472774,4.240584371473192,false,-2.513951427507402,0.012077535456115217,0.002012198575213715,5.235219640728067E-4
369295549951641967,5368368688023528832,-2.3577577556334273,2.7949012670781124,false,-1.5851758407112315,0.008711416860555925,0.0020551639904115454,0.0032289596035854386
369295549951641967,5368487946366771968,2.7392051489148006,0.3557829590281519,false,-0.2882614969840219,0.014429065664006181,0.013912707879697034,0.002653177546817035
369295549951641967,5361348649871928576,-3.7598574496020376,2.2842627552236845,false,-4.508809357672703,0.04145369402557092,0.0035386715805264418,1.631137564186874E-4
369295549951641967,5360084280220882560,,,false,-1.5057118961666727,0.011039543506733631,0.0019273547290372956,7.188953344505345E-4
369295549951641967,5366366099382792832,,,false,-1.727757773705663,0.01704972920172747,0.002774395174039281,3.4507787972894014E-4
369295549951641967,5360791158815493760,-3.4802830887084575,3.6550575147777953,false,-2.2,0.005,0.002334022218036119,1.266944978075936E-4
369295549951641967,5367757531347192064,-2.598465847067267,1.1042895911221116,false,-2.2,0.005,0.006065744507918369,1.48019360303471E-4
369295549951641967,5370248268786653696,-3.583961626772613,1.4858587504632916,false,-1.6575780929140633,0.0066363048459923,0.01451827451930591,0.002125924514566593
369295549951641967,5365106746253938560,,,false,-3.4108732692924546,0.013254190519627044,0.003259540205895696,8.281774072129407E-4
369295549951641967,5360670354279463424,,,false,-4.7297876857115035,0.03291962515382421,0.0021693914551728965,1.6293577001932262E-4
369295549951641967,5360203405432686208,-3.234459892443617,2.69229121118538,false,-1.8447424197682367,0.013958895785275326,0.002407790373878437,0.0015447407635830561
369295549951641967,5359678216838435840,-2.7469141844004135,1.300480025335361,false,-2.209634053345939,0.007414798614787347,0.003488488930050685,9.383555227728824E-4
369295549951641967,5358423708436376576,-3.7300773635895865,9.467706992630845,true,-0.71,0.3,0.0027099798974846573,1.602550444177403E-4
369295549951641967,5358281768359469824,,,false,-5.037687432052503,0.032433035724200684,0.0024947360391794336,1.455049315400131E-4
369295549951641967,5370351515495855616,-3.8459638370659697,3.56887822263996,false,-2.6470484730902792,0.018179976885253406,0.004526095,6.47033301610492E-5
369295549951641967,5361692281613539328,-4.45398043660612,2.2138277757393814,false,-5.621639238440395,0.08718389652191619,0.0021886323608864082,2.1263411551097536E-4
369295549951641967,5367196402459810304,-2.918962047127021,1.4949982200374532,false,-4.120450200903586,0.15202214807387746,0.0032134406273965905,1.759214981411184E-4
369295549951641967,5361041989198564736,-9.44559318114663,113.5149579535302,true,-0.71,0.3,0.007477082850544002,0.0015336678787050378
369295549951641967,5365126537464305792,,,false,-1.730980824531015,0.0074943765827318745,0.001965348118356841,0.001537965443291265
369295549951641967,5359200032356202240,-1.6361018790880983,1.6528469584646623,false,-1.9453141573814585,0.011756393654578005,0.004725,9.493159832760532E-5
369295549951641967,5369922504107889792,-5.149271554008642,5.807578792723084,false,-2.0984830141083117,0.014557158383266613,0.004385327065220681,1.7343720790124667E-4
369295549951641967,5368415932664897280,-4.930456310318151,1.7707454894501107,false,-3.4885397174740227,0.017389379481354397,0.0030646601624170844,1.7881472832562457E-4
369295549951641967,5358614057073138048,-13.347683677586389,1018.8716533680059,true,-0.71,0.3,0.004789752688313306,0.001257290738593527
369295549951641967,5359981441525400320,,,false,-2.7661236922259507,0.025909890826268576,0.001796805996783075,0.0013748349295895873
369295549951641967,5364596023102893440,-7.355380492921292,8.95285196890415,true,-0.71,0.3,0.003075111572247904,8.626901842551565E-4
369295549951641967,5362924146952625536,,,false,-2.2,0.005,0.003886218005949437,1.3190844884579346E-4
369295549951641967,5368614222711550720,-1.1570506771337108,0.9183977526869838,false,-1.591565201586369,0.011084163551938855,0.0023573262867708665,0.0024669234606257513
369295549951641967,5362730907778150912,-4.495193627826563,2.406531135373104,false,-1.9415324107216512,0.008031730466465084,0.002323822421065888,0.001313471444087027
369295549951641967,5369970023626608640,,,false,-2.5100473684526983,0.00905766386457591,0.004270811757952321,3.8433465027176505E-4
369295549951641967,5363229605024395008,,,false,-3.9586811880960746,0.07634917599417083,0.0030748906076432316,1.8380467606867972E-4
369295549951641967,5359226351917085568,-3.63694934193342,1.317799218789627,false,-5.359323067533993,0.33960156341168546,0.002544636913693231,1.300391700042934E-4
369295549951641967,5364698552561615616,-4.542796291547521,3.73734597650851,false,-4.16266698835547,0.03322973564666527,0.0030242030666012974,2.7469865342891686E-4
369295549951641967,5362269215973794944,-2.516104904072595,1.1461105282143484,false,-1.6355941683644142,0.007264613324774199,0.004094518507102886,0.0023400151923595024
369295549951641967,5364264348549240320,-4.789975846169277,4.503626099777189,false,-1.9996344621569906,0.012246398081518627,0.003527889380185774,9.76622743979646E-4
369295549951641967,5368401089257788160,-3.238301384933262,1.1459798695153645,false,-2.0389013432058802,0.008105743678097639,0.015699705598556005,0.0025870444671802313
369295549951641967,5361242890597297152,-3.056006074250451,0.8254554172141553,false,-2.5396708877363006,0.010276200803689236,0.001722342817346607,0.001431484128493341
369295549951641967,5368454724804481152,-2.4202315374293057,1.6346263237218754,false,-1.2719662360950643,0.008665203532200618,0.0024324255299157426,0.001261141014650327
369295549951641967,5366840710446823040,-1.7314138201784477,1.3002626294089967,false,-1.6068762295099772,0.006967196161837961,0.004629116420255289,9.691904038044483E-4
369295549951641967,5365312286214008576,,,false,-3.987955710777185,0.026294794279910102,0.0018761744003923453,2.977460332027082E-4
369295549951641967,5358679722844399872,-5.445589378191995,1.4491442441541655,false,-4.13436670958955,0.01990894467877719,0.0029376997113887793,1.9003049628970984E-4
369295549951641967,5358776376784363008,,,false,-3.925518437090034,0.06306040735567492,0.0035466961127121107,1.514173151903302E-4
369295549951641967,5369895016307916544,-1.458209847456791,0.32312771457711115,false,-0.7982989585497867,0.005846453733801627,0.012259882063059103,4.615738507550032E-4
369295549951641967,5365005350669011456,-3.4780528932500054,3.6837461004398926,false,-1.9201573417727695,0.0130465100581351,0.0025907091826509816,3.713222350997185E-4
369295549951641967,5365005591187302528,-2.7707588208698235,1.290069882280108,false,-4.420799191306529,0.035307129886167826,0.004211822068551976,1.5873564756121745E-4
369295549951641967,5368419918394561536,-3.282512552538325,1.7883506224160797,false,-1.7777475852231859,0.006510132088041348,0.0022009932192520116,0.0012165884057351876
369295549951641967,5364320354924192256,-1.2131105009033831,1.5956166240394911,false,-0.9373689386427384,0.012059453953326476,0.0033025863850659394,0.0012235260728859587
369295549951641967,5358819738775223808,-2.8465154995976683,2.91218365140296,false,-2.1938905424577633,0.0108107081203343,0.001984614019920973,0.001091066723064891
369295549951641967,5370418899244239104,-5.087032771940413,6.760270566308323,false,-1.5173770722430309,0.0070678531573569615,0.0020739597881237865,0.002229285187100178
369295549951641967,5361837485868327040,-3.612653034040303,1.6667009182992834,false,-4.275584925012518,0.051078369941771395,0.002564878260095128,1.6986060369122855E-4
369295549951641967,5366169802199351552,-3.656286664447448,3.366753996073034,false,-1.2973393518816192,0.009415877786412397,0.0028901703130755248,3.305203677577193E-4
369295549951641967,5370063413394422784,-3.3349000374618267,3.445994807541049,false,-0.9526362074521825,0.009035022195377827,0.0021999915625143295,0.001802330863561943
369295549951641967,5368379751859211904,-3.752626855750858,3.371677884818462,false,-1.9506011486250452,0.012617896784103699,0.0021840624598676826,0.0010187082569254992
369295549951641967,5359368395079623040,,,false,-1.7933095129399608,0.021408406580828716,0.0022200494291133464,0.001130811766676458
369295549951641967,5362494718942406144,-2.8036115561556123,2.5543813552398253,false,-2.323521030032444,0.011250194234536427,0.004498548809267367,4.630234361418903E-4
369295549951641967,5359749582009872256,-5.459695200954638,17.734076972955787,true,-0.71,0.3,0.003941344638700266,2.6534754725738327E-4
369295549951641967,5360002366603216896,-4.929880913492418,4.32375514465806,false,-3.266916581229607,0.03325760607147521,0.004035035452537415,3.4615079083518226E-4
369295549951641967,5368141295264104576,-3.726354110481017,2.2404423427778855,false,-2.4954775002144896,0.007937327786837211,0.002260822431347971,9.974367136955096E-4
369295549951641967,5369921576395055616,-4.233105479569183,2.431255175680785,false,-3.79305975229911,0.01710590271734477,0.003307222588625425,1.692752828793229E-4
369295549951641967,5359728691287836288,,,false,-2.5132799409820965,0.010642581515794699,0.00206224534973129,0.0010602142884082943
369295549951641967,5358744971982465152,,,false,-2.731873120905904,0.02081649377376688,0.003918072519983814,4.4101785648137766E-4
369295549951641967,5359716218703451008,-5.376918041270596,26.965998150722502,true,-0.71,0.3,0.005833561123742092,3.062706914538933E-4
369295549951641967,5362432081138009344,-8.671403843978897,62.32011051805975,true,-0.71,0.3,0.004118432761698324,1.3037934924202288E-4
369295549951641967,5361091123633677568,-2.914233741924507,3.20009126208332,false,-2.415301066663153,0.015230840061772097,0.00549334328626805,3.561169258607563E-4
369295549951641967,5358884025840964352,,,false,-1.2259059382550674,0.01736038912207076,0.0028869772897557482,0.0011369595021590985
369295549951641967,5362768531698938752,-5.348779043793137,2.790395159479245,false,-2.223357984249474,0.008288912073473147,0.0025022068653589346,0.0015104503488260967
369295549951641967,5358902610153241600,-2.950829306071597,0.8462788068343626,false,-4.5935381787804594,0.051377244851984645,0.002867066649437882,2.9281687949766854E-4
369295549951641967,5364800635343166208,-1.5643695176991734,1.2609360858670293,false,-1.2293329757780846,0.011580925168730098,0.002277718862723808,9.478039131170755E-4
369295549951641967,5359650213650619264,-3.907980919687592,6.791012030197649,true,-0.71,0.3,0.003205502295829675,1.719774696893006E-4
369295549951641967,5358694394454187904,-6.248723760386021,26.561073585242998,true,-0.71,0.3,0.004025083526156008,8.32168993673581E-4
369295549951641967,5361535463759372032,-6.147795633582435,0.588794785537515,false,-2.5472561276536334,0.03227545773879221,0.004948432657976802,0.0012675467333133205
369295549951641967,5365413544359224448,-4.007843565799469,2.7156942532822708,false,-2.644039125843757,0.008606369706422054,0.001238,2.486155216498677E-4
369295549951641967,5359678491716319744,-5.135273457720022,7.398890943233373,true,-0.71,0.3,0.0026116248854771,2.024185765211658E-4
369295549951641967,5358613855223229440,-4.179862770273736,3.8145093501503395,false,-1.9476911035892746,0.007470461072167291,0.0015772280308245388,0.0011461225223201954
369295549951641967,5360512436923396096,-3.9217880434505865,1.00971262251234,false,-2.2059520626203097,0.009049229917153994,0.004779431870849808,7.305779826342463E-4
369295549951641967,5369432499879192320,-5.7200191388203745,3.47533651868743,false,-3.2105727345202486,0.013232447636880158,0.006566523367139865,9.76974352625113E-4
369295549951641967,5359202987293587712,-2.9207297689139295,2.705895785431977,false,-1.5066500728263645,0.007496915002783461,0.002539782882723259,7.476331492346998E-4
369295549951641967,5335337950023451648,-6.719171114142922,7.869698592352104,false,-3.0975491664681836,0.01240335693761591,0.002546979524740957,1.2355597574857194E-4
369295549951641967,5335730814913129216,-5.324843787931233,5.195516680836284,false,-2.8305700557997246,0.010777136190478931,0.0015058947249944601,0.0012980916121056423
369295549951641967,5336116266815622144,,,false,-5.244360696781674,0.19618538261473853,0.0030438143038435533,2.9104849702271007E-4
369295549951641967,5336103033962416896,-3.533868618265437,3.7223722746361045,false,-2.6523666504449994,0.01544027800106508,0.0026875791246787936,0.0016225376035962102
369295549951641967,5335275758891236992,,,false,-4.077967451237053,0.021162577166389234,0.002946708430946135,1.6930168290761556E-4
369295549951641967,5336899668812663808,,,false,-3.315166578798386,0.0450162357092938,0.002148842414336525,5.043443744284944E-4
369295549951641967,5336935883975107584,-5.018163071480259,1.6717959480008016,false,-6.454383079469781,0.3753292991776502,0.0021124810388102174,1.820409389471387E-4
369295549951641967,5336570055863682560,-1.8987134733378035,1.5996917311047043,false,-4.3763532827185,0.2658543270902883,0.00311677302727311,1.613813396261911E-4
369295549951641967,5336568784553291648,-4.475651354530292,2.561471586037579,false,-4.027315612769847,0.055128710049068476,0.001065,2.661395917056651E-4
369295549951641967,5336385681506047872,-6.335728357314032,26.662208921974557,true,-0.71,0.3,0.001920669745963264,0.0017422263830907333
369295549951641967,5335888255598741376,,,false,-2.4156793430785144,0.018403126519657788,0.0014187008768490553,0.0010370235451396812
369295549951641967,5335171202207068800,-4.972182368812529,3.6824738793993035,false,-3.332899680452944,0.01306167291918204,0.0013769903338347379,0.0022618568251341615
369295549951641967,5335656533508936320,-6.792589348909047,9.97690197376297,false,-2.8537090775990626,0.011412430742167606,0.0017075298721313493,0.0032745055020222133
369295549951641967,5335559845197530624,-5.181168161210966,3.244950167508482,false,-3.6708084969903743,0.03673118283713427,0.004417853577967588,0.0010441453247981168
369295549951641967,5335861386280474240,-5.876982785969414,4.109381646077766,false,-2.91932417372257,0.010888662608980037,0.0018636702692392643,0.0019291114295625796
369295549951641967,5335604959538611328,,,false,-3.5391983580280018,0.038595450317288955,0.003469324720593314,1.721743862256231E-4
369295549951641967,5336320569821700736,,,false,-1.8907009310418756,0.016948396294176084,0.002248139508466682,0.0026229399488513785
369295549951641967,5336081975793547904,,,false,-3.581381799070904,0.046638851191008156,0.004835159639963819,2.2464759506696892E-4
369295549951641967,5337149842079575808,,,false,-2.889125139493989,0.009541602180243575,0.001258723565996772,0.007503804352712955
369295549951641967,5335421787774453376,-4.6375785979706805,3.7330566417419155,false,-1.417006847616635,0.005928944060420533,0.002697948761774873,0.0015744674041993977
369295549951641967,5336034284493594752,,,false,-3.501355466141399,0.011077228399328036,0.006426024590258072,0.00149396329913557
369295549951641967,5336515252077566592,-1.7310573139370398,0.9099951793763515,false,-2.609658844083021,0.020730165376537803,0.014133517297889567,0.0019782436156120346
369295549951641967,5336443096633530880,-3.167736842765205,2.3697655270798,false,-2.2,0.005,0.0026461847624173695,1.8805821188187536E-4
369295549951641967,5335883784468836352,-5.542323859115129,9.480109117086633,true,-0.71,0.3,0.0021167127439919355,0.0010371493229784012
369295549951641967,5336742503054691968,-2.647896997706253,3.552026292041606,false,-1.5300401014317508,0.008268544964057396,0.002674137,0.0025979545445651985
369295549951641967,5336162308869021056,-4.066143517905859,3.1275907401406897,false,-1.6234136425817112,0.006613820714748249,0.005006193109989468,0.0014018096719300881
369295549951641967,5335283386754381312,,,false,-2.799371479542616,0.0362846764565473,0.0014049746152288859,0.002082999740661055
369295549951641967,5337255803208690688,,,false,-5.004015684336588,0.04634352676949841,0.0012154405,2.3404714207840148E-4
369295549951641967,5335978518632002304,-7.211841526107673,37.88539133021333,true,-0.71,0.3,0.002817747961306511,0.0016510543809806783
369295549951641967,5336131350741687808,2.7215719290443,0.4668011032115148,false,-0.7466702122554061,0.019474860946161455,0.0017653044127633687,0.0028832898480344138
369295549951641967,5336049093519790208,,,false,-3.2630012151142513,0.044328823127326264,0.004409587304583598,0.0013878635388881741
369295549951641967,5335757722949385344,,,false,-3.884960269131084,0.038102175583978444,0.004222219345055799,9.63053634470146E-4
369295549951641967,5336103759869441664,,,false,-4.060913278611702,0.0933230060557761,0.0033422638782816855,6.211061065241601E-4
369295549951641967,5335571768027893376,-3.918560349713456,1.5861805783321643,false,-5.290991759797019,0.14468339298702315,0.002449251260058929,1.6286239087281976E-4
369295549951641967,5335738378414067328,-3.268031354479607,2.9581779411636213,false,-2.9970108677742386,0.059679347467258476,0.0026445514255527334,2.486399630773275E-4
369295549951641967,5335916739823829120,-1.3128309761323518,0.8166999569353104,false,-2.6994902313655866,0.018804075943228762,0.01657798388246019,0.0031612481880512727
369295549951641967,5335481264487072000,-3.0169610965299682,3.5698593069702387,false,-2.179733698598678,0.028045121069188578,0.0017182759776672462,0.0016531766144956945
369295549951641967,5336287962427002240,,,false,-4.662223593808496,0.09991960684236183,0.0023701803461358517,1.8445103986699865E-4
369295549951641967,5335159343746430336,-4.5072024945191504,3.1884936008843217,false,-5.136485394491192,0.03952942943378838,0.005353056247272807,0.0014829843685567347
369295549951641967,5336371422213721472,,,false,-4.047419953322533,0.014917695751607807,0.006295946262495701,0.0016036434090903186
369295549951641967,5335801222372307968,,,false,-2.1408746954401727,0.009265855736058728,0.0013507809887792323,0.003861215459095613
369295549951641967,5335274728099053824,,,false,-3.3845798451984073,0.060961140760968584,0.00182592598590297,0.001858835595267209
369295549951641967,5336697289971777664,-4.497399291373018,3.5222776221572487,false,-4.566340054670406,0.11332229316014825,0.00264659478678004,1.756383778527733E-4
369295549951641967,5335960582846592768,,,false,-2.7742297089027104,0.026718126707445354,0.0015623778720775417,6.952475130742741E-4
369295549951641967,5335209646407802368,,,false,-4.563983626246181,0.022657835900436248,0.004759362190272248,8.235723497033358E-4
369295549951641967,5336107298923008256,,,false,-2.9516237015471596,0.028401808965324717,0.0013163557964302164,0.006066372948449091
369295549951641967,5336295414134061056,,,false,-2.2155761356965233,0.010123302158838826,0.002064863873337925,9.687113707717641E-4
369295549951641967,5335794247344281728,-0.5075670389450284,0.8788931222701786,false,-3.66088588125735,0.2250157323865861,0.0024709404609504415,1.7526029065268895E-4
369295549951641967,5337135926384900992,,,false,-3.282721197114159,0.026405400491635946,0.00555022937717415,5.92051482683336E-4
369295549951641967,5335219099678418944,,,false,-4.693941228294102,0.11596053490063978,0.0019674055695544385,0.0015376984405070094
369295549951641967,5336150282934342528,-6.543674713365792,2.5603668686463616,false,-4.97197076856036,0.02482603618741856,0.00271679,1.2985615373335487E-4
369295549951641967,5336312323484014336,,,false,-1.9805358904706467,0.016834699409347297,0.002995178191668422,0.0017013023862025541
369295549951641967,5335202160317869056,,,false,-4.441326641289636,0.032590285079041555,0.0034407643905062964,0.0012524859865209342
369295549951641967,5335191680613505024,,,false,-3.7732287168523793,0.09461857294052625,0.0036227606055177744,3.039382908124499E-4
369295549951641967,5335666222956654848,,,false,-5.832521188646484,1.0561417661431323,0.002987335077083182,2.1148732499192706E-4
369295549951641967,5335419966708201088,-3.5792194275030216,1.7513708913895265,false,-5.226655433777102,0.19593892446454553,0.002774157282803561,2.192553166834955E-4
369295549951641967,5335333410182785024,,,false,-4.852211295372938,0.41842303104804435,0.00317608294303558,1.2130508002686132E-4
369295549951641967,5337182793072732800,-4.876496892684131,2.189432192416648,false,-1.5497535951704813,0.00726930848010776,0.001069314298881796,0.00597215984482026
369295549951641967,5335763701526765568,,,false,-2.625330470661593,0.030102994380063725,0.0014077297201202787,0.0010065177921764464
369295549951641967,5337152693938947968,-6.700651569642595,4.181144686106796,false,-5.660790663433382,0.048128995308802054,0.002210312874539467,2.09582199956993E-4
369295549951641967,5336647811944858496,,,false,-2.7968009890320826,0.031734983589777464,0.005313411208633606,8.460589745508054E-4
369295549951641967,5336316270499191936,-4.8153198075209644,3.274660001338406,false,-4.010549753245331,0.017290235424880403,0.0033201377785197065,5.290450238284102E-4
369295549951641967,5335212502616916736,-5.30398085464808,3.1889054367073117,false,-3.5721809214232176,0.011558992927265315,0.0017222640925813636,9.4039116682995E-4
369295549951641967,5336343483412830592,-6.0178270294806495,32.745322289787445,true,-0.71,0.3,0.0030968922437431853,6.451735129933896E-4
369295549951641967,5335338431059830272,-2.0782440771283213,3.515021641340299,false,-2.2,0.005,0.0036365,9.046848683731463E-5
369295549951641967,5335463534859896832,,,false,-4.559007639309293,0.0919064404566883,0.002941390876056026,2.2165399100191759E-4
369295549951641967,5335483459162268928,,,false,-3.8292964238474503,0.0166133001668491,0.0060283057742552566,0.0012125996619524687
369295549951641967,5335836200589638400,,,false,-4.295584994682955,0.06722729270729554,0.0030462294458753515,2.681725944538189E-4
369295549951641967,5335801806487542016,,,false,-4.246424037305762,0.015600654259359754,0.0030384861730772547,6.630144513336677E-4
369295549951641967,5335997691368244736,,,false,-5.347360514478038,0.2683124026882391,0.002898657987670872,2.646497745411828E-4
369295549951641967,5336794562368720640,-4.492441307421579,1.9842114971502605,false,-5.8743785024115835,0.41658620641592803,0.004797566187106288,0.0010290001005093595
369295549951641967,5335794998907247616,,,false,-2.5393752668215988,0.025891000614640575,0.001547571821619206,0.0017915565456384354
369295549951641967,5336622278329355136,,,false,-3.3184414288026676,0.05426032083572404,0.0035651477278617013,3.270555114481734E-4
369295549951641967,5335985699818802944,-6.006393942468581,4.48636176917339,false,-4.032954289554161,0.051108000081892785,0.003011691042570349,3.1083075997973095E-4
369295549951641967,5335927082097322752,-0.638593221311611,1.2542242660974374,false,-2.30061139894335,0.0346600816804617,0.0021938975980386587,0.002338248732827329
369295549951641967,5336177117918097920,-3.0437804712671177,1.503248342858227,false,-3.5840575701160358,0.04036061158362914,0.015937685732185687,0.0019698654137960034
369295549951641967,5336078024422829696,-2.5438470321905484,5.427064528499513,true,-0.71,0.3,0.0025504401887235786,1.810799789924706E-4
369295549951641967,5336064486685105152,-3.7010865629019456,6.283351532475445,true,-0.71,0.3,0.005463067006489461,6.302054784921903E-4
