solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5695425804739955840,,,false,-1.0139758677807682,0.006364330463595914,0.003004281611274975,0.0013463590874875626
369295549951641967,5696428357488643840,-5.634801773163883,2.7206200087787185,false,-3.308217650875089,0.014264424138266254,0.002843968306222912,2.1421665720828612E-4
369295549951641967,5692925485247363712,-4.57041367786103,6.390880325467298,true,-0.71,0.3,0.0022974767643826593,2.37482107653327E-4
369295549951641967,5693174249749107712,-3.3792413116347557,1.068272424160348,false,-2.079247411651775,0.008863458775179354,0.0015836144514214724,0.001798346212186266
369295549951641967,5693589379806559744,-4.794674147600794,3.595841069749669,false,-2.3007414344727692,0.011056907546172,0.0036668392228083805,2.0868440134752184E-4
369295549951641967,5693694215670875904,-3.9655091203394015,1.5099263939190348,false,-1.9840311794440189,0.008748809956424332,0.001669804732909294,0.0066278996147478226
369295549951641967,5693746270669421696,-3.9524155247401467,2.4860492352600243,false,-2.032685138232356,0.006696433373676556,0.0011886539090435859,0.006622522624099904
369295549951641967,5695225251248373248,-5.247394429046711,1.8255992775804708,false,-1.3926251220861294,0.006838099344574068,0.00235928108445441,8.695534192177879E-4
369295549951641967,5676582138239607808,-0.2382903094475921,0.9384699327012352,false,-1.0716035975991811,0.008332882212901944,0.0020803918783459246,0.001358518002870508
369295549951641967,5681228296421134976,-2.9728457852826535,0.6586604831647379,false,-1.8059705071656633,0.007802570543031385,0.004685932218100519,9.947891082603515E-4
369295549951641967,5692579001642785664,-5.827242255817012,5.949104080165806,false,-3.1296342901176546,0.011438120413120244,0.0019377492067448568,0.0015783521677903796
369295549951641967,5692716573731393024,-5.3722307073951665,5.459572475091868,false,-2.710731734237525,0.01110456908046078,0.0037872497420773604,7.758496095934829E-4
369295549951641967,5693299903313069312,-6.127616889373806,2.3024021842742717,false,-2.1077160014163474,0.009458279441534012,0.002474588026964544,0.0014177894507981107
369295549951641967,5694045097322315904,-3.072848968496249,2.1384671458611217,false,-1.259302574043579,0.005942319162733941,0.0021432826990727284,0.007094493377157776
369295549951641967,5694096018455618048,-3.7482425040394354,1.3226871401559503,false,-1.0474212258158149,0.005704765239356345,0.0024449953414122792,0.0010857039173591838
369295549951641967,5694430888460414976,,,false,-1.8849106110307203,0.006533499895865507,0.0071298971189540155,0.0023744196459483564
369295549951641967,5694436798335742720,-3.4846012405653823,1.885375511440267,false,-2.7061682553829858,0.008549151138855777,0.003937552896802184,0.0020573419533138483
369295549951641967,5694564135519157888,-3.7072301530283465,2.4428242951733186,false,-1.8032803731368572,0.006728866606037026,0.00276062454028616,7.764752509273037E-4
369295549951641967,5695568333231364224,-4.115794014883027,2.0655803443761815,false,-2.1173141181401625,0.006918885273004564,0.0026801604423874314,6.220721670818987E-4
369295549951641967,5696184987462190336,-5.428035720188564,2.4322954222000863,false,-2.2,0.005,0.0025282814580751957,1.9033348764022174E-4
369295549951641967,5692573813322671360,,,false,-1.5026215977610387,0.006213846893629484,0.0027350042494618445,8.748329477595021E-4
369295549951641967,5692882295055063040,,,false,-2.7384872688230373,0.008653075281173898,0.0019512694658024234,0.002271030369341476
369295549951641967,5693392021773400576,-6.297717151530772,18.42448816119329,true,-0.71,0.3,0.003791502682753152,9.571954123020009E-4
369295549951641967,5693767470634782848,,,false,-3.0233204635951014,0.010557393120352972,0.0014111070013505373,0.001965371611133413
369295549951641967,5693794786627738112,,,false,-2.858148322642868,0.08622544047635376,0.002095460893332742,4.1619528705380614E-4
369295549951641967,5693821999539126912,,,false,-1.4285561394528514,0.0058408823831910305,0.002088188817010407,0.0048742163925970215
369295549951641967,5694032281132218880,-6.379953406186843,6.635761240161405,true,-0.71,0.3,0.005801085267205648,0.0012326624239462779
369295549951641967,5694057638626931840,-4.223306230355947,1.7534073227445321,false,-1.797772799024431,0.007344963125083494,0.0028237,1.76160766231221E-4
369295549951641967,5694240879109966720,-3.671612883279167,0.40411377097475537,false,-1.2240201210099078,0.007330257496072311,0.0020043784243714484,0.001949824344928513
369295549951641967,5236254600684049792,-4.091324002249722,3.2262005803022347,false,-2.665389263857343,0.025087664955707745,0.0016682756996263875,8.163342365562012E-4
369295549951641967,5237302126004368256,-1.4994343834694206,0.9166468293827678,false,-3.015825976117922,0.028653579616688577,0.0021436215318186404,0.002167100393739669
369295549951641967,5238398025536974080,,,false,-1.9733507029013089,0.009945487043667735,0.004193391771804545,0.0010652920490525342
369295549951641967,5238197673905082496,,,false,-4.816908453707384,0.042603137059669983,0.0026737119882169385,2.1525482817951686E-4
369295549951641967,5237322913646870016,,,false,-3.9971385862937354,0.12155203482734458,0.0014500364675349192,0.006857568184303154
369295549951641967,5238536186041109888,,,false,-3.1392348355600435,0.0413747773677798,0.003534104837598181,1.6568933670438348E-4
369295549951641967,5237468598938374144,,,false,-4.779814279331719,0.35056815348810066,0.003175523276475807,1.8841769813067005E-4
369295549951641967,5238277324089925120,-1.9423392535386714,1.2706519923535107,false,-1.6400932004697721,0.012747747494418309,0.0021284184315036327,0.0017785082230560442
369295549951641967,5237151007551863808,,,false,-3.3731786345382386,0.02939505925692219,0.00460037873602598,9.736855651904817E-4
369295549951641967,5236895272340348288,-3.2088199103650688,0.9713357851015288,false,-1.6278289284076588,0.006404796345187373,0.002013293613086451,0.0022489718775660686
369295549951641967,5237942316642197120,-3.2991459900440816,6.432771543397413,true,-0.71,0.3,0.0020726685505249192,1.8334247756862738E-4
369295549951641967,5238368892796570624,,,false,-2.48856220105752,0.012230761116963241,0.0054303413374846374,0.0012553743640814742
369295549951641967,5237644447753403392,-4.211414840335216,10.489210352414144,true,-0.71,0.3,0.0011915213015680852,0.002456345122010515
369295549951641967,5237488080911363072,,,false,-1.9984565823020601,0.014323708653037793,0.0028111811905553235,0.0017338532222924542
369295549951641967,5236984191018652800,,,false,-4.692619907350033,0.06127477604926173,0.002813045575111956,2.178887587389875E-4
369295549951641967,5236277656069870080,,,false,-2.760634137865745,0.01249716505754339,0.005405648866937613,1.891312343170739E-4
369295549951641967,5236893176396581632,-6.3635894110367435,12.204803447380142,false,-3.0055018820676875,0.015444640242060848,0.0026551654028559688,0.0017022744137450713
369295549951641967,5236194161900510336,,,false,-1.889563716196607,0.015308335603887332,0.0012459968104637648,0.006933607367066194
369295549951641967,5237498560630587648,-2.9806702975721784,1.7391018372374096,false,-2.5353616755367923,0.016227968968201258,0.001984579957365731,0.0020902609936521064
369295549951641967,5238146031213902848,,,false,-1.4545934154106646,0.007922246833074917,0.0013168669111646811,7.343619976515096E-4
369295549951641967,5237680735955564544,-3.5648791374242546,3.426457713511204,false,-3.094002163805756,0.06493856216145502,0.0014738220445033267,6.161786571043042E-4
369295549951641967,5236051053580464128,,,false,-3.9092138381137196,0.05488826618164429,0.004527877372410664,0.0010948847830509678
369295549951641967,5237572979495737344,,,false,-4.530230591694633,0.03882144081582304,0.008043422648319705,0.0012005837129836585
369295549951641967,5237425683623003904,,,false,-3.5086300132106296,0.036036320437067344,0.0025865383216150295,0.002523189706902711
369295549951641967,5237845078577725952,,,false,-3.525823498385015,0.1420262628913496,0.004530420749807247,2.0471705645054794E-4
369295549951641967,5237990695145295232,,,false,-2.416962644580323,0.009048185448960478,0.004049346786978119,0.00264800186777787
369295549951641967,5237301198291337600,-5.538166767590965,1.4572879557523593,false,-4.346044397237608,0.02594321204176526,0.002417758940702281,5.828024272535238E-4
369295549951641967,5237461830069617664,-4.878615301133227,3.57336298563046,false,-4.049723341180415,0.0663414466904047,0.0011475978855363612,0.0021981937477882274
369295549951641967,5236440727369258496,-2.3068513244318574,1.19523842024082,false,-3.980751412567666,0.06293653424384953,0.0033166871529401298,6.506653026994075E-4
369295549951641967,5238059483345322368,-4.869332394043603,9.257741504222087,false,-2.35010172469804,0.012601994602275573,0.001033439447151997,0.004351243048589449
369295549951641967,5236011913508908800,,,false,-1.9399602896206736,0.010128101449347325,0.006195584835738231,8.934632486503211E-4
369295549951641967,5236660767130663040,,,false,-3.2526193875724236,0.01235048798670668,0.0053800118630698114,0.0019517192689887928
369295549951641967,5236034522213527168,,,false,-2.5373008151852052,0.017478104933270663,0.006806221214610874,0.0011614194867297738
369295549951641967,5236624895562876416,-5.570126568346144,5.785166647881098,false,-2.2043425774969383,0.0071857402827238195,0.001765772883938354,9.083883541655739E-4
369295549951641967,5238724619172483584,,,false,-1.5989123779718972,0.014893085220785524,0.004786678608176461,0.0022665890711457055
369295549951641967,5238753790592100608,,,false,-3.1075422323971504,0.030207143620956143,0.004181928727946452,2.038572953901842E-4
369295549951641967,5238950087761993088,-4.3489776316770925,2.961373982947043,false,-3.574246299194817,0.013448294536374358,0.007584408076662842,0.0011502081967782948
369295549951641967,5239244653804385280,,,false,-2.02258211732636,0.0997750873801722,0.003983785313450624,2.935660822003801E-4
369295549951641967,5239291554848326400,-3.8533805675065427,1.8956874285954701,false,-4.293601160386276,0.05361128130529526,0.003098979857383908,5.658321722518531E-4
369295549951641967,5239322547333501184,-3.683812393779176,2.0765014142620406,false,-2.269288876642215,0.008195522117519081,0.0019392833580548258,0.0024957757143609202
369295549951641967,5239373434108070400,-3.5241031682036663,2.424485533155484,false,-2.0715596786640433,0.007589370429545833,0.0013400689121170252,0.002691407954348568
369295549951641967,5239407445928272640,-6.112227681621878,2.9527189392513953,false,-5.178027569383295,0.06852957963511504,0.0025794262014136498,1.9912770291177686E-4
369295549951641967,5239554063259879808,,,false,-2.2651288192583134,0.027092437935300574,0.0031216713947836007,0.0016264260447640543
369295549951641967,5239558564385457024,,,false,-2.164289014798442,0.01844480355145666,0.001939083390522882,0.0017789342503870436
369295549951641967,5239570246697264000,,,false,-2.217718579502444,0.013215723445100143,0.0023110958957282975,0.003141432065140976
369295549951641967,5239729469721281664,,,false,-1.970982145652131,0.022792846260788608,0.0023395,1.4151779397886783E-4
369295549951641967,5239844952782832384,-4.771242416819948,2.662860635125989,false,-3.0771874496898066,0.011384922034339863,0.00210139336857124,0.003803468564047129
369295549951641967,5239929507796317824,,,false,-2.029607785953674,0.009084115743112079,0.0016140199801966528,0.0017141674123997302
369295549951641967,5239929615207234816,-9.929175264335285,48.60065961246794,false,-2.2,0.005,0.0022989580671751997,1.560325919374528E-4
369295549951641967,5240091861879477888,,,false,-2.6286684806021063,0.04133757529909302,0.002944298810491834,0.0020633760351212614
369295549951641967,5240111270809098240,-6.090530953002691,3.950075933789432,false,-4.246262162951701,0.01598792912162444,0.006527657460019445,7.568797264649333E-4
369295549951641967,5240149066523944448,-4.83019085197083,12.750883975426364,true,-0.71,0.3,0.003602381243723082,2.1044835182383064E-4
369295549951641967,5240221157580022400,-1.196027811352737,1.715379294466076,false,-2.088774544569605,0.028351556522652747,0.0017932351277111644,9.01735289285965E-4
369295549951641967,5237208323929060736,,,false,-4.348875204710236,0.06557860561445705,0.0050523607620756444,0.0012365113017138948
369295549951641967,5236353178759012224,-4.4972772774791245,1.4643867312578716,false,-2.967779273401066,0.010483717809196132,0.0010731942547279314,0.005582592959376392
369295549951641967,5237142765544865280,-4.274124184431056,4.5200558505156465,false,-2.799067539770152,0.015194222800778593,0.0082943598602102,0.003856665557833125
369295549951641967,5237318476915172864,,,false,-1.6031288596151227,0.017158112111560604,0.003091221259433179,9.771532783761402E-4
369295549951641967,5236172549622957440,,,false,-3.4071553897931337,0.021726755792047275,0.0030454345813625706,5.962925166427703E-4
369295549951641967,5236479622595215104,-4.487898257681913,3.686459270619076,false,-2.810254287825882,0.012600898291284504,0.0015759664102357285,0.0014452899617067132
369295549951641967,5237357582624104192,,,false,-2.7478110192258427,0.014987122048713305,0.001969784020222898,3.1480510020657446E-4
369295549951641967,5236656231644728448,,,false,-1.3432438880551685,0.006169281865650576,0.0036374985409941543,0.0021882194715038897
369295549951641967,5237130533477008000,,,false,-4.06209065666916,0.027402291252492564,0.0033684470065831204,1.573358090449447E-4
369295549951641967,5237624935739071872,,,false,-3.9547532163561625,0.08147730455919994,0.0032136677770691203,5.203745341076939E-4
369295549951641967,5237041919706512384,,,false,-2.0305139935208567,0.04481901644988713,0.0026509382634779264,0.002463469299400359
369295549951641967,5235943537623956224,,,false,-4.193808041279063,0.046026545367852244,0.0028662285,1.0242745744334545E-4
369295549951641967,5237067311554476032,-4.633553421753163,3.369583790774334,false,-3.114734748108977,0.03863774535238781,0.0031566451211267866,3.750514374957249E-4
369295549951641967,5236234672034322944,,,false,-2.0415732543255594,0.01704364050747615,0.0029437150587659075,0.0020019684631178316
369295549951641967,5238278762884834688,-3.069941039272912,3.2179763518443267,false,-2.2501696910079354,0.011438699341283862,0.002530404675942555,0.001982678285620295
369295549951641967,5238035568965471616,-3.4649305275546567,0.6590972740807439,false,-2.250015651981894,0.009757004854974473,0.0035523428582030347,0.0033537643442584216
369295549951641967,5236379979356369280,,,false,-2.547651227172443,0.00795966386198982,0.00105671,3.0687813026423366E-4
369295549951641967,5238363670116717056,-5.814770869520467,4.040426035355738,false,-1.8264312537442955,0.00699929688194365,0.001190962859942258,0.012129639923002394
369295549951641967,5237229455169666944,,,false,-2.3503547462005447,0.021937964378717117,0.0014535063194027966,0.0031830251791500294
369295549951641967,5237167985594377344,,,false,-3.5224989012530816,0.0692970370587614,0.004244257214290941,2.076799184622465E-4
369295549951641967,5235966872219139968,-4.984546724496498,0.6826733032182066,false,-2.7671940405961943,0.018922503335963358,0.0012317547514292216,0.001730465891141042
369295549951641967,5237558106045204224,,,false,-2.9046582062458457,0.04150122557518797,0.002916410201822775,0.0020252151252405227
369295549951641967,5237920635645216256,,,false,-0.9886364147127857,0.01114068320730549,0.003096144013253646,0.0013264679196986688
369295549951641967,5236641972354143616,-2.6803384392920684,1.895775237275625,false,-1.4342700404188595,0.010452326622259405,0.0013506550484814871,0.001139824806470632
369295549951641967,5236133276438844160,,,false,-4.133760922483096,0.07385852755159451,0.003515836849997558,0.0011011264016161624
369295549951641967,5236133791834968448,,,false,-3.995119110252579,0.0649619932022545,0.00485031163597017,0.002018174472046168
369295549951641967,5236993163235830656,,,false,-1.573346438424729,0.026445721097842927,0.002406785653171834,0.0015967587912495418
369295549951641967,5236154923076435456,,,false,-2.123449802408451,0.017132763508356724,0.0027369929042982072,7.747205898545765E-4
369295549951641967,5238775402867800064,-3.4055781423996567,0.640569399211725,false,-1.5122522772442348,0.006515498360613894,0.006126133883688567,0.0025005282178363493
369295549951641967,5238797358741551232,-5.641964386449853,26.12561908919107,true,-0.71,0.3,0.003506551837722617,2.0222768088714726E-4
369295549951641967,5238983244913315328,0.14508434377214385,0.9556177177952538,false,-1.8347401064746038,0.03978637665480758,0.0023997374585105423,3.5505225423384547E-4
369295549951641967,5239346908379986560,,,false,-3.7945103796740267,0.02365106833858468,0.0032447,8.890770138659638E-5
369295549951641967,5239643879619811072,-3.0571113819079585,1.988046815384736,false,-2.1907405735795047,0.016681296044545914,0.0020821372504974565,0.002130902859762569
369295549951641967,5239651816720030720,,,false,-1.564104312370654,0.024830557471084896,0.002358994963568261,0.001218781358776424
369295549951641967,5239800663103070848,-4.795748831107211,9.333888869067867,false,-2.3770273285955166,0.05299682114560415,0.0021442223882655745,3.612313564780594E-4
369295549951641967,5239887112208459648,-3.512318498059958,10.186197804048806,true,-0.71,0.3,0.00397241377670279,2.880906396626002E-4
369295549951641967,5239895118026568448,-4.491673138608665,5.6289790504701465,false,-2.754579377172351,0.015184203078011362,0.0021398168542940605,0.0028723452079515367
369295549951641967,5240176146320217856,,,false,-5.91122675140539,0.17482075913012335,0.0016904737499798747,2.9021585922417344E-4
369295549951641967,5240257544543977344,-2.027526286340306,1.1681915716465567,false,-1.8390287187547265,0.013962898617379028,0.002243333527694295,6.909624987851248E-4
369295549951641967,5237588548774667392,-5.978148446237951,3.311794141148434,false,-3.0692216431300743,0.013815642551997766,0.005391529907495205,6.810489781430174E-4
369295549951641967,5236654857255091456,,,false,-1.499246476214093,0.007959621477596681,0.002367795995527319,0.0016914914452353846
369295549951641967,5236292877414811904,,,false,-3.357468454420594,0.028995334002249584,0.0027964494410247665,0.003591984882612138
369295549951641967,5237304221948278912,-2.674933604662007,1.120446440737824,false,-3.346343193573348,0.03237280312628167,0.004074812635274284,9.006475704682309E-4
369295549951641967,5237000138262592640,,,false,-3.579953455684962,0.1646638496756017,0.0010328978615061256,0.0036761014022283086
369295549951641967,5237655962583498880,,,false,-3.727295649287886,0.23835277497355004,0.002226491004345816,6.620061348112363E-4
369295549951641967,5236250541889094528,-2.646751759800207,2.1824319820687643,false,-2.2622357084813896,0.010307445883886133,0.002169341151871313,0.0018873347545569471
369295549951641967,5237819995970043904,-5.761166534882456,1.4784459171172826,false,-1.3622165526141377,0.006801907507943168,0.0015390068895591246,0.0012977698400494328
369295549951641967,5236666676997302528,-6.457916172632903,36.550596794599414,true,-0.71,0.3,0.0034,1.0707484256565955E-4
369295549951641967,5237270480683304832,-0.3185688419046233,0.8345048705443618,false,-2.090916540591529,0.023581345138989258,0.003792347373292278,0.0013889814192868505
369295549951641967,5237646509337828864,-4.36789375277376,4.349703034522398,true,-0.71,0.3,0.004283816501635401,0.001085852672692187
369295549951641967,5237782883137157120,-3.4633289236850686,1.0240965489477218,false,-1.2605182759659548,0.009277961166570658,0.0025912942748380413,0.0020218869290817274
369295549951641967,5237708704773262464,,,false,-1.7658236024661005,0.013164788083303496,0.0022763322934424,0.002935504575369601
369295549951641967,5238099718599301760,,,false,-3.6897013869937867,0.029573127929458487,0.0034491078982043363,2.6730186061787656E-4
369295549951641967,5237204883620705024,,,false,-3.2961543531807047,0.04654472734111118,0.0033193473771149173,0.0021472241147255725
369295549951641967,5236722958261334272,,,false,-4.18899652236565,0.06498504334559035,0.00276595,1.1363235710251187E-4
369295549951641967,5237103526720596608,,,false,-1.7919662764423852,0.01646232474155997,0.002171261273800793,9.859309749958801E-4
369295549951641967,5237300511096481024,-2.401643706248114,1.165395577247129,false,-2.33094761868003,0.009018533804797637,0.004304377976328657,9.717033696776249E-4
369295549951641967,5237182657203073792,,,false,-2.5562124871606056,0.050159233284966534,0.001617911551651539,5.000117478735758E-4
369295549951641967,5237074114782481280,-3.9892443964510473,3.711161996291696,false,-2.4763047166644774,0.014346137317615783,0.002040542915342169,7.834012103211535E-4
369295549951641967,5236086581551793664,-5.344145582470983,4.684157059291724,false,-2.8145193447001557,0.020093550330322445,0.0018130776690240633,0.0020623860444436938
369295549951641967,5238466268298607744,,,false,-2.105436900698133,0.024529698728556204,0.0016605945940535078,0.0029079113237825676
369295549951641967,5237162900352699776,,,false,-2.44557823726993,0.031110555555365696,0.0028573743107542997,0.0011582604502486033
369295549951641967,5236712646006980352,,,false,-4.372408380349958,0.03729686960023189,0.002929088762182202,2.247333806387847E-4
369295549951641967,5237317038131561344,,,false,-3.0661917683511493,0.0550537526897288,0.002493716993812249,0.003301097380337893
369295549951641967,5237362972774729728,-2.036707858573587,1.0243802823043344,false,-2.9661694371690484,0.05002665165200492,0.001977844199879688,5.944945413305101E-4
369295549951641967,5237483957742171776,,,false,-2.7281781139161345,0.014147294987562911,0.0017894845552760864,0.0016689431237290199
369295549951641967,5236743775930410624,-5.106771590639232,4.768423785556946,false,-3.8365177849861,0.034602522742130215,0.0032036241798545522,2.2841995327975147E-4
369295549951641967,5236072562777601664,-4.696177753021962,2.539776856937652,false,-3.9514818958921367,0.02441628619934781,0.0033975812339133433,1.5594090090437394E-4
369295549951641967,5237171936964105600,,,false,-2.3091626680558375,0.013614396689662907,0.001308115188810942,6.187870824771242E-4
369295549951641967,5236068508328695808,,,false,-2.474738829785248,0.01967407503184324,0.011931405609889329,0.0019083085051513308
369295549951641967,5236099736997935232,-3.1654654860121774,7.828028014449456,true,-0.71,0.3,0.0027778036838015147,2.742010595409472E-4
369295549951641967,5235993294859452032,,,false,-1.4149942602218395,0.0066422045210633085,0.0021647102513846074,0.0021261002281591423
369295549951641967,5236261300833339520,,,false,-1.8755576480980722,0.018467401962925168,0.0029240337936923275,0.002348679181409911
369295549951641967,5237773747760756096,-3.300998533250734,4.862938694046079,true,-0.71,0.3,0.006217438533615928,6.257704839079496E-4
369295549951641967,5236723817254677632,,,false,-2.3234066192579435,0.01655223630711398,0.001539276351675555,0.004446096696881445
369295549951641967,5236189695133781120,,,false,-4.7766474059840505,0.17315551828334164,0.0028993182130442217,2.90072785786694E-4
369295549951641967,5236262743942629632,-4.604845002643952,3.468500349251689,false,-4.425437560610207,0.07926083881146855,0.0037389891740371444,1.8039566195260807E-4
369295549951641967,5238587695607968128,-4.4636955689374265,3.0603585155395603,false,-2.740784694124376,0.010280501647447862,0.002491193283602603,0.0018591874345809103
369295549951641967,5238692424096009216,-2.7906160034159875,0.9824166783225496,false,-3.678058597996775,0.03801958150653801,0.0017228158016007727,0.0017580454068184563
369295549951641967,5238968882542629504,-0.5643527873143466,0.6676145488008982,false,-1.5332190070477298,0.011031713866014307,0.001680079404301126,0.0025223984889787745
369295549951641967,5239295334419342720,,,false,-1.272373934566887,0.01101214244220435,0.0013818808643860318,0.0024768784268165687
369295549951641967,5239500977460290048,,,false,-1.7888343136532694,0.013216077869284264,0.002624892946949023,0.0018802424880281585
369295549951641967,5239649377164856192,,,false,-1.8335285743038923,0.009039228155773273,0.0022714601234738864,6.041633141268686E-4
369295549951641967,5239876288890758784,-5.6660974114000044,3.4415735427041203,false,-4.782465818366228,0.06401776761855255,0.002483445,1.5117981884149424E-4
369295549951641967,5240016442258663936,,,false,-0.8353411558994632,0.012672342410707119,0.005589928718622008,0.0011088749967515428
369295549951641967,5240019221069782784,,,false,-4.12109222151286,0.06622491133461754,0.002122822790829931,0.0012827823819736804
369295549951641967,5240163708095432576,,,false,-3.630184264323556,0.06437001553445504,0.0017112756927950177,0.0021251700464862506
369295549951641967,5240229472637064448,-1.8156992441031807,1.5912731385332084,false,-3.7620171270991953,0.025624311380378413,0.0010626045738067506,0.006810533657769547
369295549951641967,5240232633732499584,-2.2019412021955116,1.116050065268657,false,-2.9985675973801897,0.029922608337059054,0.0018511382234851822,0.00274189621008925
369295549951641967,5236284935985749120,,,false,-2.446199025754372,0.012449854693628058,0.0019316611300782818,0.0037733266809943608
369295549951641967,5236458422635564928,-4.167701607037166,3.516620137325646,false,-3.223330871677176,0.021115717175469575,0.0019941877697636375,0.0028605756015818136
369295549951641967,5237492513317156352,,,false,-3.691778937139016,0.09913496966706976,0.0038205125197175167,0.00198593862992847
369295549951641967,5236908054162338944,-2.2070690326314715,1.4570592708468515,false,-3.7603665960549955,0.08276756987318595,0.0016017019961786858,0.004193646809420282
369295549951641967,5237150771364422400,,,false,-1.6464912207836566,0.010741409211547565,0.0023931148027826637,0.0017138590651957772
369295549951641967,5237854836743763584,,,false,-2.8522020412685025,0.010988542814202137,0.0036023327379493784,0.0013033094496989596
369295549951641967,5237059237015660032,,,false,-2.8299745178854754,0.0903528874167215,0.002390372158455348,2.2542828257918364E-4
369295549951641967,5236972719193581184,-1.248738962181534,1.8255404794571557,false,-3.3099449802483694,0.28470702535973025,0.0021625898199314256,2.3058765092260995E-4
369295549951641967,5235966391182971008,,,false,-1.9048838876409715,0.019946149497744016,0.011267302763243612,0.0023644663269043113
369295549951641967,5236613763006895232,,,false,-3.0038852023196547,0.09586990683294525,0.0016377538696465137,2.493106680545783E-4
369295549951641967,5236865241926615168,,,false,-2.3870952454014875,0.02084028563789182,0.0018891746095771292,7.287291911048942E-4
369295549951641967,5236137880643868928,,,false,-4.763598024082878,0.03925864920671933,0.0031240426796055663,1.8052841068395435E-4
369295549951641967,5238475957730647296,,,false,-3.581867544724014,0.06702985408518436,0.003326576626571362,1.3705207925435406E-4
369295549951641967,5236203301591557504,,,false,-2.3856338620886697,0.04561491597605046,0.002187377795031089,6.587661499633529E-4
369295549951641967,5237138436217399040,,,false,-3.339930144578219,0.04308990600588004,0.01585474378349401,0.001399427845478006
369295549951641967,5236111423643918464,,,false,-2.094747670796267,0.01797342219410644,0.0017231055524765007,0.0012366862076629399
369295549951641967,5237262298742113664,-4.671749378156859,3.333562914299033,false,-2.2464625800272557,0.025215639253846768,0.004536139383121049,0.00209792840601872
369295549951641967,5235967696852915200,-6.078290153493597,4.833755340990347,false,-4.109594351794901,0.019017891833523873,0.003161155461797437,3.970050155763982E-4
369295549951641967,5236417259673640320,,,false,-3.6425895415407075,0.0313117636783467,0.006795721771388196,0.0013004637199023866
369295549951641967,5236108090749020288,-1.9092002383119375,1.2447761233104584,false,-1.940457908366071,0.01585482822357272,0.0020300905970798717,5.82687914631023E-4
369295549951641967,5236715021161182080,,,false,-3.3694118882537447,0.034499412525029825,0.004094155,8.022556836040706E-5
369295549951641967,5237153210905919744,,,false,-1.902313603983985,0.013427402527390676,0.002393485006522713,6.259248134063758E-4
369295549951641967,5236968492945184640,,,false,-4.005710236586537,0.029474279600533674,0.004384241805955479,3.9794530688846774E-4
369295549951641967,5238159092228184064,,,false,-2.5224142366495896,0.011516038576809823,0.004524926868131957,0.0011075385617079609
369295549951641967,5237599883172072448,-6.2989419086464125,20.08724257659681,true,-0.71,0.3,0.00105574075217622,0.007187775475721727
369295549951641967,5236615137396652160,-5.526841876143518,8.74482534196602,false,-1.5262015544676037,0.009334215374567257,0.004664263194798198,0.0013896418446322518
369295549951641967,5236161623225636096,,,false,-3.722215511849491,0.13111901581146768,0.003375160528761193,3.105079934214771E-4
369295549951641967,5236079262927250688,-4.405411338848774,2.274489929879125,false,-2.0769196392810616,0.007970721817997817,0.0022767940831799186,0.0027634021175220774
369295549951641967,5237912286229702528,-7.019086784352352,12.929857202801008,false,-1.663818394068538,0.006837931640576245,0.0012208469388159237,0.00251136855936833
369295549951641967,5236749140383598720,-2.2691023377626625,2.1202044356504026,false,-1.737201100531067,0.00832282908522382,0.0027447332395815383,0.0014492733678019261
369295549951641967,5236512294373975040,,,false,-3.0820444660766344,0.06239839220992173,0.001936335549628649,0.0012491024977372435
369295549951641967,5236841533724945664,-7.453346193199714,73.25142591414586,true,-0.71,0.3,0.0035285631194181466,6.869549078019387E-4
369295549951641967,5237110055070135808,-1.9693712386038857,1.5348562592014623,false,-2.4149826877472838,0.032143869902802026,0.0028776425167772557,0.0011200110020125702
369295549951641967,5238291166750656000,-8.93230448348108,101.51863270931592,true,-0.71,0.3,0.002189333473390623,0.0020014703645419587
369295549951641967,5237414787263390208,-5.252932876256747,7.691702242511114,false,-3.5117330929543056,0.02095600316765504,0.0017478067608625472,0.0014758839925887283
369295549951641967,5235997967781337216,,,false,-2.435765309077843,0.06949914198566007,0.004583308110318343,1.5026450418492175E-4
369295549951641967,5236152895851775872,,,false,-3.7701676274469667,0.06547147644783483,0.004830566336063315,0.0010872859879955173
369295549951641967,5235991164555790592,-3.749014802929999,1.1844654075665426,false,-3.1784846300838736,0.00959628549819431,0.01388160305421911,0.0022672780564514847
369295549951641967,5238696650343883392,,,false,-2.2,0.005,0.0030522699473037825,1.347274901812277E-4
369295549951641967,5238912979243645696,,,false,-2.551982752499506,0.018468805522179704,0.005544986669731066,0.002887542277093497
369295549951641967,5239334023486688640,,,false,-1.9374042064816994,0.007670787292821453,0.0021825038677368755,0.0021134587207665527
369295549951641967,5239348660736335360,,,false,-3.489671830861319,0.035707402282411156,0.0039685,8.734223426207215E-5
369295549951641967,5239538807534353536,,,false,-3.3737504867645494,0.026403834149880928,0.0012419567521404634,0.00219462811147455
369295549951641967,5239567837189403008,-3.402860369590174,1.5797392306613742,false,-4.26937818188836,0.03830644977395561,0.0028791315532216448,1.755492778421805E-4
369295549951641967,5239654565499062144,,,false,-1.6448292965613645,0.010216986379388253,0.003002417482314541,5.989354603583723E-4
369295549951641967,5239747783461936384,-5.446558694671534,27.14894417199846,true,-0.71,0.3,0.0037166978009498318,6.76694306556322E-4
