solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,4058009900172010496,,,false,-3.842105308521168,0.5273922845132625,0.003120537233381432,0.0013402193359369281
369295551293819386,4058089065004345600,-3.3886584694350272,3.7657904883153206,false,-5.575506073853099,2.3374095729602584,0.004399128258890617,4.344053946054685E-4
369295551293819386,4058108821854640128,,,false,-3.3587805839299136,1.4135547767773904,0.001379203022044869,0.006240045768409611
369295551293819386,4058188158509794816,-3.5167643763518104,4.589228509501791,false,-3.049803682814023,0.058775982806150096,0.006110840689501062,0.0013680139126646738
369295551293819386,4058191731922854656,-2.40506593979066,4.1117871567709665,false,-4.314641743597204,0.40863765414129827,0.0064246712055350125,0.0037882506296816995
369295551293819386,4058212274691854976,,,false,-4.408354044300939,3.031202392887554,0.006744979785100381,0.0019295761458961581
369295551293819386,4062790336205178624,-9.739828899068254,152.93148194493122,true,-0.71,0.3,0.007678962006341672,0.001971183491873763
369295551293819386,4062798582602295936,,,false,-4.853669384889562,0.29609463930494756,0.0037389298767294553,3.7870243708405083E-4
369295551293819386,4062825584962866944,-3.7592511226014516,3.0507263337997483,false,-1.7981745494941737,0.015192549851903029,0.0028541712921019615,6.499214189543293E-4
369295551293819386,4062826379534995328,-2.2316807481835,2.4084404836056357,false,-3.9721913349677767,0.07454054985869728,0.0036904215327053253,0.0016673502116709292
369295551293819386,4062830154807706240,,,false,-1.426846837474622,0.008816823693648956,0.007783285058301531,0.0011687703590687686
369295551293819386,4062845964591940224,,,false,-1.2914652941482752,0.012184797423150217,0.0018292718762816715,0.0033162948613063986
369295551293819386,4062850701932414592,-3.7016221385885313,4.676044561115257,false,-1.6555923427880448,0.017970224722403498,0.002694685841323295,0.0037132813746641262
369295551293819386,4062868642080126464,,,false,-1.4000207738089827,0.016531739556503867,0.002892836340858298,0.0010547218235123204
369295551293819386,4062878537689711744,,,false,-1.4115638775951695,0.007966618696800236,0.003941898287504999,7.438543418811594E-4
369295551293819386,4062900145596906496,-4.235510677084969,4.48895208154989,false,-1.3669287655668665,0.014591984351384363,0.002922600055095328,0.0023722017543215328
369295551293819386,4062902005402584704,-1.0142062305108137,1.4180328438922125,false,-1.534632639930667,0.011526045379642781,0.002368522892319764,0.0024672046820720236
369295551293819386,4062921586075385472,-1.9457878003860642,1.6121376204083604,false,-3.2783032092613675,0.03613362952711951,0.0036381524596689674,3.285554382710211E-4
369295551293819386,4062926778785862144,,,false,-2.7920963911973202,0.02604221601680949,0.0017926020239520727,0.0012427923413632913
369295551293819386,4062936708755479168,-5.644733544393041,18.67109854046269,true,-0.71,0.3,0.003004134168131337,0.0025430634670918755
369295551293819386,4062938289304265600,-5.230239977035859,7.050999816068268,false,-1.7413351128108414,0.00924766762652307,0.006743658141530962,3.7310163516242047E-4
369295551293819386,4063028311788034304,-3.3204381495470834,7.104779558896389,false,-1.4810559646609398,0.008269208534428052,0.003912888827692811,0.0033364264703063837
369295551293819386,4063245671484215680,-2.455780154964339,2.629482015736387,false,-3.0033829417185736,0.041515369342995885,0.006336702553109474,0.00402364857657313
369295551293819386,4063100673376325376,0.1999571653278931,1.1514138196063555,false,-4.275229951445927,0.1060023361114001,0.002799046528056921,2.4812964404773564E-4
369295551293819386,4063092083387545600,,,false,-1.7888304918847,0.3078638019941267,0.002076056265885724,0.0026563303782916044
369295551293819386,4063373554069866752,-5.447430903563875,9.993452289656881,false,-1.9951330292414795,0.02314402614089039,0.008002808753611472,0.0034404669298080926
369295551293819386,4062975225968796288,-0.5336580610142647,3.0475273375309873,false,-2.2,0.005,0.002669786186141627,3.281034072299491E-4
369295551293819386,4063153823544630144,-4.784739870803895,8.835021738263286,false,-2.0324995579774385,0.009644861077272826,0.0022510976671174542,0.0017787673149488327
369295551293819386,4063009723163154688,,,false,-4.126542096451402,0.23326298692159775,0.003389977166680291,1.9063336300037553E-4
369295551293819386,4063262469043484160,,,false,-4.911972550628196,0.05991989283027121,0.0026588157603071724,2.8408697247290945E-4
369295551293819386,4063351666930485888,-1.560497701363765,1.1891071736869767,false,-4.227799914782144,0.14730350120836105,0.00408457820046835,4.041926360715258E-4
369295551293819386,4063039439973392256,-1.7492268663764658,0.9222255533679508,false,-0.998064351942046,0.010050792044542723,0.004586842813914493,0.005146129190890701
369295551293819386,4063367816007790848,-2.4329161040019933,7.948113464244037,true,-0.71,0.3,0.0037018390538289436,5.321144117266318E-4
369295551293819386,4063037829440925568,-1.144770393347125,1.974715867931383,false,-3.23930686251132,0.05660507877721203,0.006209673491670389,0.004487879616018535
369295551293819386,4063102666190044160,0.9819511880412328,0.8817199562650812,false,-2.8869115582737193,0.04775424149954389,0.0072614281514329524,0.002230198914648245
369295551293819386,4063006970057157376,-1.3184475585259605,1.2489007866875412,false,-4.004614402659942,0.06529680953444106,0.0028200566166775255,2.9618227394198436E-4
369295551293819386,4063273502884897920,,,false,-1.5495458243175249,0.01626630891712279,0.003867597476921293,0.0025853666797703606
369295551293819386,4063065935721803136,,,false,-3.1111140418750707,0.04844286506489537,0.0019207329999999998,0.0032648953586406244
369295551293819386,4063163654805662208,,,false,-4.490885220655248,0.11888289311211496,0.0031173375974138918,3.3307878449081996E-4
369295551293819386,4063369710131087232,-6.544304232030619,10.29730219320424,false,-5.088412809741021,0.2616382951479953,0.003073804466948115,3.3151028589118803E-4
369295551293819386,4063039371253899904,,,false,-1.1129338212226656,0.009249769429230222,0.0034340457733417536,0.0036183153129963133
369295551293819386,4063006149748293376,,,false,-1.9668359753491298,0.013341031080749624,0.0027992732994456255,0.002084844813360048
369295551293819386,4063150460601187968,,,false,-3.611413931067277,0.5237421179522095,0.001104398046816084,0.0040192996022657525
369295551293819386,4063263675995294976,,,false,-4.438166616146576,0.14543161556279333,0.003972312612640627,6.920726468859838E-4
369295551293819386,4063342978242645504,-3.391682775178845,4.773451272804913,false,-3.6416254006361366,0.08881843456381398,0.0014406023388426536,0.0025079339474101403
369295551293819386,4063049473024455424,-2.44621755890949,2.1498681462559874,false,-2.411275462341218,0.02850723119417071,0.0023996373814911846,0.00298234915638003
369295551293819386,4062788515195766144,-5.17900506782976,28.59169553042224,true,-0.71,0.3,0.0029577145930057306,0.0016087699391011158
369295551293819386,4062794425074056320,-3.1571706344331893,19.26314405519622,true,-0.71,0.3,0.004357963563872105,4.1674576895539187E-4
369295551293819386,4062796349161661696,-3.492249834388895,4.194027262992187,false,-2.5245199393111366,0.022173271230589583,0.0046589107305339715,6.608591330199458E-4
369295551293819386,4062798651323068416,-4.35363929205174,11.030167112072359,false,-3.3645258071163586,0.10741631407191356,0.0013572875,0.0020009433068786135
369295551293819386,4062809509002154624,,,false,-3.7776278548114357,0.09822493671537565,0.002726297526298437,0.0011322285651266634
369295551293819386,4062837885749625856,-5.267283753171268,5.2422132153199,false,-1.4632841591773091,0.010500995051813181,0.0029523848155646624,0.003034442787604894
369295551293819386,4062842288098518528,,,false,-1.4860489312655976,0.01593207695377942,0.004152673130508617,0.001469536925196104
369295551293819386,4062868019245985152,,,false,-1.321755352358593,0.02343102108089794,0.006904573087652062,4.971525059491467E-4
369295551293819386,4062892826983319296,,,false,-3.1710406655225634,0.05433255326450622,0.0029631348912057868,2.9476326721940266E-4
369295551293819386,4062919013481621888,,,false,-2.8520169355922147,0.034071210594998826,0.0022373551151807437,0.002532475598888682
369295551293819386,4062932138906656384,-7.8772778601151465,70.99202672170766,true,-0.71,0.3,0.006926275295410789,0.0027060157395694486
369295551293819386,4062947939996205952,-3.0034969963988587,1.1978426483056814,false,-2.5310886946679876,0.018278524728097132,0.001796137835984319,0.0015822640347106685
369295551293819386,4062962061846625920,-4.274325102924992,2.489598417826885,false,-2.621448083393286,0.02123268966430104,0.0022708668837085034,0.00227745701076814
369295551293819386,4063403623227994880,-0.8491575917980789,2.328401901411361,false,-2.2,0.005,0.0017846742890340276,1.9885935589799626E-4
369295551293819386,4063362494635571584,-3.6807641664617208,6.156693936970854,false,-3.5452039425672552,0.19163062216270693,0.006328036729909992,0.0015075187929862969
369295551293819386,4063102391363526272,,,false,-2.9211024580431983,0.011165094726303162,0.0036133609332987485,4.4464253282020097E-4
369295551293819386,4063269650221931648,,,false,-1.8995790164045756,0.014149367381687093,0.00762898593984142,0.0037512083917747045
369295551293819386,4063027280996655232,-0.2588197033239492,0.9218945587003315,false,-1.3012729871665663,0.009976950976527416,0.0020025844294997252,0.0029122951459253205
369295551293819386,4063083665353777664,-3.3765135294062176,3.622524741089511,false,-1.6020729488920828,0.011635196556719327,0.008240882443742945,0.001533136710369106
369295551293819386,4063401630362878208,,,false,-3.9438551532105475,0.12493515498059687,0.0025197285,0.0018182972418974315
369295551293819386,4063136574966794496,-3.3182717177869367,1.7498461948074993,false,-4.567416781758942,0.12389869558261718,0.0027017480962125895,2.6578680946705557E-4
369295551293819386,4063014392022422016,-0.5623263598936283,1.2103897843722062,false,-2.920553289732232,0.07161709890561968,0.00726399375200783,3.575526470710198E-4
369295551293819386,4063370328657927936,-1.0539671957599275,1.4640579239955775,false,-2.7103999228328446,0.04262649511239384,0.0066568755334306335,9.0152800184406E-4
369295551293819386,4063007317979865728,,,false,-3.21330840035972,0.03466392863226468,0.0044015169340644025,7.352612599830301E-4
369295551293819386,4063249618492838144,,,false,-2.1038700608529046,0.012467445611642439,0.007742672658443112,0.00181455175487497
369295551293819386,4063399358234550272,-2.9821533826317363,2.9365465685263765,false,-2.8562911712747026,0.06414759638158098,0.0019338531248432715,0.0032354559630608615
369295551293819386,4063090365441811200,-3.1980566319601493,2.4751431221197344,false,-3.8340559860350125,0.08070196228246494,0.001373985099468364,0.0027912009940636714
369295551293819386,4062993986394942208,,,false,-3.1057213704305333,0.03964032723830342,0.002483442925947579,0.00350672126885763
369295551293819386,4063210349704337920,,,false,-4.18520569549968,0.10296411002538557,0.00463574875822957,3.261320336719597E-4
369295551293819386,4063338541506611200,,,false,-1.8317173022763924,0.01310081288217505,0.007803639629201521,0.001991281299219604
369295551293819386,4063024600935992320,,,false,-1.47487025468991,0.011787963502806625,0.0032539005914449803,0.002083166183640389
369295551293819386,4063316555654555904,,,false,-4.695857043353077,0.24013589787997913,0.0028633206559005404,0.0032469463944272605
369295551293819386,4063062259227287296,,,false,-2.2,0.005,0.0020247236622198345,2.995541777731048E-4
369295551293819386,4062992852475338112,,,false,-3.1654085818376463,0.04596850596030895,0.002273351478458236,0.004347436634473284
369295551293819386,4063363108714824960,-1.233317324641872,0.5417034261774755,false,-5.169798817188405,0.15825578334231727,0.004192806647137867,3.225700049984373E-4
369295551293819386,4063095759931223680,-4.894477568826353,1.546696814219308,false,-4.849453336127318,0.01908543924927424,0.0023926751087719605,3.8562810013557664E-4
369295551293819386,4062997761650599680,-3.9049913985193214,6.774972484150465,true,-0.71,0.3,0.0036406103198075167,4.682572860007724E-4
369295551293819386,4063120739471622912,,,false,-3.591969883507073,0.09723781973616658,0.0011856477253251983,0.005348031429575592
369295551293819386,4063050091499633152,-0.8474010182796903,0.7562500934668338,false,-2.2724139606906033,0.018596941450036198,0.006384169291818286,7.09747974950847E-4
369295551293819386,4063403726307473280,-5.570517872506905,3.0772426197507423,false,-6.21635019388323,0.17235676536729164,0.0027350207686247744,4.3754106613549455E-4
369295551293819386,4063037554562677504,-1.3737535433857868,1.437030937432249,false,-4.193738051775412,0.1035964010114131,0.0026755062314752533,1.8787974825741266E-4
369295551293819386,4063286422082850816,,,false,-4.002557436964962,0.12586749031706573,0.004180669353046235,2.989565481113036E-4
369295551293819386,4063281439988410496,-2.0137964439166804,2.5376445646028083,false,-2.7121877802431396,0.04725849180458088,0.0018953715640863847,0.003656519665760445
369295551293819386,4063277969584554624,-0.8426822580864979,1.3466072851740423,false,-3.4032547277858844,0.0727330651692236,0.001981067520576532,0.0025750098750861187
369295551293819386,4063397640247841152,,,false,-5.22269963759496,0.02571007439552737,0.0057766810389159404,0.0022505071632278884
369295551293819386,4063342737780712704,,,false,-3.7183082704266552,0.07743535572568457,0.0036648263670120535,5.515510486690611E-4
369295551293819386,4063232030665211648,,,false,-3.2422169718098686,0.05682731424180947,0.002378760299600291,0.0015497042844942492
369295551293819386,4063302051457063424,,,false,-1.9784613291174225,0.020030303843531095,0.006690547997858764,0.003558441926875969
369295551293819386,4063177879741087104,,,false,-2.3244719319869773,0.07647150096089825,0.0014819952752321327,0.0024044532886583793
369295551293819386,4063072154835266048,,,false,-5.148021891850321,0.1576222724089817,0.002347408388756014,3.7958323689922725E-4
369295551293819386,4063251581297774080,-0.6651383684354037,0.9628860524001682,false,-3.6168438529780715,0.04452835794877447,0.0018857183104360356,6.190331284106813E-4
369295551293819386,4063128023740357504,-2.2151479358025483,2.268159585110861,false,-2.740460970507238,0.02392416070803594,0.0039562817735529065,2.7786657087376106E-4
369295551293819386,4063342703420804736,,,false,-3.5204771886585204,0.09282496226263537,0.0036585756495200357,2.9801437076162467E-4
369295551293819386,4063299994254637184,,,false,-3.813321667179024,0.21626937379429292,0.006842675423385757,0.0030722371547328045
369295551293819386,4063373902047675776,,,false,-4.751675521385838,0.030558811968718097,0.00219901689044792,2.911421468072806E-4
369295551293819386,4063228521628608512,,,false,-3.160574711424641,0.46132440600897734,0.003538737563253081,3.238618024426447E-4
369295551293819386,4063112213959626880,,,false,-3.780183086355589,0.09207741873756745,0.003326855,1.0253541277584194E-4
369295551293819386,4063031159282299264,,,false,-3.3931963114558807,0.026847312774823644,0.012821936152577219,0.0010487430913915785
369295551293819386,4062971411992176128,,,false,-3.6963088788052145,0.09531488391428251,0.003122617342544534,0.002833820436705013
369295551293819386,4062786724129328384,,,false,-3.2696225887777386,0.0780813468577825,0.0063572,0.004251823629655318
369295551293819386,4062793222482353280,-0.6090077763239528,1.3386530928645615,false,-1.6206952787366837,0.01635189989458426,0.0023782077886348616,0.006902345482243621
369295551293819386,4062809195367384448,0.8605619722583402,0.6815596779869639,false,-2.6182807979087594,0.03655222986055361,0.006731040606064433,0.0016857690925260516
369295551293819386,4062843692557145216,,,false,-3.129182746175504,0.06030351268191661,0.003600096365117777,1.8481078649478799E-4
369295551293819386,4062853107123128576,,,false,-3.941296751814084,0.11632898811199216,0.003381154197216544,0.007040624302695471
369295551293819386,4062858402872732416,,,false,-1.879843759473353,0.01991144930163242,0.0017679121646846537,0.00406720962715989
369295551293819386,4062860460136819968,,,false,-2.70415824032681,0.022122601778627245,0.005820071022530371,0.0032196337220776507
369295551293819386,4062885066043472000,,,false,-3.4728220185769216,0.04483613431553182,0.003237391345202158,3.006123181841761E-4
369295551293819386,4062885169122092288,,,false,-3.095212241703878,0.04030888183305533,0.0028077116423213446,0.001831731576063006
369295551293819386,4062896709623797888,-2.254781838684698,1.8761665390763844,false,-1.172629079050871,0.010939143016939407,0.004016281451638628,0.0026146402552576675
369295551293819386,4062902413339721216,-0.5872256853390887,2.079520785526558,false,-2.626525731717547,0.025627978768675418,0.001798741340321919,0.001704893414136729
369295551293819386,4062957358896399616,-1.1376576203225763,1.7993343226731087,false,-2.2992799955238694,0.02329240301213837,0.002361417536590678,0.0012642374193819878
369295551293819386,4062963814193077760,-5.216830481058242,6.526830116504403,false,-2.11050272394077,0.01658674428567854,0.0019813543045737853,0.001474200940826985
369295551293819386,4063209933003486720,,,false,-3.701811591700403,0.05814722866886235,0.006932725053817862,0.003643431686169129
369295551293819386,4063106166595143808,-2.6329894583786952,1.3396653247146693,false,-3.527787904375209,0.06067671918897747,0.0036453490575848006,3.7988409539772724E-4
369295551293819386,4063062362307119232,,,false,-2.4340104763947625,0.021624049645695222,0.0026275438868478443,0.003117790389518769
369295551293819386,4062965811397515776,,,false,-2.285462687592929,0.0205830903650941,0.0018455695,0.001658029272731023
369295551293819386,4063346856557253632,-3.60907274572755,1.9908479820836746,false,-2.64881958401498,0.030620371601925364,0.00223068187450412,0.0036096390169837395
369295551293819386,4063077270048446848,-8.546578439450144,113.82445704569336,true,-0.71,0.3,0.014313507513089971,0.0012395612500687235
369295551293819386,4063380705276572800,,,false,-3.9328554481819986,0.23367668903022132,0.006394162154283634,3.91722693220482E-4
369295551293819386,4063107094308131456,,,false,-1.8420640207800352,0.019442637322201115,0.003031068483321562,0.0016529501932287523
369295551293819386,4063079164164316544,,,false,-3.6312447634954164,0.03726144353889288,0.0037091306783659916,2.8471216288818824E-4
369295551293819386,4063321881415155456,-2.631416001581208,3.5132993907674854,false,-3.839140044716115,0.10192433740592456,0.0071012018378197326,0.0019458506464706071
369295551293819386,4063330299492356352,,,false,-3.3816526054056006,0.32210986263856456,0.0022014659295161794,2.6934616621272057E-4
369295551293819386,4063154412031272960,,,false,-3.387777227978245,0.05065446239360778,0.007024925939150648,0.0018058784781588059
369295551293819386,4063160665505043328,-2.64229343383775,3.9544450928487005,false,-2.2,0.005,0.002531148646842062,2.0276053486173635E-4
369295551293819386,4063235157398429568,-2.605922234389581,1.8176843684585207,false,-2.4924605037737075,0.01914991574469029,0.006195809481969875,8.434572268662684E-4
369295551293819386,4063094522979717888,-4.529262505219226,5.723218960493113,false,-3.537367754950929,0.0428839385100175,0.0016835588796685372,0.0011320308708282602
369295551293819386,4063119674320452480,,,false,-4.980828053579985,0.10107865980698169,0.0019000000000000002,1.6860676011205543E-4
369295551293819386,4063295871084785024,-2.824718329751432,1.997340372833839,false,-3.5943646825383895,0.048005695576682265,0.0034593081086399346,2.1207733447051712E-4
369295551293819386,4063064694384082688,-1.593966424243261,0.9451112905389877,false,-2.671238280780786,0.024281273931519944,0.0019529356631034413,0.0022093138794060294
369295551293819386,4063325759682884096,,,false,-4.9537362753301775,0.34647684958064956,0.003337439571387036,9.413355282451E-4
369295551293819386,4063014430449697920,,,false,-3.357253426114895,0.04884834780568575,0.004564329689833954,3.238494920465712E-4
369295551293819386,4063192723154384256,-0.0031992686372319667,1.5456023385392155,false,-3.5778400834804267,0.06845286280324259,0.007161110361186791,0.001901202361844491
369295551293819386,4063275353968369024,-6.710760318006201,48.3449454711309,true,-0.71,0.3,0.002903482452525231,4.880670611148184E-4
369295551293819386,4063401351099598336,,,false,-3.0732929061169143,0.0808905857753951,0.008298555768616942,3.331530648186121E-4
369295551293819386,4063151384014457472,,,false,-3.704070871168159,0.03165593136705253,0.009059156422017541,0.0012758195128686398
369295551293819386,4062967907341620096,1.7546577291678336,0.5554177995073405,false,-3.42118400508181,0.04250068602946764,0.007073173974752965,8.40494069091177E-4
369295551293819386,4063365582616089600,,,false,-3.0558722214319674,0.030680546422335718,0.001383263158041794,0.005669662095657061
369295551293819386,4063250103895324672,-0.8873694020055378,1.3380039247932158,false,-2.1758305305762224,0.015184666915455043,0.004579003036560058,7.627096767662877E-4
369295551293819386,4062784799957833984,,,false,-2.416106059441166,0.03142395193560612,0.0024700652386770217,8.81427139035899E-4
369295551293819386,4062791504493663104,0.22818434763982687,1.0458183525388487,false,-3.5131216802061043,0.1044592304025657,0.006974908827187124,0.005125458669400302
369295551293819386,4062801773678118144,,,false,-3.82501100255966,0.08792628637839639,0.007732061567635544,0.010584554081498701
369295551293819386,4062812670037447296,,,false,-4.7024992559422465,0.05023892877404065,0.002894210587520883,3.6075446972639214E-4
369295551293819386,4062813593448034560,,,false,-1.8295216709055038,0.0191117794703296,0.008457889876298707,3.1562423005454093E-4
369295551293819386,4062821844092542848,,,false,-3.684310246279099,0.043310362344030004,0.0037075682289952694,2.394162936057527E-4
369295551293819386,4062827650892300544,-2.76771593324413,1.7283679203613955,false,-4.3939329192546435,0.07460038771282469,0.0035472595605913976,2.622872112176072E-4
369295551293819386,4062849606725259392,,,false,-1.895857468769018,0.01855224089351483,0.007135131759736317,0.0031869644033738985
369295551293819386,4062878606409280640,-4.387868816845327,4.087092809319441,false,-4.204561818377247,0.15588823255662063,0.003056157512992234,0.0014048068272531219
369295551293819386,4062890971546698496,-2.858946415993314,4.441184121425839,false,-3.0405202638606093,0.0369552873203593,0.0015916547128957388,0.00134068846460008
369295551293819386,4062901661804626688,-0.5589862395907872,1.3273403833796167,false,-1.7242700192098057,0.0135023778383099,0.0032701469275817456,0.002117232262656135
369295551293819386,4062909422727668736,,,false,-2.875987444007597,0.03124906359216318,0.006407985122760965,0.0028971534166050447
369295551293819386,4062913339738139776,-5.009824723045472,9.906230803808947,false,-2.956972169211732,0.01604545430338752,0.0018900272911439812,8.772412069074107E-4
369295551293819386,4062918188783139712,,,false,-3.282152654735971,0.045276256074856275,0.001649881481612076,0.0021204816900678757
369295551293819386,4062940316528688768,-2.631790764926281,2.645586174019026,false,-1.9779709559522074,0.016206778477869326,0.006691985789570101,0.0013561031760600019
369295551293819386,4062948116124789248,-3.831866405772381,6.897159138863038,false,-3.0105052529457073,0.037915801500789416,0.004123365916160944,0.003113145631026223
369295551293819386,4063271716177880960,-2.7954086236400784,3.7957230899251884,false,-3.429886407109035,0.04871537762246785,0.0033975294984393035,2.3907365688639347E-4
369295551293819386,4063395441234199552,,,false,-3.3643198770547555,0.10915827617226183,0.007913258798844539,6.278385322917436E-4
369295551293819386,4063373244842281216,-4.536642322540622,5.664124829392993,false,-3.5644341225302685,0.062181777787978613,0.0018791612328118382,8.142097628441694E-4
369295551293819386,4062983747188236800,,,false,-4.737380614396898,0.05856590327782499,0.0017927051155698511,2.1085918363081697E-4
369295551293819386,4063131219196716544,-1.6169967212038099,2.5175754615346246,false,-1.924788000050891,0.017376445922063253,0.002611182100067456,8.370859630325702E-4
369295551293819386,4063137541391300864,,,false,-2.8422235578126123,0.02504046743940887,0.0015010455189051037,0.0013680907545937063
369295551293819386,4063302090127678080,,,false,-4.998289568535626,0.324263821997536,0.0035601268167537556,5.395576909228442E-4
369295551293819386,4063355824616265984,-2.9857598364909954,1.5329103531089832,false,-4.989295655419888,0.2827095656206156,0.00343968230081686,3.011229100956958E-4
369295551293819386,4063093041174495104,,,false,-3.712221428538838,0.04075515655175185,0.0032478253515389748,5.279978125070603E-4
369295551293819386,4062999995000416640,,,false,-3.3182612804815226,0.022642742539109806,0.002803198757846388,0.001241332035093665
369295551293819386,4063218286806643072,-5.88876726944239,6.852283077019126,false,-3.8192899523527872,0.030175418192563305,0.0040602767157186075,4.4382488454415895E-4
369295551293819386,4063357615499463680,,,false,-3.8589166918961277,0.17625386090041725,0.0034434619882349493,3.146507089596466E-4
369295551293819386,4063227151622082048,-1.6957777493491601,0.9986829330308764,false,-5.302958770467715,0.36972026222167004,0.0033228229291237645,5.608851212433927E-4
369295551293819386,4062993745876988288,,,false,-1.731743921625883,0.016098821707323657,0.008129876607236922,4.811215078404658E-4
369295551293819386,4063202618761362432,,,false,-2.2,0.005,0.002736045,1.229921455208753E-4
369295551293819386,4063119669962994176,-4.640595048472399,5.07113556558643,false,-2.751684521128518,0.029654813765299586,0.007007889339912959,4.120546699558135E-4
369295551293819386,4063371668687595648,-0.5915552993385802,1.6723511027797655,false,-3.918846678518471,0.24421178604775529,0.0018470253646925361,0.0017183802442179812
369295551293819386,4063356511665981696,-4.600046431356585,5.284221315106996,false,-2.6839474142738897,0.03947966416973726,0.0062986392864407825,9.18038347014683E-4
369295551293819386,4063133212061173248,-2.7065413127137923,2.4098089910332363,false,-3.7624979368696922,0.056535262091273686,0.0032455319051864404,0.001665539627000253
369295551293819386,4063035110652941056,,,false,-2.772429777697624,0.03016108972346506,0.004697462926905849,3.324761599538752E-4
369295551293819386,4063079503429310720,,,false,-2.790260778670199,0.0354781664917168,0.0015505104910957523,0.0018036416706737576
369295551293819386,4062784215842363136,-3.4400397580651596,2.110015270336324,false,-2.42074945625741,0.02005204246004912,0.0043720114545508495,0.0032937074530627946
369295551293819386,4062798926200493056,,,false,-2.4865945587579388,0.027587196736945256,0.0024345235233049376,0.001707136213489943
369295551293819386,4062869741590928256,,,false,-2.0685331629183,0.013158900570937033,0.00812292324944521,8.955394119438916E-4
369295551293819386,4062880491824756992,-3.70629950132901,4.957108987808969,false,-2.2,0.005,0.004014169758520304,2.0109134444034758E-4
369295551293819386,4062883343683964032,,,false,-1.5237561328000422,0.015619419424806444,0.006570293943563648,0.0023661437918051946
369295551293819386,4062918425006235648,-5.100095359929023,6.17673416546683,false,-1.9654483772396112,0.0225804396675946,0.008225622014031904,0.0022420827568465727
369295551293819386,4062948562871392000,-0.9842802024333217,1.0721197160178806,false,-2.4299324107247524,0.020545566401000716,0.006724240236729987,0.004523493916631845
369295551293819386,4063102730621206528,,,false,-2.8455017554632924,0.03167594464336639,0.0020668118819185096,0.0028885813536057453
369295551293819386,4063299268328797184,0.8510312816000472,1.488246273116538,false,-2.118357320321277,0.12640802245969135,0.006485061503148461,5.699935393320627E-4
369295551293819386,4062994669279002624,,,false,-1.580104338840281,0.021043727711932504,0.004074898779365344,0.00256078055226141
369295551293819386,4063230175278777088,-0.8115090776868747,2.289241959430554,false,-1.9428870885444607,0.043617945961997084,0.0035299656800835974,0.0032836573814409523
369295551293819386,4063025077608224128,,,false,-3.4130389146698255,0.018195441981753515,0.0035610593014712773,2.1755236705232742E-4
369295551293819386,4063308515402688896,-3.0258036666144577,6.33468047334611,false,-3.6290649080970363,0.1691329271629679,0.008126941541400225,0.001179888452070772
369295551293819386,4063037623282404608,-1.4980729823979804,1.3166846725645032,false,-3.9681533836632656,0.06643250549019801,0.0030739194841519187,9.85136982611046E-4
369295551293819386,4062989687080699520,,,false,-3.573193904074128,0.04352893654407728,0.0018447758403616944,4.5591769446299223E-4
369295551293819386,4063024704015271936,,,false,-2.4061657329577284,0.018450011435871765,0.0026346574210730713,0.002406995182932488
369295551293819386,4063316619996039296,,,false,-4.852030856825094,0.48711912161277016,0.006894800619403981,0.0017775647928134184
369295551293819386,4063169010551695488,,,false,-3.9479556951546373,0.21171380540459686,0.0038635481004367107,0.0015267190495849776
369295551293819386,4063297554712411264,,,false,-2.2078438462865773,0.02658276426151824,0.002318365877059838,0.00261581815598863
369295551293819386,4063344142147375744,,,false,-5.043915754185857,0.052707717115646605,0.003284,9.756242022812794E-5
369295551293819386,4062968349678340096,,,false,-1.5452334446817853,0.012080974535050408,0.0028802254416618422,0.0031116437436454836
369295551293819386,4063349914574808448,-5.720020737348269,4.459740809392943,false,-3.8710165657595343,0.07823483090826952,0.004578902220340895,4.4730093479008684E-4
369295551293819386,4063148772662255488,,,false,-3.76842150715895,0.06230498566951098,0.007843983295260737,0.002282611622381695
369295551293819386,4063032636756491392,-6.74278425292912,14.35236003508093,false,-3.7430128260273348,0.08693771183144784,0.0016663311620205988,0.0014361509855279405
369295551293819386,4063205504919418624,,,false,-2.8453207917453187,0.056341951487069455,0.005937776436849673,0.004121390590808959
369295551293819386,4063111354905731328,,,false,-1.8233354986318704,0.015744952086959193,0.002068334440488375,0.003400019253876102
369295551293819386,4063091774200570752,0.5084179359337231,2.0424920138275993,false,-3.238227606195211,0.2857855933805394,0.002057655144862388,0.002337715036463285
369295551293819386,4063294805932482944,,,false,-2.9484086845324633,0.03150127249974503,0.0026027508395472677,0.0010319698752686347
369295551293819386,4063252680873577856,,,false,-2.880347668339339,0.035148462844869985,0.0040784066676258475,0.00219533426800721
369295551293819386,4063150254501132928,,,false,-3.00849822625054,0.05890952584887444,0.002111603900993186,0.0028233126124994324
369295551293819386,4063296073004036608,,,false,-3.3658328469238077,0.09498081234581846,0.00420583019383007,3.7159142622639554E-4
369295551293819386,4063295321329389696,-7.836081161296228,59.50218442963753,true,-0.71,0.3,0.003013633950852068,3.6856213562566485E-4
369295551293819386,4062826654413298688,-5.067767979239569,11.568965843937034,false,-3.285877228400344,0.03869787428645025,0.0037055311710695077,3.6322528451230115E-4
369295551293819386,4062832044592953856,,,false,-2.397093823214496,0.037153298021573244,0.007806762752980017,0.0033843044977548186
369295551293819386,4062860528825968128,,,false,-2.1471473818642575,0.016001457082322923,0.002092023709084865,0.0031638779927737532
