solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5995131135234561792,,,false,-3.251974867314694,0.03857653163473948,0.006732145435933206,0.0016853225407744807
369295549951641967,5996700962964036608,,,false,-3.6948505115093724,0.03439726961046043,0.0031618266646324597,0.0010236745401064182
369295549951641967,5993717949237918976,,,false,-2.6952247893595125,0.01648750526513907,0.013080302104825418,0.004548524005689637
369295549951641967,5995023142574347136,,,false,-4.002940787115283,0.146183515309867,0.011919632945166724,0.004471738122150333
369295549951641967,5994437377761238528,-5.827121333980692,2.927310508454303,false,-4.109425535720203,0.013189147408538804,0.004533529029742453,0.001331751362177516
369295549951641967,5995985387046608000,,,false,-3.81855285371865,0.08138938830793356,0.003868983700875934,2.1227846071532672E-4
369295549951641967,5998474956247451136,,,false,-2.8666953400441177,0.017868456687805963,0.011082874151871227,0.0016487341829236487
369295549951641967,5996859223915013760,,,false,-2.7548633893484746,0.018501543859046954,0.004013486759463632,2.4314431281887471E-4
369295549951641967,5999040654987599104,-3.7025300078887398,2.7214958476844706,false,-2.398037741990111,0.01560835989020454,0.009827452364480953,0.0031012730059196817
369295549951641967,5994713007257940096,-5.716833671997971,26.91562090297423,true,-0.71,0.3,0.0025789647577583045,0.0019291367696240601
369295549951641967,5994967033128266240,-4.807647750787108,1.587027605675917,false,-3.3556968980514945,0.011110086661580587,0.00650156342453614,0.001226087512804121
369295549951641967,5997505530589238144,,,false,-2.146213342554686,0.03640284219415208,0.009243658924928894,0.002310997052728546
369295549951641967,5995977033315672576,,,false,-2.1695216435038835,0.008111830078981008,0.002585933931708515,0.0010096896597863699
369295549951641967,5995764213411395712,,,false,-4.409470272468521,0.02404640210448058,0.0028395112385190607,1.619743658351175E-4
369295549951641967,5998925751706706304,,,false,-2.6631062562440015,0.020370568612039782,0.004940146617457132,3.6535231855690085E-4
369295549951641967,5994905872791736704,,,false,-3.5715106867315463,0.04945393789938136,0.005482701417548557,0.0018780345732314586
369295549951641967,5995238165813868928,,,false,-2.833113356909846,0.038252223708572716,0.005249505862304308,3.953127881176447E-4
369295549951641967,5995214045277315584,-3.841896443831203,2.183531873021355,false,-3.9811371058373295,0.02305188495262275,0.003783232,1.2175693644599546E-4
369295549951641967,5994337150408268160,,,false,-2.8838929348145834,0.026033740209242824,0.002024840198787466,0.0017808888826937783
369295549951641967,5995620830225232768,,,false,-1.8465221863020638,0.035763441743171136,0.0018207558717867082,0.001556386493321964
369295549951641967,5996026343855868544,,,false,-4.171319430882021,0.0693598930603151,0.003540312945904137,1.7419044973036713E-4
369295549951641967,5998607997153739264,,,false,-1.8555186171474793,0.0063956534170968886,0.016620986744606363,0.0025886735576280003
369295549951641967,5996232880241517952,,,false,-3.941407621676453,0.08226891247340924,0.0038752419134504014,2.2180340766666707E-4
369295549951641967,5993634115796355200,,,false,-4.529189950498891,0.05238329353101162,0.002562317209458415,2.8922378632928615E-4
369295549951641967,5997332185712563200,,,false,-5.371741283153549,0.9568988759696568,0.0033589591619989146,4.251526690986568E-4
369295549951641967,5994808840886776192,,,false,-3.104914298626087,0.03769596543233029,0.011951183692695105,0.0018837692277526984
369295549951641967,5996943336557004288,,,false,-2.21830556702425,0.02401154393491802,0.013284050506490277,0.001493449715125001
369295549951641967,5995359799293032576,,,false,-3.4505826044099814,0.08015039378395153,0.0050900578888497736,3.927487455239418E-4
369295549951641967,5998436920016328832,,,false,-2.2,0.005,0.002759832850959459,1.9170958754829032E-4
369295549951641967,5996052525977657600,,,false,-3.6423065973829845,0.0902037691139318,0.003599095173325571,2.839953064084406E-4
369295549951641967,5994944699297332224,,,false,-4.181518605656316,0.11949022301958956,0.00333492767207865,2.5369716496702273E-4
369295549951641967,5996448384516229376,,,false,-1.5633513431490513,0.016878302327515287,0.002884673382927947,0.0019265744520686942
369295549951641967,5993609926539572736,-4.02373157492311,7.89714809944161,false,-2.0258544505658445,0.026891528500915873,0.006217225988721093,8.572168617338075E-4
369295549951641967,5996368051452171648,,,false,-2.346780426897499,0.015728460477223115,0.002298210992586798,0.003503104113773591
369295549951641967,5998748013087077376,,,false,-2.281447127324079,0.014854994646592935,0.0023119183571568697,0.0034233565116203006
369295549951641967,5994716241389376384,,,false,-5.103812995149813,0.5041023793626839,0.0026957331950928725,3.0678181757606355E-4
369295549951641967,5995889381635157632,-2.5857235529333646,1.6475017074073353,false,-2.5953425166496835,0.02541065331083999,0.0044144669344486085,2.859114177699788E-4
369295549951641967,5993359925082977024,-0.8293919995770267,2.161437134398423,false,-2.636403837098989,0.06265816965748092,0.002260230597591207,0.001331533308278198
369295549951641967,5997682242720333568,,,false,-2.3050232924158105,0.03458353607889094,0.002230034212469974,0.002008146489995557
369295549951641967,5996550364234750592,,,false,-2.5570842196311103,0.03639301643247242,0.0027321142078299125,0.0017433238212709078
369295549951641967,5993672701783839616,,,false,-3.620252039686858,0.06405046960146223,0.004242459791660202,2.512802571515619E-4
369295549951641967,5996579638733103872,,,false,-2.1776013856367418,0.0516289895793163,0.002035930232334108,0.0025733943078166733
369295549951641967,5993532376612147200,,,false,-5.932647845189691,0.15691755288861797,0.0022958480467986267,3.330834817628512E-4
369295549951641967,5994029699459362304,,,false,-1.5611987021367595,0.011998112531729777,0.0022667888811455004,0.0026788349436240133
369295549951641967,5995098420444574464,,,false,-2.899119904306926,0.03397268055580728,0.0075905149679866895,0.00336279575802041
369295549951641967,5998451213667991168,,,false,-4.002362939939166,0.06704754523237823,0.0038558899563931846,2.856111717911584E-4
369295549951641967,5993997813632474880,-4.33959207873855,2.1341840279316124,false,-5.692391888527112,0.14671112018778623,0.0027456956160746573,4.570955341488115E-4
369295549951641967,5995859767823143424,,,false,-3.4883071441786346,0.05107239046299957,0.0034561097478997293,2.312447427339973E-4
369295549951641967,5994021796719381888,,,false,-3.5380644968430315,0.03471080442259519,0.0021991550452429335,0.002135993048492206
369295549951641967,5997280543024108672,,,false,-3.1155332877112225,0.03700082799788309,0.006229861848498829,6.947590301397596E-4
369295549951641967,5996751055139866880,,,false,-1.5292726802958296,0.012090026356407184,0.0070163480602318685,3.174168784463815E-4
369295549951641967,5995317090136548480,,,false,-2.0093816242463607,0.025074158567682484,0.002881792212257945,0.0016950061795983006
369295549951641967,5995406696016481664,,,false,-4.66613139475975,0.08349665907710369,0.003032328749437664,2.2983541924321524E-4
369295549951641967,5993897758071046144,-2.676238237531713,1.245643323718934,false,-5.777484840159072,0.3383946352862256,0.002983877671079011,2.0898413222918954E-4
369295549951641967,5994382196027120256,,,false,-1.6320279357004435,0.016634089342539,0.0023299116552700917,0.002650090427331323
369295549951641967,5997025937363769088,,,false,-2.764048260319215,0.023122392803736517,0.0022339979442644723,0.002270991192401419
369295549951641967,5996890525637819008,,,false,-2.625144476588317,0.00994438386924488,0.01255392776599962,0.0023334102892606425
369295549951641967,5994715038798528512,-5.7168126446710374,3.7323641563951786,false,-2.4479082952527267,0.00829858055571103,0.008690428567300248,0.0013934548398761184
369295549951641967,5993519319911043584,,,false,-1.8495966542609028,0.02020010826197619,0.0026908747963049562,7.926099570121399E-4
369295549951641967,5994563546724567168,,,false,-3.577115329911069,0.0390781118852346,0.001991036012267947,0.0028892039892797713
369295549951641967,5995154907858605312,6.382242703572992,0.055980459806360315,false,-1.1599547874686837,0.009667475585097313,0.002643255,1.6009283844911713E-4
369295549951641967,5994435277492454272,,,false,-3.369987997185073,0.04629333879869998,0.004073059613893053,3.886137977352912E-4
369295549951641967,5998979632090614912,,,false,-3.7326823550626216,0.027766159057896152,0.003715116317074874,2.1497465340272474E-4
369295549951641967,5994030558452866432,,,false,-4.208404333435318,0.15917969807202179,0.003677917145983152,3.324365483462192E-4
369295549951641967,5995440372881293952,,,false,-1.7837985187741296,0.01521502693309551,0.008725664665622085,0.0013343660550204745
369295549951641967,5995721882212355456,,,false,-1.7380490763569516,0.009358134784631534,0.00239207308431787,0.002509935421353236
369295549951641967,5993574707811207808,,,false,-2.645513650028,0.03476403666442257,0.0030812077494698463,0.0035780820886731745
369295549951641967,5995617909647495808,,,false,-1.0859968652216099,0.009341383441542464,0.002921212016104141,0.0030574575608147145
369295549951641967,5996596543725062912,,,false,-1.4551727008384985,0.008684437775408163,0.002095885873844967,0.001633746191130928
369295549951641967,5993704862500112768,,,false,-1.8105045706061487,0.021791980618490615,0.0024470095499492164,0.002365115060007508
369295549951641967,5998386239401071232,,,false,-2.6333121236072228,0.008974242886750186,0.003033153700361039,0.002681322158385534
369295549951641967,5997885102623404672,-2.1820783093186336,1.452770437982728,false,-1.8534556696643858,0.010771606341263715,0.0026709528008077997,8.809990439787215E-4
369295549951641967,5994565951906228224,,,false,-3.2167290825254766,0.0523184786569667,0.0022224063017702543,0.0015221380982730322
369295549951641967,5995218683841701376,,,false,-1.806481177940768,0.008912312262715086,0.0025710767392577148,0.0017705204522011097
369295549951641967,5993388512373130880,-4.307155044132196,1.6483734637328205,false,-5.053409240788492,0.037607412302316845,0.003457114265105592,4.057057239017483E-4
369295549951641967,5994984281717192832,,,false,-2.0631589774353642,0.02620179376301331,0.003232677110485977,0.0022607469479332173
369295549951641967,5996070667919702912,,,false,-2.0700810609990876,0.013896786892586109,0.0011705,3.133879863637798E-4
369295549951641967,5996880045917285504,,,false,-2.4705229469392007,0.021840226356756143,0.0023061545246956237,0.002537872174268764
369295549951641967,5998344457964541952,,,false,-2.5214890680280493,0.012268255808046469,0.013753628974458323,0.0022608207860984873
369295549951641967,5996416120721353856,,,false,-2.875940631174957,0.03462872583210389,0.0065860300787596235,8.32640909883077E-4
369295549951641967,5996181443711560448,,,false,-3.016533944630835,0.18741134856381056,0.0029479797648338693,2.4185840061054296E-4
369295549951641967,5994379580361532544,,,false,-1.9922632221613081,0.008086516460326008,0.002370124374000937,0.0010031304542237696
369295549951641967,5998173209024857728,,,false,-1.220618118885355,0.009825234969975965,0.003982677597437333,0.0015863643975922478
369295549951641967,5998927714531367296,,,false,-4.995949273367968,0.07019955199017557,0.002731968873374288,2.064556350238054E-4
369295549951641967,5994328968462200192,,,false,-2.7848449254355137,0.011025019154354415,0.008264985082428842,0.006033687480659136
369295549951641967,5997774464260243456,,,false,-4.795588539482485,0.18247907072792083,0.0034007432117164373,3.339382943507697E-4
369295549951641967,5993970257121314816,-5.314264907808802,41.179156865114535,true,-0.71,0.3,0.003983239975178062,1.8468168491476885E-4
369295549951641967,5996497725101886336,,,false,-1.9670022279750647,0.016917301952428968,0.0013737205789863154,0.0010973055844409494
369295549951641967,5993878757135390592,-1.65940133152783,2.388149823741314,false,-3.3009752716186203,0.09662905694976855,0.004021396608951278,9.823457351808972E-4
369295549951641967,5997139663783420544,,,false,-3.9065152133498167,0.015272280025718486,0.0038892782511145427,8.162306577614574E-4
369295549951641967,5997771681121041152,,,false,-1.7789285217223085,0.010609466256937488,0.0028976219390580414,0.0014452567536892816
369295549951641967,5995744761494981888,,,false,-2.0156638922860566,0.008082549429310942,0.0021792149453614155,7.027372766635937E-4
369295549951641967,5993728708151907712,,,false,-2.703846852375455,0.0414167999350785,0.003605352869165099,0.0015920940547050817
369295549951641967,5995245656237210240,,,false,-1.3014605843747997,0.01365818497542706,0.0035823740865393323,0.0023103680508693527
369295549951641967,5994509498854672896,,,false,-1.8205952817465447,0.02391247222779645,0.0025945973630138604,0.001072313541449419
369295549951641967,5994123364109293952,,,false,-2.995833117603242,0.09329150732722707,0.002688140761912362,8.397236865773535E-4
369295549951641967,5995558673456634368,,,false,-2.233815516438644,0.015041989656286864,0.003103669538273176,0.003972716240154678
369295549951641967,5995157351707581824,,,false,-4.319242412012533,0.157894629473384,0.00368152424599994,3.1291300779458204E-4
369295549951641967,5994409168422670976,,,false,-2.2967140209317525,0.018511801768477838,0.0016870658672012483,0.0014822937833282091
369295549951641967,5994028462508777088,,,false,-3.933762106062837,0.041756587708981434,0.0036516106291765954,2.313553155266997E-4
369295549951641967,5994479983838307840,,,false,-2.036240149463905,0.033719366796863465,0.0018821836146959668,0.0017449093624220767
369295549951641967,5993981286598092800,,,false,-2.621993773439689,0.0328862892914776,0.0017662159068152399,0.00684451995587522
369295549951641967,5993662737459439616,,,false,-4.084545108987713,0.1392397558301433,0.0038928608592451405,3.9386379547511947E-4
369295549951641967,5994625050657551616,,,false,-2.435799250501278,0.024519189147538853,0.008089974954848405,0.0058729632246442695
369295549951641967,5996152027466084992,-4.353708443711874,3.212786095751929,false,-2.107308249919745,0.008918562278972215,0.0022331742588248857,0.0019624083594666887
369295549951641967,5995914812145097216,,,false,-4.631147412180953,0.1401570472564832,0.0032215867401473148,3.4096304161616907E-4
369295549951641967,5996857368489081216,-5.039616521431206,14.838682998579033,true,-0.71,0.3,0.0033521053691926176,1.9132452770100682E-4
369295549951641967,5996920109373182720,,,false,-2.19024067335788,0.008681291122342408,0.0033226709392958293,0.0024158192291317306
369295549951641967,5998759210050881920,,,false,-1.4907035703542324,0.01065429846755956,0.0025910950806708843,0.003397647337557431
369295549951641967,5995985799363484288,-3.8317502971810153,0.8937028641180005,false,-1.4764816433194317,0.006848428124847992,0.0022066504267145483,0.004005678051416245
369295549951641967,5997092767056326528,-6.194358674967518,7.0402953943641755,false,-3.178678756752306,0.011701862853171364,0.0016283831081084514,0.0014246148959686097
369295549951641967,5994372708410968192,-9.204403324892727,116.12655435100181,true,-0.71,0.3,0.00342411294826284,2.918038560803957E-4
369295549951641967,5996237553165939072,-3.9774798381519965,1.1327577964671298,false,-2.0005373519164737,0.008051379871025267,0.014186761139441301,9.846785955840395E-4
369295549951641967,5998887754154163456,-2.708639705844746,2.6226854676277256,false,-1.8878636830919981,0.008026694044097013,0.001899596361814483,0.0019856094368548164
369295549951641967,5994106149879668992,-4.160390066460396,3.5801509512445757,false,-2.954878096924428,0.0267327039066015,0.0018566143599778085,0.0021949261301093493
369295549951641967,5995034756166333952,,,false,-1.760122266611805,0.024428459232092806,0.009340536652750992,6.508016896327942E-4
369295549951641967,5993960842552820736,,,false,-1.3473006857014855,0.023483778843687603,0.004194925816418027,0.002021102580292365
369295549951641967,5995527474821591552,,,false,-2.300175219480485,0.009775322202873242,0.008285921,0.004089456863880487
369295549951641967,5996839707583025280,,,false,-2.0997572704188427,0.01382845980790583,0.005718464014569818,6.887444995444579E-4
369295549951641967,5993761345587992960,-3.8012986098545767,2.145400675994203,false,-5.28090111031857,0.11895339109260947,0.0030631183338314153,2.689866417717637E-4
369295549951641967,5994744141497442176,,,false,-2.5666661480253294,0.007908301024439892,0.008670106256848444,0.002551067871804405
369295549951641967,5993839032952853504,-2.003309690248699,2.686006641710563,false,-1.9162674229479242,0.012453777008660469,0.006034223119681926,4.916999776714919E-4
369295549951641967,5996964467796290944,,,false,-3.9448560524593197,0.024715481437618942,0.004376691156866229,0.002560497138192241
369295549951641967,5994640856137269504,,,false,-4.561625408559783,0.24854802481612825,0.002885838539615454,2.681608988521426E-4
369295549951641967,5995214217076001792,-2.8006063397399714,9.200708237295999,true,-0.71,0.3,0.003168545404122901,2.759480194335318E-4
369295549951641967,5998594803013880064,,,false,-2.5914306691128117,0.014164777745881527,0.0028047415532892325,0.0018800044682041285
369295549951641967,5994727163474252416,-4.088440961776531,2.093966564570221,false,-5.135265187641695,0.055577362120133644,0.0032668212373931156,6.004762776031662E-4
369295549951641967,5995308981237543168,,,false,-2.8374028623521412,0.01842502484678143,0.004436715788664664,4.108947394339584E-4
369295549951641967,5995153537776516864,-5.320979037257262,7.422151825166125,false,-3.5243652087763873,0.049472948830812574,0.00658632362074161,0.0025538128969355683
369295549951641967,5995269879853167104,-4.261443526363568,3.018452184928429,false,-3.440593284978882,0.033622953332977996,0.004227036965553292,0.001346224399591827
369295549951641967,5994999326959325952,,,false,-1.3389974009913232,0.008781374795953666,0.003565097002963876,0.0012718664029901553
369295549951641967,5994426382652285696,,,false,-4.358714963343539,0.13708567615181497,0.0035245879144894165,5.53204076175171E-4
369295549951641967,5994831105998452224,,,false,-3.1515251375840285,0.01464099948917849,0.0022271838465422688,0.001801024633937547
369295549951641967,5995566919793939584,,,false,-4.338886506973846,0.16512307091318404,0.0029377919074303443,2.9310796812654E-4
369295549951641967,5997000923473957376,,,false,-1.6333785039085795,0.00799349436736983,0.0052739006696631745,8.797460761023461E-4
369295549951641967,5995080935655778816,,,false,-1.1221435551782593,0.012532535610424727,0.0144481149622016,0.004605095815432407
369295549951641967,5994010423645810816,,,false,-1.779850025723172,0.033415765461513446,0.0024639493658985103,0.001329241406389566
369295549951641967,5996484805840151552,,,false,-1.526736898021854,0.006973342520547723,0.0023822268662313435,0.0027678938864485196
369295549951641967,5995143603504663680,-4.533097453729532,3.2606152725085193,false,-2.052901619149464,0.014534021139575116,0.0029430309180984073,0.0011321762562175603
369295549951641967,5997904378437065984,-5.892820009412633,6.675078438820067,false,-1.789841511739231,0.006742651513864199,0.001791494427214501,0.001275613232932776
369295549951641967,5998128575723758976,,,false,-2.817151244587727,0.020650601690219404,0.006381988058078607,0.001453144459064677
369295549951641967,5997568855582224640,,,false,-2.688365194008056,0.06104112340441425,0.0029624507988179095,0.001930209599346252
369295549951641967,5996036479979018752,,,false,-3.231094093421766,0.014013229512548814,0.004207272870167856,2.8371974346568153E-4
369295549951641967,5998676471804889600,,,false,-1.6643976940328302,0.010705392260783089,0.0019579348436642055,0.01460006200700696
369295549951641967,5997172653443252224,,,false,-4.604993027037513,0.17192741438839956,0.003540099019570892,4.0163441228738684E-4
369295549951641967,5993892123074030592,,,false,-3.942658656802855,0.057894973158055106,0.003564597045829258,2.396599233389453E-4
369295549951641967,5997100016961376256,,,false,-2.1896580421474816,0.014896212778544487,0.011848600520366688,0.0011628524281896938
369295549951641967,5996521360288926592,-4.333499456737432,4.647434520707122,false,-1.9774966270036467,0.009490810291246645,0.0018438547688166224,7.202086622589954E-4
369295549951641967,5996218105553590144,-3.1054394329474597,4.7772429893162585,false,-2.362416026808232,0.012543934020065695,0.003940652226841666,0.0020843005201817287
369295549951641967,5997588852950171008,,,false,-3.1141052236989055,0.010464822889364277,0.004168855939741253,0.0038222059810325316
369295549951641967,5994932192352381952,,,false,-3.849446516530309,0.0787422526269481,0.003977693201589866,2.3151336324557205E-4
369295549951641967,5995626430862724352,,,false,-3.789259515814167,0.019098926017818693,0.003356554501644019,3.0612057735206915E-4
369295549951641967,5994074435840170496,,,false,-2.6631046439973822,0.01636163056971873,0.009966186762306208,0.003273988933261548
369295549951641967,5994779050992600192,-3.0120748713600225,2.7960009636569394,false,-1.5070367047782354,0.007847134586908595,0.003485614629624502,0.0022335624068053174
369295549951641967,5998824222995165696,-3.715974074282178,3.647590407113255,false,-1.1073361548254563,0.006919087843575525,0.003469426157702251,0.0024600059223658004
369295549951641967,5997410491550194816,6.278982378900842,0.06390517300690014,false,-1.173952093825777,0.009820759726366599,0.0015921612196347803,0.0011526163789868605
369295549951641967,5993446992659737472,-1.9396122158974212,1.4450376115019223,false,-1.5118453378738312,0.006761801913340472,0.00312927492385943,0.0010868164180234366
369295549951641967,5998568346014524672,,,false,-3.8832976549070604,0.018825569289612886,0.004491920894611657,9.190751955461939E-4
369295549951641967,5993438093489919744,,,false,-2.858513889665404,0.033840890790376,0.004514009390008534,0.001950538654718186
369295549951641967,5996183157385257856,,,false,-1.6638740991456884,0.00998059871341171,0.0027938875268973496,0.001843221189413904
369295549951641967,5997723336968075520,,,false,-3.88671053791878,0.015106118903553773,0.0013765731642102687,0.0069301922003024525
369295549951641967,5996060256919260928,,,false,-1.8491353331345544,0.015086675006224683,0.0045408619828296685,0.002205629832854849
369295549951641967,5993927135648318208,,,false,-3.417198426682178,0.0666103915483576,0.0035097624512500274,2.199546286356666E-4
369295549951641967,5995808056439082112,,,false,-4.357870527981369,0.022449181531210352,0.002998606054798609,2.603572561753407E-4
369295549951641967,5993467367985043712,,,false,-1.510454612321004,0.013231588863976993,0.003075602803676998,0.0015163929259936382
369295549951641967,5994435831572995584,,,false,-4.1399166694823855,0.20447560909876183,0.0027188951672884845,3.237847182120914E-4
369295549951641967,5994988370526010496,,,false,-3.0258515677227287,0.047429702686314065,0.003648418009621409,0.0015984069343172186
369295549951641967,5996436148140422272,,,false,-2.374377448521256,0.008479377775065116,0.002405736762830571,0.002070851702437073
369295549951641967,5997508107569283584,,,false,-3.762415933442369,0.025928811788410045,0.0018897135812545138,0.0018475784409796004
369295549951641967,5995616638337166464,-5.955334523056862,7.661814186109414,false,-2.7037156282063757,0.009790326948051523,0.003503644897863094,0.003040359856612093
369295549951641967,5995956490509513088,,,false,-2.616983760299647,0.02125579392177847,0.005863130139735976,2.3545240501144166E-4
369295549951641967,5998847003503087104,-4.01782522095197,16.5253914609114,true,-0.71,0.3,0.005044919621278755,2.900969475131509E-4
369295549951641967,5995501498858899968,,,false,-3.924717804820033,0.046308714507028566,0.0032957326666354057,2.351335570599492E-4
369295549951641967,5997808239883457536,,,false,-5.123668284490643,0.02062719103232472,0.0027290859277126836,3.83943783015444E-4
369295549951641967,5993575425045162752,-4.228107033114087,3.602760142759342,false,-1.5620350412126511,0.009299405262446712,0.005648144778327084,0.0023107586563827663
369295549951641967,5994061241700359424,,,false,-2.725233857119975,0.01376647345990085,0.010324970596670629,0.0021982493512184382
369295549951641967,5993356867066113408,,,false,-5.796720052163794,0.3757721108907082,0.0036803955026445292,1.9218742670149396E-4
369295549951641967,5993965171880069888,,,false,-4.010512299462506,0.06577604900257841,0.004111400301886517,7.719620226845692E-4
369295549951641967,5995606674012738176,,,false,-3.3974328280166994,0.031200386061884362,0.0062951729352607256,0.0014214026144152702
369295549951641967,5995606227336151424,,,false,-3.891775585042701,0.10073720860039932,0.0031941440052924383,2.6193892323367796E-4
369295549951641967,5993787669464199424,,,false,-1.4312750017189426,0.010109014806037202,0.0028866857865718822,0.0015942080972260286
369295549951641967,5998156407112312448,-5.505999437394497,2.602696340355842,false,-3.178118191940193,0.014805524337782143,0.0024053201342341735,0.002152052042021123
369295549951641967,5993815462173619840,,,false,-5.003480797794393,0.1650105897113745,0.004726770083868463,0.0010643963724654409
369295549951641967,5998887101319600256,,,false,-5.098975542775893,0.04129016922932637,0.0024942934858354217,3.2956009602650756E-4
369295549951641967,5996551085789242368,,,false,-3.2394372168193466,0.03460953475005595,0.003593974977500595,1.643206895485331E-4
369295549951641967,5993439016880799104,,,false,-5.691997001082775,0.34201427073933,0.002164558051455509,2.14416869720077E-4
369295549951641967,5998214127165001856,,,false,-3.089813642352688,0.019379881222985694,0.0017540294530058226,0.002641176225938605
369295549951641967,5997447428269482240,,,false,-2.353986586965748,0.015483059267242956,0.01250892100509392,0.0018289168490716054
369295549951641967,5993827080085474944,,,false,-2.5075078759311937,0.030569538475102537,0.004597329635762748,0.002066211775165447
369295549951641967,5998622600043212544,,,false,-3.1044786603334167,0.0161480704130922,0.005441447418031284,2.9182738849398225E-4
369295549951641967,5993782511186900224,,,false,-5.931686153216804,0.12136887586021336,0.0023479062869942386,2.2090652602445196E-4
369295549951641967,5998569067569076480,,,false,-4.252054783483229,0.15951159547508753,0.003353821727729121,2.4022714792014573E-4
369295549951641967,5995731228061365120,,,false,-3.004123335645258,0.0539786558559811,0.0019780112287586084,0.0016856445723074105
369295549951641967,5993689400617004672,-4.113882889378882,5.062904071399488,false,-2.262867124009217,0.019128466911276083,0.0034408937866154646,0.0014443859301540977
369295549951641967,5995754077288101120,-3.4001635584719274,3.3531564375297043,false,-2.7589739331431504,0.03684004780288317,0.005140516158961853,2.5530628284089167E-4
369295549951641967,5997290369909861376,,,false,-1.6486254029113674,0.021539510778841555,0.003481283607492497,0.001097864341342665
369295549951641967,5993498669707695232,,,false,-2.6077302814744856,0.07221562559582236,0.0021558173044981155,0.0015314748283730508
369295549951641967,5997545353520686080,,,false,-4.0782683201401095,0.2908357050808417,0.0047024125638495465,3.430889704358408E-4
369295549951641967,5994666694662347904,-8.303257125255918,65.99281743323705,true,-0.71,0.3,0.0073102099290220535,8.875024583017422E-4
369295549951641967,5994783861356292352,,,false,-5.1175835721446274,0.28640742087417936,0.0025844803732773523,3.707083052581058E-4
369295549951641967,5994520700129528192,,,false,-1.7467485186362945,0.016610859860069348,0.0026743430217279966,0.0019406510773344226
369295549951641967,5995093751838200448,,,false,-3.6348903150396805,0.2539479369158141,0.004200374678527134,2.9702474382083935E-4
369295549951641967,5995382442360883840,,,false,-3.9629864716108174,0.024437194735922534,0.002178322179362603,0.0027289702172055685
369295549951641967,5994018115909011968,-6.327396489130406,11.539493490214962,false,-2.9464141528696466,0.01315874000345331,0.0015510491160062,0.0033686227081715205
369295549951641967,5993602848433233280,-3.6040863598369484,3.0713088922597054,false,-4.283132041108863,0.19685612970329172,0.0031667952818847313,3.31561845213438E-4
369295549951641967,5996734532429592576,,,false,-2.5208091270248167,0.026324752691623664,0.0020503373902616773,0.0016844829746984825
369295549951641967,5994535784055023744,,,false,-4.03415787756205,0.02936773252540689,0.002014347330934958,9.871040821652591E-4
369295549951641967,5994132499482060032,,,false,-2.776020156637259,0.02053968955328655,0.006691242413996512,0.002113638427758369
369295549951641967,5995401408936815744,,,false,-2.549242919670286,0.015204266867852747,0.005374121187873125,2.0257974858628653E-4
369295549951641967,5993499666140374656,,,false,-2.83291177180951,0.02867798060530362,0.003071019815644485,0.001795725549741122
369295549951641967,5997717216628064000,,,false,-3.504371054865724,0.018469764684422005,0.002502540403865008,0.0020011641268595434
369295549951641967,5993338072288078336,,,false,-3.4099923333274593,0.08407178497045723,0.006948941924491915,0.001197024214761661
369295549951641967,5995461091804500224,,,false,-2.364454552732888,0.020395423622311847,0.0032456794353423585,0.001285630935449331
369295549951641967,5995297814322468992,,,false,-5.008587861289304,0.22222612357444443,0.002901389608347035,1.7745634305114252E-4
369295549951641967,5994485412677264896,,,false,-3.8948147035147715,0.20847144673507342,0.0033929451326015253,2.0671477609239978E-4
369295549951641967,5993677752665382016,-3.7196944629935516,7.112187333137777,false,-2.205538488205635,0.03565563009317879,0.004783036706130017,0.0013563141558003335
369295549951641967,5993835562621771648,,,false,-5.557593507997606,0.26363031489261257,0.002891677916139656,3.499634643825706E-4
369295549951641967,5993480837002669824,,,false,-3.157250729011737,0.04777667646755037,0.008880608959842945,0.0028316072229986433
369295549951641967,5995936355701688448,,,false,-2.1055861522331605,0.007492363578918954,0.002653404168510028,0.0011865140858851992
369295549951641967,5994504654131402752,,,false,-3.0527127988054223,0.07457555633756277,0.0038938302157039313,9.86808800383975E-4
369295549951641967,5998931391023467520,-4.170653074713057,3.9963968774907683,false,-2.250275212523322,0.008205826864418422,0.005812095287109981,0.0019241155121757236
369295549951641967,5998203479955280896,,,false,-3.0149030470867904,0.03436847054074782,0.006893838782438887,0.002988481318847439
369295549951641967,5995981878036038528,-4.381085794063683,9.701503103948307,true,-0.71,0.3,0.0048042064975362675,0.0013248182546009009
369295549951641967,5997118704341987584,,,false,-1.8812940180885351,0.009423654995604509,0.0026926930537102545,0.0013620977849381738
369295549951641967,5993419264353191040,,,false,-3.047816943047972,0.040115760879658756,0.012431956742344588,0.001524054024417714
369295549951641967,5993632019852281984,,,false,-5.138893007731589,0.3054390621258942,0.0026546548180159607,3.2002354322783306E-4
369295549951641967,5996305997762798976,-4.567350462046637,2.242722901153074,false,-4.922841408386298,0.04892632268733718,0.0029973996450670297,2.1388963675136007E-4
369295549951641967,5995751775185588992,,,false,-1.7060803048694921,0.024459612906780594,0.001964589194833641,9.097574077101045E-4
369295549951641967,5995670720567941248,,,false,-3.6335634086336377,0.07486571133651078,0.003662093033150009,1.3858563817203886E-4
369295549951641967,5994304336857250304,,,false,-3.857815895478007,0.06940894725832301,0.01157202676023373,7.616371725960432E-4
369295549951641967,5994369586002386944,,,false,-3.529822973578195,0.09387571518288167,0.004456756583675384,3.294491888440064E-4
