solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5287702124086142080,-4.432478153810575,2.977764724184415,false,-1.7479087584924549,0.006269121792380765,0.001198932509386971,0.00880454198437504
369295549951641967,5283180932282053760,,,false,-1.102245857497923,0.01821878448926457,0.0014967749813842091,0.001145752050859941
369295549951641967,5283004013992410368,,,false,-0.992302369942364,0.02001607078270023,0.004110013325193827,7.941751398324084E-4
369295549951641967,5282895780813186304,-5.488507064164974,14.993444124049681,false,-1.4683810142536629,0.021890594620636118,0.004773497108762575,0.0014533581574457763
369295549951641967,5282818162165075072,,,false,-1.526137354003062,0.02730231698909639,0.0028973439547372686,0.0010138406070500736
369295549951641967,5284136167365844992,,,false,-1.564484639405193,0.0317469419612244,0.0016774119769394692,8.753796139794041E-4
369295549951641967,5283160763114635392,,,false,-1.6355388125446604,0.0356969825177637,0.002529857833644839,6.31190936494283E-4
369295549951641967,5286986788691722112,,,false,-0.755475996883817,0.02040492706438623,0.002138802020669496,0.0026832132236149
369295549951641967,5284086929864920192,,,false,-1.5286352873198945,0.03359493690535709,0.0026683757431418603,9.764651507191141E-4
369295549951641967,5281973702865317504,,,false,-0.8973011788166928,0.021517241082124206,0.003636440805200235,3.393315217679428E-4
369295549951641967,5283024767274407168,,,false,-1.1611362992262355,0.01472070165706906,0.009374075483587974,0.00409455414278518
369295549951641967,5284430664677585536,-6.5325146217540215,38.06391929730657,true,-0.71,0.3,0.008850838064282053,0.0016744825659483703
369295549951641967,5282791327208906496,,,false,-1.0940761788052746,0.019411655016492627,0.0011737885417518917,0.015115162322845778
369295549951641967,5284644519687575680,-2.894385041206764,3.7772321897510825,false,-1.421201627188921,0.023250732989407163,0.0017032367289757195,0.0011542807366813654
369295549951641967,5283910801846110464,,,false,-1.7538467981023274,0.03217751290241312,0.005261649572962915,0.0011471445922767076
369295549951641967,5284306041909106560,,,false,-1.2326678822285086,0.016636927354019986,0.0013695237394468244,0.0022886054549633066
369295549951641967,5282824656155680000,,,false,-1.0416611158664604,0.01843022857001798,0.004486312475041744,6.783195963582951E-4
369295549951641967,5283049437567683456,,,false,-1.1645417150485289,0.02077311911607229,0.011834998697850813,0.003494134631145321
369295549951641967,5283325518054772480,,,false,-0.9067020778738383,0.02354622238086058,0.0033862250852187636,9.372177042304838E-4
369295549951641967,5283233914999388544,,,false,-1.2327389374105504,0.02402104687381103,0.0015875175845006442,0.0016916033337221656
369295549951641967,5282902240444873600,,,false,-0.6743951845111031,0.016934100873973144,0.002441381230362675,0.0016190713847515402
369295549951641967,5284300750508993664,,,false,-1.7753475266422856,0.05166930223049174,0.0026219660451347656,5.461621135468017E-4
369295549951641967,5282969379375287552,,,false,-1.1147039361301996,0.02185065627277375,0.007164665337855334,0.0020277900557252896
369295549951641967,5282892001241981568,-3.042401554197683,7.0135494144939825,false,-1.3095046728856226,0.037700209618414096,0.006313489433066036,5.371578284675405E-4
369295549951641967,5282763873777738112,-2.0119659066960214,3.619649439640839,false,-1.7124367276757966,0.03803277862781471,0.004481105877877753,6.791398901742498E-4
369295549951641967,5287075368097352320,,,false,-0.7572688032099144,0.019550585429359963,0.003119843241492318,0.0014169387716347177
369295549951641967,5283573079969630592,,,false,-1.052473940897737,0.01917444253384741,0.015889328253677143,6.504781952295155E-4
369295549951641967,5283708732214544640,-4.86306974965121,1.205292811406071,false,-0.6225175513930894,0.005507747429381763,0.015440466725902572,0.0018965166976523586
369295549951641967,5283062872225293568,,,false,-0.8461024273896876,0.017320160622694307,0.0020577439702015457,0.001966750763102567
369295549951641967,5283107814763827456,,,false,-1.0890531070846656,0.02433159791780825,0.0020045589131627126,0.0016899052835637038
369295549951641967,5282956696323098752,-17.09655161845223,2984.6719027285,true,-0.71,0.3,0.001732953721681606,0.0039287686905345965
369295549951641967,5283701168773488896,-0.7731696377703372,1.2134869130414985,false,-1.109607169138939,0.02291813069922476,0.0013939705073120114,0.0017970238681409747
369295549951641967,5283985667414375680,,,false,-1.141696572907744,0.02647732327174251,0.007404789071966438,0.0016142786798178865
369295549951641967,5283105409582236544,,,false,-1.8661212532108895,0.020439416103820447,0.004985185410311739,9.158743491098048E-4
369295549951641967,5282787066601339520,,,false,-1.9455061873773998,0.05339598968287907,0.0022323197476195496,3.8025060459976365E-4
369295549951641967,5285751693536837376,,,false,-1.3447080020888391,0.03924456703968089,0.0034914636258714733,1.92257641682672E-4
369295549951641967,5851623152485308800,-2.8078522096249827,1.992357122257479,false,-1.5501584673155373,0.0119425984367775,0.010670349248369402,6.932810818296264E-4
369295549951641967,5852056772412237568,-2.608268192197041,2.471709464191125,false,-3.049109376914296,0.04821106056448478,0.009893069435541121,0.0013264544609927883
369295549951641967,5851020237810432256,,,false,-2.8245050981614654,0.043419355206447054,0.001579195993410835,0.0012602206641330954
369295549951641967,5851776465658400896,,,false,-2.451431321492687,0.05855173055727281,0.0019894215548274005,7.963202706197361E-4
369295549951641967,5850963239348629376,,,false,-1.894397733463671,0.018507783961691136,0.003388579086839305,4.8394400283597027E-4
369295549951641967,5850967396876951296,-8.47919760059889,54.95945338250003,true,-0.71,0.3,0.0026855499136783623,4.41015332434024E-4
369295549951641967,5852208882984183424,,,false,-3.3499963961175827,0.05949730685297148,0.015990413726122542,0.0024465442893271236
369295549951641967,5851479082109027200,-1.6295691602324567,1.3342696468130164,false,-1.3175946316854783,0.011680523901168494,0.006290275171878508,0.0018115979226504693
369295549951641967,5850830026637618816,-5.497986486907543,18.666619545032983,true,-0.71,0.3,0.003838112252484233,2.8365675498000345E-4
369295549951641967,5851609855265571712,-5.35475460458165,3.3737906163679527,false,-4.127959654757535,0.043160021215484616,0.0029499840498202964,1.6537075472768196E-4
369295549951641967,5851875279919459584,,,false,-2.949519962229362,0.02786728204780479,0.002934846207672301,0.0017630310628910747
369295549951641967,5850727565905928960,-2.4314910555450506,1.3874065543866811,false,-2.6314082293931325,0.022956220962600953,0.0020444010366225777,0.002655035404389588
369295549951641967,5852316291508586496,,,false,-4.606550978980083,0.04403573056608076,0.003258218450701555,0.001342929144708681
369295549951641967,5852509565027490304,-1.2500865763193012,0.9492707020503259,false,-3.265727914422966,0.053607652897209965,0.005902396276079937,0.0010028362833801264
369295549951641967,5851731518752695296,,,false,-4.491601611300819,0.025378581370184946,0.0028750007569664235,5.694701110098961E-4
369295549951641967,5852091303953247360,,,false,-3.6133748862414548,0.1934539368025842,0.011721463156566003,7.129630663690882E-4
369295549951641967,5851970804350146816,-3.5494904326301118,3.3377718276392985,false,-2.653219935738916,0.038032568811776954,0.016529817972262287,0.0025296101735683197
369295549951641967,5852313336570157952,,,false,-2.1642037954586333,0.05190840481884805,0.0016687185022021456,8.853029038540108E-4
369295549951641967,5852216575202720512,-5.8151527094094995,16.559290854142837,false,-4.499703089625776,0.2572750406137132,0.003416508341478007,1.9209254088106947E-4
369295549951641967,5851689776025062400,-1.331630158537557,0.7772525867531104,false,-3.631765535987724,0.043501161680292874,0.0028440002897908555,0.0013578086008418236
369295549951641967,5852003274306896128,-3.582196348581032,3.1129187384042663,false,-2.7250722787384913,0.03299676266957312,0.014389469144427,0.002107004936013769
369295549951641967,5851020757557002112,,,false,-4.8980994576985335,0.07118086690425886,0.0026605579215330053,1.593618832831612E-4
369295549951641967,5851103324015683840,,,false,-4.7735895720594135,0.0456795352318031,0.0027783756974430764,2.0157131505950748E-4
369295549951641967,5852589657579275648,-4.971423691525462,17.943504681347758,true,-0.71,0.3,0.0023007187294068385,1.445847041898087E-4
369295549951641967,5850929566801857664,,,false,-6.282123564158206,0.10405659390145193,0.0020684673791441658,1.3992995182125903E-4
369295549951641967,5852260766195733376,,,false,-3.275767756457512,0.02566270256278581,0.0038708523104028256,0.0012597934933846284
369295549951641967,5851214168538710400,,,false,-3.523926429023678,0.030419749193479166,0.001866702786202875,3.475454499804406E-4
369295549951641967,5852525782794937728,-2.6313122699692215,1.614061523926617,false,-2.3133869587169467,0.013877815238553791,0.004994019474515706,3.605114076289887E-4
369295549951641967,5851615627701920000,-2.3059256838131077,2.103407427160428,false,-2.334403370683474,0.010673100625599756,0.002175671930854644,0.0022874576274698483
369295549951641967,5852013650935676928,,,false,-2.2,0.005,0.0024625681995604463,1.3295332490171816E-4
369295549951641967,5852041306151551104,-3.0177068523905284,2.9380143694374397,false,-2.2565998407212287,0.025769364660193958,0.002755831484850554,4.049667721080002E-4
369295549951641967,5851099681883036672,-3.444680428553408,2.74173433696919,false,-2.2638203056124655,0.008548859125390365,0.0021466317091788107,0.002476190779206876
369295549951641967,5852341541548953600,,,false,-2.9863136543885385,0.011547929040762668,0.0015911857126528165,0.003797232360809815
369295549951641967,5852359825301235584,-6.988420913048536,26.645668629368718,true,-0.71,0.3,0.010289423272525315,0.0015064847920851546
369295549951641967,5851082020975814016,,,false,-3.4314978149769275,0.23274340674901997,0.0022264185549153966,8.787282411312368E-4
369295549951641967,5852318280005591552,,,false,-3.017689082651695,0.014987241526113632,0.0014230013278233899,0.002418059248824222
369295549951641967,5852591031968584320,-4.44646106679027,2.900643242352804,false,-2.9326779443723354,0.010946600500712758,0.0028125184742799152,0.002278446901110818
369295549951641967,5852118654308202368,-1.8950391967543148,0.8388823134935398,false,-2.988784017167392,0.02347641693857422,0.002576236069036376,0.002032132998674961
369295549951641967,5851791991890240640,-8.44835572814414,96.29065029147704,true,-0.71,0.3,0.0031400280269373864,1.5773126492076706E-4
369295549951641967,5851392976593719808,-9.603673066436286,85.42532760398402,true,-0.71,0.3,0.0010324576874213664,0.008897338859528758
369295549951641967,5852290521629130624,-6.263900429612114,6.477493095311979,false,-4.094094828353556,0.04038507567165035,0.0037642633670675147,1.5547092153541528E-4
369295549951641967,5852449023162231168,,,false,-4.166082873714556,0.34352891201768804,0.002623195848840828,1.7728625543093473E-4
369295549951641967,5851898030415844992,-4.263719393924987,5.019038308134891,false,-2.7062652767298028,0.014287853680480009,0.0021105499265985017,6.828262643828308E-4
369295549951641967,5851122084434431616,,,false,-4.668880618715598,0.021295617740567305,0.002215166665275438,1.6331011083347546E-4
369295549951641967,5852062510489508352,-2.0163924671557787,2.104449456320682,false,-2.0280695308097285,0.02641797549173997,0.002576806194055012,6.636833551745726E-4
369295549951641967,5852064640793325696,-5.9036568866630965,16.21534597624577,true,-0.71,0.3,0.01428459321039266,0.0012941230417290027
369295549951641967,5852105425808267520,,,false,-3.341506440589669,0.0522716141950187,0.0020488671252652042,0.0010949746387518204
369295549951641967,5852491491803364352,-2.7373943828947347,1.155536027333238,false,-4.405768778296168,0.0932225725783188,0.0029782712192578877,1.4125012123077034E-4
369295549951641967,5850813293443666048,,,false,-2.719948721160926,0.0191183374431507,0.0018588638705499564,0.0013134726022517543
369295549951641967,5852118207631501952,-1.1903541289073551,1.5805208887976794,false,-3.301657093353735,0.19657386935014795,0.004685080400837677,1.51166767468645E-4
369295549951641967,5851116479434393856,,,false,-3.0799909425246588,0.016532377613293597,0.0014345638482167217,0.0028491218332002736
369295549951641967,5852382365292155136,,,false,-2.6823222686814794,0.020901344604237804,0.013890589172558062,0.0013424267326671339
369295549951641967,5851294153640580096,-6.981897772003876,18.83902524439815,false,-2.5509933069918183,0.014255798905060594,0.0017418039782235786,7.947152761339547E-4
369295549951641967,5850775012352868864,,,false,-3.7211945265612614,0.12423385498354597,0.00417307,9.264685472809125E-5
369295549951641967,5851926205404473216,,,false,-2.305206941450622,0.04414468162599273,0.0040251705437278325,0.001985876440766204
369295549951641967,5852176305563962624,,,false,-4.596305537823975,0.11864150757855403,0.0021819568752520606,2.4292179556965814E-4
369295549951641967,5851982314863983616,,,false,-2.9420769523632173,0.041343814875679466,0.003803819746969259,4.27327679444266E-4
369295549951641967,5851417440729733120,,,false,-2.3858338158448382,0.018059370662758405,0.002683534112939039,7.421236049136548E-4
369295549951641967,5852186476046392448,-4.327987962070299,8.473986196292074,true,-0.71,0.3,0.0022775891771773913,1.9318581815713418E-4
369295549951641967,5851720871591166720,,,false,-4.002046221354255,0.17348716152347435,0.00335716509456535,1.7493779194987166E-4
369295549951641967,5851845872338268928,-2.7290233006017104,1.7496687015119212,false,-1.85285756586119,0.012012163459937187,0.0019163978975956187,9.821579384134897E-4
369295549951641967,5852131573571607680,-4.074537133361879,2.2352250315027464,false,-4.73288335659529,0.038667088344737206,0.006477802925401597,0.0013052560767896886
369295549951641967,5852525301789461248,-5.992747288961143,6.832785861391996,false,-4.456140249012067,0.08039033052524454,0.0030604156624269136,1.7386204283991805E-4
369295549951641967,5851172284013029632,-2.7636538009985756,4.195312560085963,false,-2.2,0.005,0.0031673821733179466,1.3706273720414676E-4
369295549951641967,5851149915825383296,-2.1052149623708836,2.016698279101323,false,-2.2,0.005,0.0015886225606174902,1.2085455492822078E-4
369295549951641967,5852060242746501888,-5.54905699442047,3.4785041567252994,false,-3.3466125572115004,0.025106818152220257,0.014220594425556236,0.002134157696515114
369295549951641967,5852165830226264448,,,false,-1.6122749780484702,0.01916272549793858,0.002397634369729249,0.0015347457315726197
369295549951641967,5851827661674428160,,,false,-3.5368689112519784,0.06356231474689,0.009248794458931496,8.255115331751394E-4
369295549951641967,5851368134500476800,,,false,-1.4860903395866376,0.008271055715156165,0.0034076102729756167,3.414437154967648E-4
369295549951641967,5850678568915146752,-5.080295124031274,6.685899247467865,false,-3.2470374008043086,0.12430467832765106,0.004900160877592995,1.4232568110994297E-4
369295549951641967,5851209117656650368,,,false,-4.263637020982241,0.05726658336441377,0.003760899226926207,1.8385423819603893E-4
369295549951641967,5851962042616046080,,,false,-3.167444445003542,0.09348216723134854,0.003976232006165421,1.423421889733845E-4
369295549951641967,5852519460633412352,-3.0956749126507574,1.6230535585746046,false,-2.0968936525864796,0.008032267618982424,0.00227782486238046,0.0020933556002629594
369295549951641967,5852083602992275072,-3.7196444424756265,8.455660479344905,true,-0.71,0.3,0.002957188989052034,1.7040790613156003E-4
369295549951641967,5851686576214721408,,,false,-5.666191310250425,0.1281322297684556,0.0024001001903318194,2.2009150132017282E-4
369295549951641967,5852140885061875456,,,false,-4.047985640259899,0.044544270532898576,0.005124434211717005,7.510686223266336E-4
369295549951641967,5852196066799687168,-3.4997892388317897,1.4278967143418586,false,-4.795992411768784,0.07967329701903453,0.002528597325486042,2.2290516317573157E-4
369295549951641967,5852369033712695552,,,false,-4.383874091041906,0.415905579801319,0.003963302854247716,2.3784069454758187E-4
369295549951641967,5851486606892462720,-3.279825796690403,3.0895369944548468,false,-2.5854921312584276,0.03302011816693067,0.004316603990808626,0.00122565621736927
369295549951641967,5850969080504470144,-3.3802179402123436,3.504810766398568,false,-3.034896326214098,0.01734099943618537,0.0042628994622685296,9.609427366075663E-4
369295549951641967,5852537602577312256,-1.7394923953296964,0.6515530444841292,false,-3.4919854329083155,0.02739408105990563,0.011420786604128751,0.001581719511340885
369295549951641967,5851253029407166848,,,false,-1.7149864175671263,0.023319050205699743,0.0022615190545027235,4.820469259090965E-4
369295549951641967,5851118888978657280,,,false,-1.9604869877478033,0.03845696444826505,0.002932834821365239,2.976976948374091E-4
369295549951641967,5852205893686316672,-2.6098338296606958,1.6345751068072085,false,-2.4548733355275236,0.0209365055220301,0.0014188383569330835,0.0043260506546632565
369295549951641967,5852419886131138688,,,false,-6.145856249961729,0.7384164096938058,0.0024756864696894028,1.842997143703496E-4
369295549951641967,5851779523675780096,-2.4901842109566665,2.357772088142588,false,-2.068005338579616,0.024215610585193482,0.001077487746166973,0.0034438714430042082
369295549951641967,5851904588754900864,-3.7988261436009587,2.1734291398119923,false,-3.7375404333815103,0.02967582664140322,0.0015262464210552282,5.654880649017527E-4
369295549951641967,5852432251253480320,,,false,-2.441852629634154,0.011621281338209305,0.005516961218769355,1.764730332205783E-4
369295549951641967,5850987737844006016,,,false,-2.2678388548317834,0.01613884274695357,0.0019838887120289207,0.0013358097470779564
369295549951641967,5850705541311985792,,,false,-1.9675927971614984,0.015787296839203904,0.0018339914993641408,3.319310629756776E-4
369295549951641967,5852414697809580032,-5.44649732642679,3.6561589535739856,false,-3.242537066099588,0.01013250076725317,0.002459477053121609,0.0018772353124227464
369295549951641967,5852022481389546624,,,false,-4.510855900381168,0.06495687026129982,0.0029974614449666346,3.803557570751518E-4
369295549951641967,5850764395195968768,-4.943402178185654,5.7159109202379055,false,-2.70722288352706,0.01390878885041308,0.0011074267607513934,0.003040745851574418
369295549951641967,5852175038637579648,,,false,-4.681835202775062,0.04768110866320462,0.0025652338812310613,7.016394413990805E-4
369295549951641967,5851243683515999744,,,false,-2.0241346694597606,0.03040333630546779,0.0030140941172720906,0.001049019165623312
369295549951641967,5852088417735564672,,,false,-2.041516734449852,0.033352525136633546,0.0020359512176781683,0.002021873091020983
369295549951641967,5852565807562277760,-3.7329415320340527,1.6583114415791727,false,-2.574704173377871,0.01659174275199452,0.002563006949548968,0.0019058534908783906
369295549951641967,5851769731149228416,-6.81065615418969,36.826628809751924,true,-0.71,0.3,0.0017995640263696454,9.761405189184652E-4
369295549951641967,5851707608731068160,,,false,-3.608074644240654,0.08580906703234352,0.004508586832268123,8.490763080322165E-4
369295549951641967,5852483623377395840,-4.621542179814995,1.2091345897568881,false,-6.136452590180882,0.15141267542536319,0.0021796335360797607,1.8593131039993537E-4
369295549951641967,5851790376982322432,-3.4407811884062625,1.5141501457105897,false,-3.7637435288145964,0.028135644198732893,0.0011874276709399486,8.81802011140252E-4
369295549951641967,5851237494431197184,,,false,-2.325373872322419,0.019684114714953217,0.004721094116954847,2.4094789243765303E-4
369295549951641967,5852207027557826176,-2.34976856601609,2.357088166937514,false,-1.9474066695623953,0.024835118720008178,0.002685127533838937,0.0011575410890121087
369295549951641967,5851149537868133120,-3.7625069172292154,2.392261046182289,false,-1.5485715657491013,0.009944101501461591,0.005271737449017097,9.847436400330803E-4
369295549951641967,5852048010677987200,-0.5103587177745101,1.017673724082728,false,-2.3021574487064123,0.036505272034526824,0.00294833131954448,0.0016301576379695616
369295549951641967,5852304987153200640,,,false,-3.6295402441535187,0.09562945588222528,0.00120586,2.4405572137819486E-4
369295549951641967,5852558458940425472,-3.0396491921421713,5.024483423450772,true,-0.71,0.3,0.0029594114287448984,7.89337997018415E-4
369295549951641967,5852152120688717568,,,false,-3.2774465612748456,0.03799022402954515,0.00481419157730829,0.0023638089423648613
369295549951641967,5852148169318672640,-5.603284116712668,2.1402874006173795,false,-2.3143196592602258,0.009302971578172475,0.0017750120189869469,6.048350406744333E-4
369295549951641967,5852479191015383936,,,false,-4.206516719923848,0.21912850350837143,0.0032293459305145714,1.818173930054641E-4
369295549951641967,5851284601633019392,,,false,-2.396386033704009,0.03065595893075958,0.002995440134084871,0.003989414874555604
369295549951641967,5850714062527784064,,,false,-2.396816588247341,0.03459284968541013,0.015140283973362421,0.0012389822401851784
369295549951641967,5852192905703610112,-2.671137107052953,1.2662409885949182,false,-3.6163507282892233,0.04171714514810301,0.0045095,9.226009821864985E-5
369295549951641967,5852549044371065856,-1.9008159369150182,1.597889098391017,false,-1.8538923078215868,0.018034033153668583,0.006255950072492476,0.0015391417596975782
369295549951641967,5852076048228126720,,,false,-1.7753099711127986,0.018675994171812156,0.0032490569549413553,5.411349144153952E-4
369295549951641967,5851526395473017600,,,false,-2.3624947930636435,0.028177757003043886,0.005800913707511881,0.001827873627629367
369295549951641967,5851674653382759168,-3.7203717244065793,13.147763144725637,true,-0.71,0.3,0.004829771613684598,0.001104418823539714
369295549951641967,5852273513660496768,,,false,-4.12218038801956,0.1076875156693727,0.004293514325471033,2.1012915863234072E-4
369295549951641967,5850853116383374464,-3.109629490311054,2.459870845575551,false,-2.99231157828715,0.040212732764709214,0.0024920470609643927,0.0013421343764740347
369295549951641967,5852415144486192512,-5.155467045177549,2.8966632512230612,false,-4.832513927576217,0.09690218904192005,0.0022397066886017144,0.001261574275704646
369295549951641967,5852218842919632640,,,false,-4.701997726993401,0.09614407912337315,0.0023802555202646204,2.802864566995472E-4
369295549951641967,5851340887225926528,-3.2830008794406176,2.01968650426282,false,-2.5094483974677972,0.01733131761673229,0.011073125682890544,0.001244031252704379
369295549951641967,5852068420365211008,-2.6996307975637297,4.159932643303118,false,-1.7562382323701036,0.032091165708876525,0.00161287689588056,6.576751403014031E-4
369295549951641967,5851688470327408512,,,false,-3.602505664110509,0.046087363435770246,0.004388040367125571,3.5474105021321656E-4
369295549951641967,5851463654584938368,-3.902013671750286,4.5685067789353155,false,-2.784294501617446,0.012516332857522667,0.0038790012729394696,0.002023991828404569
369295549951641967,5852214002585582976,-3.346341345519143,1.9757206671147254,false,-3.200400206840166,0.038161562029853886,0.016467670544733637,0.0019704747754703913
369295549951641967,5852372396590144128,-3.8688223748827255,8.623484641869203,true,-0.71,0.3,0.005282804212356623,0.0010212117459506445
369295549951641967,5852457132061442816,-1.820092994532363,1.2984679154183008,false,-2.5289909271669617,0.026304552742952753,0.0012243093207391226,0.001491073677353505
369295549951641967,5852480256167338624,-3.7885303125426724,3.182752913930776,false,-2.3844375227300936,0.009784295655688842,0.002417770396815315,0.001041405931197298
369295549951641967,5852572031031734400,,,false,-2.241308714688185,0.013506457374930631,0.002329818116512239,0.002093290811586908
369295549951641967,5852064022317910016,,,false,-2.531631243068578,0.03353632111959937,0.0020056909118996683,0.0012927762082368343
369295549951641967,5852097557426813440,,,false,-3.7991724362193855,0.04613429701997942,0.013921271781656024,0.0016526263572964148
369295549951641967,5851455408247163520,-3.1870819267017563,1.7190873739896595,false,-3.7091731647441626,0.02662519879472561,0.0034500886253975523,2.03273628047005E-4
369295549951641967,5851903424895640704,-4.832268006247826,7.108470325881229,false,-2.15387388834245,0.027838695072995072,0.0021100480105632428,3.252086143454263E-4
369295549951641967,5851232787146996480,,,false,-2.3534348623937844,0.013734468223378848,0.001641741673451904,0.002167470745511546
369295549951641967,5851715442752825216,,,false,-4.67045508725282,0.17329177077339486,0.003060855603029374,1.9050891778371216E-4
369295549951641967,5851151015337065856,-5.755608577178204,22.86731962794198,true,-0.71,0.3,0.004116186516743999,2.091006617086102E-4
369295549951641967,5851005433110793984,,,false,-2.401606824524206,0.028989900824162005,0.009063641278018578,0.0027108763913400997
369295549951641967,5852216648286031744,-4.618346481530677,5.031292197399602,false,-2.351660850564226,0.021843862121219994,0.0031403875267071806,0.0013170933185209198
369295549951641967,5852319693122477568,,,false,-4.906650372121699,0.19389002980151743,0.0032372537773385324,1.46486122003624E-4
369295549951641967,5851000691466184192,,,false,-4.622092320635377,0.09193512303802226,0.0032070045169532353,2.9501819926202433E-4
369295549951641967,5852449366759701632,-2.599945927774696,0.972803742054661,false,-5.478590143594312,0.3477238457585021,0.0024144951912300054,2.7492961903347827E-4
369295549951641967,5850760723039860608,-6.271109925932908,4.069920568656425,false,-4.542251457158547,0.029080274846045508,0.0029608356300875357,1.8439241687272966E-4
369295549951641967,5851550206774172928,,,false,-1.5428438099006487,0.011018099209339959,0.0030594521711572215,7.761486783221056E-4
369295549951641967,5852431740212330240,,,false,-3.0073033457699694,0.028083169035840242,0.002846141555896959,0.0015872365290103138
369295549951641967,5852159611112537472,,,false,-2.2,0.005,0.002336725973878207,1.4587054794916587E-4
369295549951641967,5852317219221549952,,,false,-3.189435970983551,0.028461953977636678,0.002349919864706939,0.002586125376838375
369295549951641967,5851843123558798080,-3.7041691406600243,2.7210985149547913,false,-2.675224388962825,0.024896364787498553,0.002106990372729247,7.757471463104291E-4
369295549951641967,5851349885136409728,-4.527547565993364,4.770866607949267,false,-2.8019848281060447,0.011863700256485745,0.011058790164097063,0.004205190966347735
369295549951641967,5851941736007878016,,,false,-2.8794556512884575,0.02773577521083508,0.004063157349634418,0.001531644491089394
369295549951641967,5851397615158509184,,,false,-2.2,0.005,0.0025557295519032736,2.0049550527947752E-4
369295549951641967,5850862737111159680,-5.773796387852643,3.145963098794246,false,-3.802855459771251,0.016281911262424953,0.0037307291959349977,2.145532209730367E-4
369295549951641967,5851185748667425920,-5.707624780924643,5.19725009534116,false,-4.33374240033974,0.043808531553617996,0.0034456098300993097,3.663162696872426E-4
369295549951641967,5851483514515423744,-1.441871335498858,0.7005172297966331,false,-3.063332982231561,0.02401160189714493,0.0021235171065713725,0.0014783673479754748
369295549951641967,5852124422361213824,-3.5822053122935564,2.2148318666524704,false,-4.368640459860705,0.029917183599969893,0.010023934257132166,0.0019479546653720886
369295549951641967,5852056600613561472,-7.184855427292835,22.252260600656896,false,-2.0399985790655473,0.023374297709222017,0.0015847603561345638,0.004586472662218906
369295549951641967,5851494062956135936,,,false,-3.1237246905186886,0.03015392692768823,0.0017969766866541652,0.0019260548187508498
369295549951641967,5851575392448718592,,,false,-4.114680493100025,0.04161378438555936,0.0037927315878505184,1.8076347427061374E-4
369295549951641967,5852015746880402176,,,false,-3.7160635273469405,0.07325894055453555,0.004321943269822714,6.347636139438364E-4
369295549951641967,5851220971767357696,-3.8792805034246687,2.523693760127763,false,-3.7125575533565667,0.01631001505958796,0.009291959224528397,7.876276845783188E-4
369295549951641967,5850790474235411840,,,false,-2.6549459939893922,0.013979217994358322,0.0016871995020261796,0.0010312003038015687
369295549951641967,5851320198361668480,-4.135829117059572,4.692057366031346,false,-1.9381276823090248,0.009944557891015213,0.004155030750765957,0.0027556377872178387
369295549951641967,5852014544289569024,-5.255587752632213,15.604700264368592,true,-0.71,0.3,0.007051054545903868,2.7914338207140986E-4
369295549951641967,5850710175532056064,-4.333469832700011,4.456642321893511,false,-1.7910509444046208,0.009798084154018503,0.0033362483764704117,6.171429851822912E-4
369295549951641967,5851530548641070336,-3.67751000519862,7.701637359783112,true,-0.71,0.3,0.0030572203170350716,2.1870033168084314E-4
369295549951641967,5851503576247799296,,,false,-1.4030711595077037,0.010180967744624597,0.00656685,8.165898488768947E-5
369295549951641967,5852347009117463808,-3.483744624881833,7.670635511037469,true,-0.71,0.3,0.0026210975795399366,2.0208076694957635E-4
369295549951641967,5851794057846501376,,,false,-3.1449729205809516,0.015171310860528989,0.004115699396590042,5.169546095190429E-4
369295549951641967,5851887172737234944,,,false,-3.3945319832137097,0.03944572163910063,0.003909791520610608,1.7907250677127664E-4
369295549951641967,5852529218799852288,,,false,-1.5386627973213989,0.011598932084958269,0.001700396426741444,0.001866066468587005
369295549951641967,5851673489507459712,,,false,-4.3541030956647875,0.15329898162816152,0.0031337,1.0569974533754812E-4
369295549951641967,5851288110703868160,,,false,-3.512993113232144,0.07137656846456158,0.004515677616280601,0.0011860445702593621
369295549951641967,5852282653352062720,,,false,-3.280013747136925,0.010371956958847533,0.008685306035296447,0.0011616918902327454
369295549951641967,5851805396520066432,-2.641630406222067,2.091346272224999,false,-3.603033573482257,0.10000461758555648,0.0033535092698246827,2.19175097369111E-4
369295549951641967,5851810855390753664,-1.7948006968604648,2.33731807635312,false,-3.2365543494925784,0.019695331992440262,0.01418400218174914,0.0031170500747931262
369295549951641967,5850983133638466432,-4.011184105572735,4.422273607467438,false,-2.2472001260496874,0.013152091520437783,0.009136156764655944,7.259154902203395E-4
369295549951641967,5852181429549477760,-4.530029871222453,3.1623020499088064,false,-2.5529563010480865,0.007914851163341176,0.0018122488589242145,0.0011868557115833661
369295549951641967,5851433761607025280,,,false,-2.8853112912061167,0.021325304676809247,0.007522659811698502,7.224591745067772E-4
369295549951641967,5851261275744890112,-4.977032229877951,3.5118387030110005,false,-4.754474781901607,0.04244064231942789,0.00297646788438404,4.3604082008096907E-4
369295549951641967,5851180839589231104,,,false,-4.310739989151413,0.060925065217230547,0.003104380780153459,3.161998499891509E-4
369295549951641967,5851131705162439552,,,false,-5.000020200509944,0.04510204186848237,0.002640420400829468,1.456217770632178E-4
369295549951641967,5851250379354372096,-4.786065128354766,4.371401588146246,false,-3.2235040994638706,0.025224318260454025,0.004387532301203147,2.0461206515507538E-4
