solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,2175782229743178112,-6.012962522523367,0.5963547615881872,false,-3.0006535652389608,0.03380713239153087,0.004758394378442585,7.82928507805368E-4
369295549951641967,2175868713204165888,,,false,-3.7166800240123767,0.09723548392432006,0.001368203600830221,7.635185122466611E-4
369295549951641967,2175903794497629440,-0.7477534688855858,1.0888172284875535,false,-3.441587125118824,0.1296558757152062,0.0029239682957866333,0.0012018597863830644
369295549951641967,2175932759757490432,-1.151038687548553,2.6342145605458995,false,-0.7526612350967576,0.014620706221032563,0.0020125592499899395,8.372147271404594E-4
369295549951641967,2176070679751280896,-4.998490153329502,2.191867280244886,false,-6.605246921292443,0.6036209673664322,0.002434956084949871,1.8723238158613353E-4
369295549951641967,2176309857895373440,,,false,-3.6507224402319998,0.035795772592938,0.0016787510374610974,8.929837963049627E-4
369295549951641967,2176397543935372672,-5.593425752506942,0.6464493903108657,false,-6.112282655914329,0.0317906698248354,0.0032376723728520765,0.0013317975574168258
369295549951641967,2176535498285625472,-6.449151810709655,48.823745225382574,true,-0.71,0.3,0.0028830122309600596,1.727870713077643E-4
369295549951641967,2176653111670821760,-3.8501085130818336,3.1952910511090695,false,-3.634710806705637,0.075377932931216,8.144363912622152E-4,0.020684187725482476
369295549951641967,2176794875654016256,-4.343907613235531,4.313885422706405,false,-2.8327158440564038,0.016675199058191013,0.002901402186689147,0.0018076509858399824
369295549951641967,2177456923396098816,-2.8950694930103147,1.1298546631510527,false,-4.151252000030443,0.05781993286504201,0.0055767515317617965,0.0013432837304924211
369295549951641967,2177462833266993024,-3.154171663237534,0.8985661070788036,false,-2.01326020547566,0.01037333382051841,0.0025870388166563253,0.0016088885303215028
369295549951641967,2177623808649716736,,,false,-4.667511701485678,0.6401536563305493,0.0024962111416707068,2.298275708655761E-4
369295549951641967,2178755721505927680,-4.174951438935574,3.3860532967317027,false,-2.518158004136426,0.008544134806541804,0.0023855881741449807,4.5008205442281844E-4
369295549951641967,2178988199495779456,-2.1682475467891518,2.3872813083004303,false,-1.6114465197756618,0.00982270280142941,7.53202688759906E-4,0.006687193139190395
369295549951641967,2179036303130291328,,,false,-1.929746452876521,0.01883293672474997,0.0021684301743305928,0.002812382612515027
369295549951641967,2179093855689103104,-2.7924842820058764,1.0803070596005495,false,-4.2761012672879755,0.0679224448523321,0.004983649314120111,1.8032882679066802E-4
369295549951641967,2179318804596693248,,,false,-3.1497377139369434,0.022793990167597394,0.0029588136945088955,2.868403283300828E-4
369295549951641967,2179336744681421056,-4.587651306880897,7.924413705709712,false,-2.9732318855594753,0.1363247800166791,0.003276916621326737,3.655422238935214E-4
369295549951641967,2179459855625963520,,,false,-5.542751594492682,0.04476994265122233,0.0029843269873408465,6.650859835218994E-4
369295549951641967,2179826641527430656,-3.1981583021189905,1.5172263589699053,false,-4.30962007302679,0.027200627874650996,0.003934894320906027,9.740748197544296E-4
369295549951641967,2169238520648925440,-2.819013366162398,1.1078398724361915,false,-4.102977780256791,0.0577357152621082,0.003109990684874562,0.0011419763071178707
369295549951641967,2169980106888924672,,,false,-5.663221576821685,0.36980550994394623,0.003012004128094003,7.479873789250237E-4
369295549951641967,2170056694741361920,-0.9456447149579077,1.2585976827177687,false,-2.3084886074440982,0.031974521630803374,0.00404107876179008,4.941125648521165E-4
369295549951641967,2170409328731603584,-4.9307171913593635,2.3916522587550166,false,-5.4142761846586,0.2195202592687071,0.0030546301725618828,2.055403750999307E-4
369295549951641967,2171007944109349376,-5.821666759635889,10.948038578451984,false,-2.2,0.005,0.0020763789724324347,1.3905014958365722E-4
369295549951641967,2171304365566655616,-4.55937695772605,1.783183408414622,false,-4.137711922882389,0.016666124261932425,0.003317215323015105,3.7673332570913943E-4
369295549951641967,2171644664412801792,-0.26105499064564697,3.571451428180454,false,-0.9987714554020741,0.05517140319138138,0.0027370092508319623,6.808453327139511E-4
369295549951641967,2171892982246102272,,,false,-7.652633696896317,0.42576605813923124,0.002289943128513916,1.325372785626971E-4
369295549951641967,2171911364707192320,-1.902304281889629,0.6398495857372757,false,-4.326236079675464,0.0673917506376193,0.0019308385087245456,0.0028522020856310117
369295549951641967,2172005853981972608,-2.2611522361547713,1.1624826891654647,false,-3.8303081816246647,0.07784983260153584,0.0026225446505016123,0.0026761630192436744
369295549951641967,2172202185526966912,-2.762391271910941,0.7490440741789411,false,-4.679515735975311,0.07211842591736563,0.0014704654494522285,8.322116443574593E-4
369295549951641967,2172219777713868160,-5.60240546823313,2.0077083587484736,false,-4.34337768017233,0.017886873839209894,0.005645202460429797,0.0010898667260111161
369295549951641967,2172354880202117632,-3.7217467751205646,3.810463701200105,false,-4.154498628201644,0.28625089784438273,0.0026849205455053305,2.969590691867466E-4
369295549951641967,2172379653573584768,-4.1708159082520595,1.067981126376963,false,-6.046957182676216,0.23802757508119135,0.0042542465677003595,7.263496584790325E-4
369295549951641967,2172486546720354816,-3.6188962956058113,1.4065972642485864,false,-4.966736754585514,0.17537938495109218,0.0036121821129042014,7.749506553711164E-4
369295549951641967,2173257132584850944,,,false,-4.046231959075017,0.17572605583964795,0.002496960499644532,0.002033456433743822
369295549951641967,2173851212453090304,,,false,-3.2793437477571534,0.00983200688948726,0.004143323956891296,0.0013414751654972773
369295549951641967,2174312869900988032,,,false,-4.022256151151844,0.014326776947555034,0.005697458834949088,0.001202974015396192
369295549951641967,2174616163312093312,-1.079272000718774,2.7202187044766166,false,-2.2,0.005,0.002417427468432563,1.2806897313614231E-4
369295549951641967,2174833076334158464,-0.6975891619380157,1.0470917385690106,false,-3.99789900216585,0.2948612283225332,0.001128851228338821,7.678749745405319E-4
369295549951641967,2175010647466624512,-3.206059551103124,9.224122713995634,true,-0.71,0.3,0.007247793105307731,0.0010086432677136317
369295549951641967,2175952173012202624,-3.716441726449977,1.3146155166716742,false,-3.9046292324489005,0.033129081517621305,0.0016170644539434632,8.295323890398877E-4
369295549951641967,2176358163378783616,-4.250347170700373,2.015266662043919,false,-5.274684705089515,0.05296731048792228,0.0031227742178356805,5.929068146816516E-4
369295549951641967,2176789279314645888,-5.224811570618215,5.735363250765967,false,-3.218345533946902,0.04888831350568299,0.001706977381793808,0.0019657444977010372
369295549951641967,2176904861187290112,-3.72702211238348,1.3291003481333385,false,-5.065041915007713,0.2649373341178825,0.003415340565969332,1.9878744998811588E-4
369295549951641967,2177289282232964480,-4.162864536517887,3.106294753668168,false,-2.97044965249646,0.0319737562550215,0.005728348829469549,3.9533041799794653E-4
369295549951641967,2177548079784418816,,,false,-2.3301301059000914,0.021133300218846872,0.002112761359895602,0.0013533296903804532
369295549951641967,2177805674743032064,-5.197594389246568,2.1054872274772714,false,-1.7682347209745566,0.008153176276628215,0.0018301635826113065,0.0023408457574237923
369295549951641967,2178279358094059904,-2.9346681813348,8.214339469057318,true,-0.71,0.3,0.0033890609221597567,2.015118786682399E-4
369295549951641967,2178358316760237568,-1.8854254524746086,0.6538012927550326,false,-1.9951973801142602,0.008169730436540361,0.0014950738329618351,0.0010465275298261608
369295549951641967,2179035031819979264,-2.9779773596590235,3.4000644533215905,false,-1.768164496184793,0.0187425025869395,0.014683396646460949,0.001077909970238757
369295549951641967,2179669106430170240,,,false,-5.186204600996694,0.2302790983310285,0.002758926366410862,2.0730580187278326E-4
369295549951641967,2179882549129035392,,,false,-3.681440523610903,0.07113131628324311,0.004919377,1.2125313981768545E-4
369295549951641967,2180269474138797952,-4.337292624971727,2.1840726083090822,false,-4.333921564560334,0.04412128680283778,0.002980261226574255,8.638963640848384E-4
369295549951641967,2180522464894455808,-3.1903175234118883,2.4462299607288567,false,-3.3110840471739524,0.05734668230034026,0.005181427,0.0023867366582164956
369295549951641967,2169639739316313984,-1.8422775857535676,1.4692005868696172,false,-3.853140649151946,0.13322445056761104,0.0016961051710015624,0.0023994308365950937
369295549951641967,2169945918948563328,,,false,-3.185376984416778,0.11343074723933597,0.0022042078325089833,0.002152459669510391
369295549951641967,2170013435831618304,-4.563576361926998,1.6565703580990674,false,-4.991985572433103,0.06905847326934034,0.00315,1.33511899491051E-4
369295549951641967,2170983754853317632,-3.1026381781133185,1.3113795423816166,false,-2.48636287660216,0.00843751327008742,0.0013118448452082289,0.0014132235436399689
369295549951641967,2171436513124047872,-4.981692422630644,1.9876370742325105,false,-5.937635124826217,0.22849008393494666,0.003772835290139264,2.1760205032651724E-4
369295549951641967,2172611135135612800,-2.8836489688259093,1.9351283601197393,false,-3.058229052066504,0.04006433020637708,0.002115215671759717,2.884579110812029E-4
369295549951641967,2172686314245098752,-3.70825807138943,1.2577427321448136,false,-5.266975517603969,0.22576097214632562,0.003157860968128745,1.570186845205657E-4
369295549951641967,2173050802352366336,-4.639026400294419,1.4417621162819514,false,-2.6303400252699136,0.01114708520568448,0.002526998156309971,0.0025555386420131384
369295549951641967,2173168862414493696,-5.144351521793325,4.004134244936038,false,-4.344009255829781,0.10479337524857585,0.0038491753334859813,7.074777002736191E-4
369295549951641967,2173222875924636416,,,false,-3.173834961649362,0.026300332880215466,0.0017955663610647076,0.003977721582676928
369295549951641967,2173332964524345856,-2.200705611226166,1.2516952532885424,false,-3.7815003246076335,0.03403424164741033,0.001453106289667806,0.0010367848659455414
369295549951641967,2173789669856909184,-4.896261685376315,0.42141619989567836,false,-1.5364262262802382,0.014217963332115792,0.004229273553920481,0.0030080802230215984
369295549951641967,2173995317193046528,-6.57414106992174,3.3799427977842287,false,-5.402345260256977,0.033284523770342335,0.002270439979243146,1.5692246404214836E-4
369295549951641967,2174328327477443200,-3.465113422253175,1.6325024899697622,false,-4.239086925684113,0.021528599202965792,0.0013233945272477575,0.002028129679350909
369295549951641967,2174988485434722432,-0.9984774079476466,0.5913621747227147,false,-3.210373337284908,0.026208985964412995,0.001821926728847013,5.32436691807825E-4
369295549951641967,2175344005637148288,,,false,-5.183570230799007,0.05600878971794624,0.0012611207195190291,0.010752555134198871
369295549951641967,2175431554251993344,-1.5795281594241644,1.0072423545918117,false,-4.505341024267347,0.17645879631325853,0.003134128881558439,0.002973773501375418
369295549951641967,2175687259424754816,-3.1293004468776644,0.7920579885988218,false,-5.593268794346735,0.22767158470730076,0.0011558287294950668,0.004882831406247117
369295549951641967,2175997321708801792,-3.917199168533436,1.2756031271632973,false,-5.409228599790285,0.14587479943313444,0.004269560257532632,0.0011924760462619993
369295549951641967,2176177298021420544,,,false,-4.4033628872283,0.11514198212734363,0.0034715286492918987,1.5801241205267938E-4
369295549951641967,2176273913301136256,-4.891686464504129,17.779427684974348,true,-0.71,0.3,0.0015741107334698663,0.0014836306710845218
369295549951641967,2176314805697361024,-5.096222305952811,2.547037254286151,false,-5.133377959478628,0.1753104634861138,0.0032052670633500647,1.5019173804869707E-4
369295549951641967,2177045053213756928,-6.808307067063819,1.9866508374595615,false,-5.307733043995378,0.02988553576649984,0.0020004984321355924,4.3152130421114394E-4
369295549951641967,2177271960617761280,-5.338073133484025,4.222113159583649,false,-3.7048959849054452,0.020561567494673274,0.001539934816935177,0.00147086163908924
369295549951641967,2177484308107819776,-3.5582925257032247,3.9518876045385047,false,-2.1610639862499554,0.01132445188650739,0.0016578450717906791,5.663184176784693E-4
369295549951641967,2177563610387160320,-3.431626733029349,3.260948036715667,false,-2.9585961570776678,0.07621609484098645,0.0025618929676285867,4.1300273002972963E-4
369295549951641967,2177947816672812928,,,false,-2.64395881722207,0.012990504874768416,0.0014098714055166117,0.005519989745511979
369295549951641967,2178125151592682112,-4.439874493651606,4.107852493834475,false,-3.7656756025886744,0.07569988059602945,0.0021024867990558174,0.001562595972295124
369295549951641967,2178813888238653184,,,false,-4.386770233028597,0.03429087970653439,0.007647523139192767,9.627724648305373E-4
369295549951641967,2179466280893740928,,,false,-3.0187110830953707,0.03483437907836023,0.0015054056620851936,0.0011073131155315342
369295549951641967,2179791152223482880,-2.5734029994265715,2.101421808888778,false,-2.1152807310321844,0.02116674999596147,0.004785115769841261,0.002541839302128068
369295549951641967,2179888081042396032,,,false,-2.8015647551550806,0.06871834759966224,0.002537435741560348,7.875832332069271E-4
369295549951641967,2180151585878114176,,,false,-3.0656922449335924,0.03922711307885743,0.004748518766741539,0.0010835455493181045
369295549951641967,2180239581165972480,-3.461155395024516,1.3732466530087921,false,-3.5641361756715515,0.03161362849771199,0.0020467022646869985,0.0014233960859936273
369295549951641967,2180378287125022336,-2.7108504507062943,1.3831422486049476,false,-2.549224585209885,0.008819673807424596,0.003109096919702727,0.0029909237785658463
369295549951641967,2169444335480991872,-3.405959799462668,1.146126864517795,false,-3.3441859443293462,0.011061118570298983,0.004299519161096995,0.001496950346631046
369295549951641967,2169895581931039360,-3.9959339343343423,1.6487967394925147,false,-4.664706567170605,0.09795655035611982,0.0041581191248370635,0.0014882670145149473
369295549951641967,2170056930956088320,-2.871285104875657,1.8171850446052389,false,-4.046907386624539,0.02940487341432212,0.0023189099910973453,0.001242028699784374
369295549951641967,2170447188864971392,-2.2507857131292823,1.0507927924001341,false,-3.721514358244389,0.025940669895718655,0.0016333495089905004,2.517118421413946E-4
369295549951641967,2171185274707818112,-2.0281202296334353,0.6667938788733324,false,-3.7286800913019795,0.035891380499195435,0.003489337708529038,0.001797887994852613
369295549951641967,2171254715740578304,,,false,-4.710212213827552,0.06687506919264904,0.0014126847806517288,0.0024019029340897626
369295549951641967,2171563678514077312,,,false,-3.3077354600519597,0.07376365130445772,0.0058092720489938,0.0014847492386140587
369295549951641967,2172100618142144512,-3.26499641889993,1.9382818422713717,false,-3.9619344706222206,0.0972699072982019,0.002050765454620737,0.0011328764415438576
369295549951641967,2172311724369798528,-5.329179862552014,2.6746241250306504,false,-5.5787724682102775,0.23085627981090645,0.0034570859104175503,2.3367924701998103E-4
369295549951641967,2172334882834075392,,,false,-4.422555156028399,0.059401810192143745,0.001190652204933583,0.0017021729987769167
369295549951641967,2172689818937982976,-2.9026971830872697,1.245638254043771,false,-2.2877641640858837,0.00832766660582114,0.006699386447879383,0.0018696755894820932
369295549951641967,2172820484714136960,-5.275455097621329,1.9989723807192474,false,-5.478518620657711,0.07607612165952791,0.005665433724547399,0.0014548213461498733
369295549951641967,2172824195565938944,,,false,-4.170668574159376,0.02588613593851382,0.01557973060182024,0.0018017219044804955
369295549951641967,2173121445976768768,-2.1345881697639584,1.7038510270865657,false,-2.698652756496018,0.03587186136847052,0.0012906155,2.2210403083369702E-4
369295549951641967,2173393162787680384,-2.2025057958602456,1.0964660239012862,false,-3.511310209767764,0.04086361461586094,0.0015746453568035556,8.002224557910057E-4
369295549951641967,2173675599835550080,-3.098473460700813,1.0314208250969819,false,-3.9424627434914195,0.014250061842562556,0.0068552469854996695,0.001891570426689617
369295549951641967,2174017238707064704,,,false,-5.260208486030036,0.28469459341791353,0.00343366584130694,1.979224101938244E-4
369295549951641967,2174202884381622272,-3.179996051375941,1.464285409094579,false,-4.4964852860803,0.04642340391941017,0.0035461886688394817,7.321560504446629E-4
369295549951641967,2174259646665195648,,,false,-5.401781668977407,0.40408695125372796,0.0031893665714630426,2.451458768588727E-4
369295549951641967,2175023016973117056,-3.2505944430140374,1.2858444424039435,false,-4.743631924444483,0.09324616821536962,0.001107430284504439,0.002152131014559042
369295549951641967,2175093901114815616,-2.4335234773506684,0.9176271587483652,false,-3.1420389916643208,0.023165230981088334,0.0022043606655080578,0.0021708151873402596
369295549951641967,2175145681234776448,-2.531260486465518,2.4161957145703337,false,-2.430017222720881,0.011024699148903106,0.0032469461251691096,0.00195459554197463
369295549951641967,2175148911050174336,,,false,-6.3498907651476575,0.06960229514608014,0.002239697183927563,2.0241004207316717E-4
369295549951641967,2175306033835696768,,,false,-6.189642715111448,0.14222237053528133,0.0018084074185542407,0.0012873025602614155
369295549951641967,2176180390398203264,-4.9877874661284665,1.7974991298716558,false,-5.146181948365807,0.049617572452265626,0.003037802346130953,1.848690306174923E-4
369295549951641967,2176317210878816000,-5.891793711568159,2.695843048223891,false,-4.049870629735522,0.01907390445093978,0.0055786012557622845,0.0012475729945203725
369295549951641967,2176460525335666176,-7.006930742640154,23.093158593760723,false,-3.6001617241869477,0.16440629062084183,0.0014860291045885334,7.122932050336635E-4
369295549951641967,2176949326980058368,,,false,-2.597682666498357,0.025566946047668727,0.0036087109032636273,0.001290425367480004
369295549951641967,2177270246937159168,-0.612794535315226,0.8225159029753452,false,-1.8312015479325752,0.017958912067068632,0.0014790247095527852,0.0014205872790526454
369295549951641967,2177371505084774016,,,false,-4.413179607130949,0.021677453158392434,0.004194479666170948,0.0013051582458048145
369295549951641967,2177681979686772864,-2.15225853206948,1.3550402807464554,false,-2.627480150731414,0.026037359657542555,0.0023069495258745553,3.6795965830659625E-4
369295549951641967,2177929679037360640,,,false,-3.699995289293506,0.11483737682620039,0.0031281020653263617,0.0024453664292267336
369295549951641967,2178122265374284416,-3.2377802283003447,2.0284704888915575,false,-2.6444140031686523,0.018663229524658303,0.0018199775412285804,9.106684697165552E-4
369295549951641967,2178272657944908416,,,false,-3.544079787127572,0.016802774971217443,0.003944380362088267,5.189599415860906E-4
369295549951641967,2178470226447550464,-4.148972521173636,3.736781733279636,false,-2.7304352894679873,0.01109878061482435,0.016479812698390522,0.0014837365898424078
369295549951641967,2178704972175384576,-1.9248136867146144,0.8091877930920496,false,-4.987670651588336,0.20737166572274693,0.004743535066811102,4.189415336178792E-4
369295549951641967,2178751289103928320,-2.850680683741629,3.3057302654101592,false,-2.192033811501136,0.012437637778513587,0.0029934327757957747,8.709346892211717E-4
369295549951641967,2178804477975966976,-2.5452665751706594,1.367906413845044,false,-2.335068724214412,0.018590286410414207,0.005689304133146232,0.0015761691868397948
369295549951641967,2179170168669150080,-2.9081895983734576,1.2440632361643658,false,-4.959120859275552,0.20190328716644448,0.0065796732738781375,0.0010231001852757876
369295549951641967,2180305238325095168,-3.1410547415711854,1.165765934847086,false,-4.200409861553275,0.08447334123216536,0.002745239757369977,0.0018197702914639527
369295549951641967,2169267004871524096,-5.163109004158084,1.2981464479186775,false,-6.315495347541394,0.14503621005113468,0.0034197541879997357,3.8646761943493833E-4
369295549951641967,2169540783263943680,-2.2562005044534814,1.1451169463803779,false,-4.8479626235735305,0.06777042909900012,0.0016393383278308965,2.740808914894717E-4
369295549951641967,2169685059810877184,-5.654775516001518,3.4569654436299633,false,-3.9053050512119696,0.03741204884166902,0.004855935040275367,0.0013873710830186806
369295549951641967,2170734234419611136,-3.0373419739734224,1.0539895395039698,false,-4.291793193708771,0.07876570552723287,0.0025735756787814705,0.0014183245307312113
369295549951641967,2171081817542769280,-3.678118987550235,1.7783545385842277,false,-3.911023495484217,0.04689143897035412,0.01264933182650087,0.003216876256036952
369295549951641967,2171216954387130496,,,false,-5.171828772120397,0.11399647521907495,0.0016809199754703732,0.0021017745550058614
369295549951641967,2171325806043754112,,,false,-5.280682000103683,0.14977226184881978,0.002628127859376467,1.8331757342865195E-4
369295549951641967,2171376589739313280,-4.579063321448423,2.5708066676590517,false,-5.361846359315621,0.04565755985902844,0.006049593609306464,8.817494331833927E-4
369295549951641967,2171529387494467328,-5.614809545476621,1.129299925597917,false,-4.671208757705805,0.023973548347438426,0.0026955493276676905,1.9657985157598616E-4
369295549951641967,2171623597587973632,-4.524642056438953,3.2353789178866017,false,-4.0318934982406205,0.025600378511889007,0.0016040087033010336,0.001193226821664737
369295549951641967,2171766744566444544,-6.871793077595974,11.435942477698001,false,-3.490601408419706,0.05583310234239307,0.0023090677518633218,2.5870532347515933E-4
369295549951641967,2171887828285388800,-2.7193539101593505,1.8317237837123268,false,-3.662624235505954,0.024405115086518752,0.004954776766056522,0.0012069399322462437
369295549951641967,2171936344237819008,-4.117749632153307,1.6303406305584347,false,-4.88096789917441,0.14505471414289736,0.004153791169079514,2.4612233663007173E-4
369295549951641967,2172030661713343616,,,false,-2.7426998156130127,0.02635437083236254,0.0014910048146194366,0.0025052415482660225
369295549951641967,2172617663485403264,,,false,-3.189964665294914,0.13045783014885876,0.0017904234947591206,0.0017609654696147821
369295549951641967,2172634224879834752,,,false,-4.514210219740355,0.10081481324528797,0.004462661874966004,0.0010234383582717037
369295549951641967,2172962429101145344,0.44547857178631567,0.5627931998708712,false,-4.4535552368699864,0.2713789898609247,0.005297676607335788,9.79647187789285E-4
369295549951641967,2173026406937633536,,,false,-3.5208932710301046,0.12513531621926077,0.00275,1.2267315507512406E-4
369295549951641967,2173163330496696320,,,false,-4.151944487970948,0.4669332233038008,0.003006531990788233,1.501355782947924E-4
369295549951641967,2173250947832161920,,,false,-3.4852608162825205,0.04544239193982773,0.0010474628325750637,0.002962326820944056
369295549951641967,2173273934492029312,,,false,-5.4235735132683205,0.43213869293397916,0.006731186130382495,6.686095003220458E-4
369295549951641967,2173343444245082240,,,false,-5.134219176352218,0.17211767027257613,0.007194881649562504,7.476232591484613E-4
369295549951641967,2173489125223993472,-5.024694919001401,4.138760380969751,false,-2.851830215974246,0.01867676750476666,0.002421327739650479,5.254687029039741E-4
369295549951641967,2173958998954617856,-3.789763318715515,3.6706354286052045,false,-3.3875894249396525,0.021482181453981775,0.01654524950185734,0.0015290265971667617
369295549951641967,2174024351173002880,-5.504828260571401,2.2170652681780516,false,-6.295122744456066,0.30193313272896627,0.0028726654788014095,2.0788875274702103E-4
369295549951641967,2174031326199581568,-2.7900517338591264,9.416594872827186,true,-0.71,0.3,0.0028881894038822803,2.944359933986856E-4
369295549951641967,2174287443694133376,,,false,-3.800336642535367,0.048486969617244025,0.008821519491249347,8.587480798238588E-4
369295549951641967,2174297579817697280,-1.7087567439869797,1.1215143702866377,false,-2.708750097224774,0.017852021963872335,0.002267373702444465,4.146890054273912E-4
369295549951641967,2174336062725810048,-5.799265721584794,0.37143190702965084,false,-3.123421433253801,0.025152190672974365,0.0028469390169056684,0.0014854119136643
369295549951641967,2174519543724948736,-2.7246889334181574,1.159099585257004,false,-4.726506841479585,0.18180142982681022,0.004259496631930282,1.5071849075232887E-4
369295549951641967,2175128879321999104,-1.6460739368485804,1.1893036252813292,false,-2.569117544367264,0.02093931803990363,0.0030118226146232073,4.432340364022731E-4
369295549951641967,2175291018622727040,,,false,-3.884309369070779,0.021377846415795047,0.0011145754335605115,8.679445823119435E-4
369295549951641967,2175422586359963904,-1.887777039565412,0.6764198336311207,false,-3.8868877427639426,0.0379115451779473,0.004890609541179978,0.0012148386126679103
369295549951641967,2175516422805828864,-2.720188627534707,1.2782164730151424,false,-3.7076872621541073,0.017407523515000838,0.0020378709624738383,0.0012671557385753528
369295549951641967,2175666712301089280,-2.660408347154984,0.8868803949368317,false,-4.743676518685491,0.05120865645504264,0.0015220385733195722,0.0011394885649112633
369295549951641967,2175840602638644992,-2.7393661033018404,2.441657770148553,false,-3.156112504110501,0.01933936167570089,0.0019535002210276666,0.0012917787380106848
369295549951641967,2175923237808273152,-3.174632647305449,3.1959543139815274,false,-2.9420133450865955,0.016344542829616882,0.008601647737189395,0.0012699316619952674
369295549951641967,2176221793883962880,-0.9022930570212857,1.0333802835972057,false,-2.7691825510228414,0.06206810299212686,0.003582933496981799,1.7620567623711155E-4
369295549951641967,2176232273604130560,-3.6377594257083388,2.145760350464446,false,-2.612738751928509,0.02126321863811195,0.0012728822982301339,0.0034599957220706576
369295549951641967,2176278208265997056,,,false,-5.8525886997601795,0.17189729633757897,0.002988748903348086,1.445245306978132E-4
369295549951641967,2177114494245628928,-2.261969294349001,1.2040959735959758,false,-3.329234498822752,0.04842548237769131,0.004245511618844673,0.0010999566693567
369295549951641967,2177114562965111296,-3.939938229164323,0.8404019920475096,false,-6.337317434630447,0.1452286022575125,0.0023149729656839917,1.3421866495932404E-4
369295549951641967,2177458641383013248,-0.04736217537039522,1.0279930758888676,false,-2.102114339888913,0.03284635609163577,0.0022135486648981926,0.0027129523336612477
369295549951641967,2177573609071328256,-4.256726916110146,3.401378151311329,false,-2.1774424588694563,0.013398886355823026,0.0017984199524394607,0.0016508834863629292
369295549951641967,2177679505785693184,-4.1948810944652095,4.457232168160534,false,-3.3855526693037152,0.05753129109852806,0.001429189554785465,0.001512229626160323
369295549951641967,2177724031700716800,-5.161419125962263,4.1404569011499746,false,-4.206129882475224,0.02927841495162814,0.0035330701295039567,9.160071792406266E-4
369295549951641967,2177954796006552064,-5.052099854158435,5.725463592160122,false,-3.631148403110445,0.08475642394778606,0.0015565907490955994,0.0047048276824544965
369295549951641967,2177997432136241920,-2.4343264311784782,2.041124177575275,false,-2.1522444164115604,0.01252432391622572,0.003573048529657099,9.735041718234813E-4
369295549951641967,2178071687838100352,-2.1678461542697995,1.0392662752560065,false,-3.106673894924392,0.012640267009664507,0.0030732793145958567,7.486742275156652E-4
369295549951641967,2178472734708533760,-4.389910412704685,5.710093912850973,false,-2.8470194789944667,0.013703667224009269,0.0015043757938884691,0.006992614016890346
369295549951641967,2178643021565795456,-4.1546528920661245,2.494867810246478,false,-3.3585051652922315,0.04797114054994977,0.004643443932394368,0.0010921633671937135
369295549951641967,2178769804696572544,-3.1688269620685396,1.6335190801904824,false,-3.5534663540069795,0.02526244164289711,9.487907102650347E-4,0.009138361334401185
369295549951641967,2178948617076691072,-1.9726088335212317,1.9906711878915384,false,-2.2652190894774575,0.012906289750016576,0.0020657850207519077,0.0010202737870336539
369295549951641967,2179314204695819264,,,false,-5.008610422750925,0.14233637544447036,0.0029753377268858755,2.1055636624578406E-4
369295549951641967,2180068950706367616,,,false,-5.715079962581995,0.07584877223260746,0.003339907011689194,2.700688655973973E-4
369295549951641967,2180364066498874368,-5.696111700220435,11.099100833707874,false,-3.4083246859564578,0.022389927696427815,0.0010753786050198117,0.0040636633023826045
369295549951641967,2180378978626087296,-5.536918953541051,25.74935952692181,true,-0.71,0.3,0.005299629992633436,6.768335077593098E-4
369295549951641967,2180493018598279296,,,false,-2.2002702758000727,0.013008592034904938,0.005656945112261844,0.0014501516905695026
369295549951641967,2180503601397290880,-5.905781279144948,4.552050952001008,false,-5.1429536776933364,0.1175098149327648,0.0026036701562340593,2.0025331879726315E-4
369295549951641967,2180524217241141504,-0.1459621621217284,0.644305504307665,false,-2.2,0.005,0.002986093352629219,1.699654773494039E-4
369295549951641967,2180572389595347584,-8.126733710038259,36.06465879146179,true,-0.71,0.3,0.0030456318974428106,0.0017040282456076783
369295549951641967,5864880681388105344,-4.604234278753612,21.825274422445315,true,-0.71,0.3,0.0029240075228717526,0.001448803359948218
369295549951641967,5864299834398511872,-3.6207968016325047,2.9598521931269337,false,-3.5725008209457942,0.024853130697874235,0.0015959650821388456,0.0010027388325316016
369295549951641967,5864945896172971008,,,false,-3.632634758119996,0.0243460283724804,0.002157885608109481,8.158116608359529E-4
369295549951641967,5864416829269842176,-3.090509718181213,1.8021200152775343,false,-4.184469138545844,0.19470437375163366,0.0044992433446529355,2.3244639562480172E-4
369295549951641967,5864581923468287872,3.69644402954307,4.134589581657689,false,-2.3969438639646885,1.378004492712661,0.003087915101844347,0.0010376216677565196
369295549951641967,5864836327372364288,-2.3132280678286,0.974343714242272,false,-4.4966775721683465,0.08604771831207933,0.0024303443236336235,5.859086360064018E-4
369295549951641967,5864198022105648896,,,false,-3.211557422631114,0.056444094337142155,0.0014404581526742957,0.004694361114408065
369295549951641967,5864871614829360512,,,false,-3.4753460044412656,0.03509811844083312,0.0015455728474354318,0.0013715376991963774
369295549951641967,5864903878628948096,-2.685535815520197,1.827038330332154,false,-2.3424345538019793,0.018067322456136077,0.0021655225774166293,0.0013902440091779298
369295549951641967,5864530834891495680,-5.807146321566652,4.292947549295952,false,-4.948789611144474,0.05417060711574097,0.012230284436026207,0.003080535082261981
369295549951641967,5864463111841182464,-4.399828166078546,1.6833049894151546,false,-4.907089180953169,0.11361690231082053,0.004057144951333118,6.128854061110207E-4
