solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5341365610187697408,,,false,-4.402131145692105,0.06757621556330518,0.008720663943416524,0.0011298412565738172
369295549951641967,5341710375788578432,-0.6379160274758586,0.854667538628788,false,-1.1651661636806827,0.010628387057141399,0.002977715945855909,0.0022518702431175387
369295549951641967,5340446452814954368,,,false,-4.331411581085407,0.13679264244664913,0.0036773308460100744,1.951047294305741E-4
369295549951641967,5339847974895309696,,,false,-2.2,0.005,0.002638641517628391,1.3029936029430102E-4
369295549951641967,5341444843744022144,,,false,-1.8662576120808843,0.03075140064858998,0.001441560493518097,0.0016240537561804768
369295549951641967,5341588226921422464,-5.486962813075952,4.661668752515421,false,-5.0876832439546344,0.09893116906547206,0.0032745813922879356,3.070197882508564E-4
369295549951641967,5341543696708780416,-2.834765190906195,1.8994239533327306,false,-2.627963162972979,0.018928354274054825,0.0018605989677203136,0.002320146434564664
369295549951641967,5340605465359725184,,,false,-1.5537423237665677,0.008418300807818857,0.003658541722284585,0.0026689737524690626
369295549951641967,5342427257371642240,-4.762897056351463,4.237002698709149,false,-4.019318113056774,0.060700213641587814,0.004150392076811457,4.890291535704819E-4
369295549951641967,5342059470732159616,-3.9021892851886655,2.2696112734711806,false,-4.076139296054593,0.023428633938732304,0.003409210565023606,2.286363791289826E-4
369295549951641967,5339865047354081792,,,false,-1.858692868336885,0.018624100946053265,0.0018882688542814618,0.0022327349957114466
369295549951641967,5341633753577462784,,,false,-1.8532802391830874,0.025130822147890707,0.0018953328352752507,0.0011627865945544756
369295549951641967,5341935638238339584,-2.7133668310365326,2.711414461323898,false,-1.9625577527213174,0.011305046227213412,0.002244202846600462,9.434347647342932E-4
369295549951641967,5341272941976695040,,,false,-3.953823536529739,0.0169907059627909,0.003548922898301225,2.672926322089341E-4
369295549951641967,5340146938986672128,,,false,-4.370199255758173,0.07550962126033792,0.003924147950137578,8.684621758964438E-4
369295549951641967,5341338981398761216,,,false,-3.522470252211511,0.041681145443927044,0.0011139737178234696,0.006077121870941275
369295549951641967,5339547327196536576,-2.5753358223613443,1.577444402291426,false,-4.9624643160499975,0.4259458732579452,0.004686232202415083,1.8300918768724496E-4
369295549951641967,5340371617309201792,,,false,-2.8968961420680657,0.019634103610902714,0.0015040563878724246,0.001656809103227062
369295549951641967,5341026720051895808,,,false,-2.1815704048921614,0.012673254997414648,0.0016311996670159564,9.665827522857945E-4
369295549951641967,5340444631748774400,,,false,-4.768296025066879,0.11292797299000226,0.001498148098657859,0.0016292628644647086
369295549951641967,5340467790213510400,,,false,-1.9556445035317667,0.0286535812267248,0.003472498867852342,0.002917579164892233
369295549951641967,5342942855279422848,,,false,-1.203947857986857,0.007065138796994601,0.0031069083465220444,9.399340779422747E-4
369295549951641967,5341189344709521152,-1.3013671086621876,1.8145258355011957,false,-2.2,0.005,0.002657229218530555,1.434995405421867E-4
369295549951641967,5341557882944626176,-4.19394414419164,2.4437473631708473,false,-3.5045603715681812,0.014402803189270143,0.004752271611469323,0.001013771971844641
369295549951641967,5341777068044276480,-4.846114276901133,5.211544076725924,false,-2.948030149872238,0.02835159401293526,0.0022227913989191117,9.367506166383291E-4
369295549951641967,5339610338618662272,-3.4452934428184303,1.7607204357795025,false,-3.600470745432997,0.11264761762892912,0.003528395,8.09176913843328E-5
369295549951641967,5341588536159101824,,,false,-4.34386317400758,0.13109646565683591,0.003655168696567786,6.293953174711307E-4
369295549951641967,5341588536159104512,,,false,-5.338557529624691,0.271448960589493,0.002910892855098966,1.8786504872962489E-4
369295549951641967,5340595127404786432,,,false,-2.0634988138414294,0.02592369232779728,0.0067591344620729485,0.005340202983284077
369295549951641967,5339501452603033856,-2.4804698208862455,2.288324850219663,false,-1.395134871246782,0.007271638084010818,0.002738342938571106,0.0015861686763228718
369295549951641967,5340017918152593152,,,false,-3.444875072542702,0.033136515417271944,0.003608500817320224,9.467433707821619E-4
369295549951641967,5339694760491798912,-6.15654345670281,10.2720243078873,false,-2.3733603377149306,0.009923488898701293,0.0011791635,0.0050767749469622725
369295549951641967,5342008206000169728,-2.3882798248408292,1.6583442725781188,false,-1.8959138512993876,0.007151833717056175,0.0019263463360897684,0.0016650914841848969
369295549951641967,5342777348747237632,-3.42735338112751,1.2693520674502057,false,-1.7548901434930086,0.007336927791055891,0.014400235762740037,0.00449719593742134
369295549951641967,5342252675542083712,-3.8542066198796636,3.590293025386673,false,-1.9766688647896464,0.013943413901443031,0.0025,1.4416371260745023E-4
369295549951641967,5341208517445468800,-3.7525138713174364,5.8053318447048685,false,-2.2,0.005,0.003032155658174785,1.7086221233017534E-4
369295549951641967,5341830841038004608,-3.6212037464418376,1.9793704302033082,false,-1.3748891481558265,0.005947815165699654,0.0023255224429766467,7.835235405291234E-4
369295549951641967,5341434668925602176,,,false,-2.52403484148988,0.013602111080117331,0.002813295454556663,0.0012298070953732328
369295549951641967,5340248437653235328,,,false,-1.9611445735968365,0.007300180515745519,0.002144218420984174,0.002235505155723042
369295549951641967,5340311693931007232,,,false,-2.790335543403504,0.06021952534039826,0.006335620785209226,2.3087084638814562E-4
369295549951641967,5341091659980187264,-4.725029467544882,2.6591389481877803,false,-4.771086840332365,0.07719946066067579,0.003486983774917905,4.936884856696048E-4
369295549951641967,5341043590683649664,,,false,-3.3458332241667565,0.033280609792470106,0.0034713049591038048,3.7637686258393434E-4
369295549951641967,5339514887263842944,,,false,-3.8717277680217066,0.05856587349001971,0.0028618103324276473,2.2795779839593052E-4
369295549951641967,5340673428918600576,,,false,-3.123412499224013,0.017034793735964903,0.002755446771079633,0.0018428589375320329
369295549951641967,5341551496367068032,-3.6037957376713674,2.23588709238026,false,-3.4647229879799006,0.04594218571462781,0.001586852544219911,6.870503367553316E-4
369295549951641967,5340758198721441408,-2.933211582044045,2.009171086083301,false,-3.056433411037812,0.033895584278259575,0.0019597563777650194,0.0012036252849169688
369295549951641967,5339691187078871936,,,false,-1.900541443825757,0.014582164419485727,0.0017262461532867217,0.001695933896981145
369295549951641967,5342554800717693696,-1.9496275198372857,1.5627933510163552,false,-2.9837405983068863,0.04535013991641931,0.001927048087756078,2.375848662776146E-4
369295549951641967,5341728242853370880,,,false,-3.7219794912519517,0.03960129277464716,0.0023075171477377346,0.0015356372793598535
369295549951641967,5341952268352601344,-4.4372537056406465,3.9414832284807093,false,-3.192792976442015,0.012792642401317248,0.013245309358422058,8.894451193986021E-4
369295549951641967,5339322305270451456,,,false,-2.461271070943901,0.028683668266583414,0.0020379614877241345,0.0016758749699167682
369295549951641967,5341544624421790848,-4.374273986824587,5.3220007297129595,false,-1.2909035831174913,0.007541767381583476,0.003430151982343027,0.0012096924183608603
369295549951641967,5339517193703203456,-3.4078117288025975,2.677943677129752,false,-2.9009390829867154,0.028569329447712156,0.001439568642501432,0.0014724921459194624
369295549951641967,5342360633837606400,-3.025558696318541,1.9450009430918425,false,-3.5545948782196257,0.027672488490364123,0.0034973007108688335,3.409443925222224E-4
369295549951641967,5340610039532062848,,,false,-1.3900933916075988,0.008216666704094867,0.0049180852785479364,0.0017353048329441178
369295549951641967,5339309312945005440,-5.76026755629459,9.176584590425161,false,-2.828478099544674,0.012678943921437544,0.0015034173402468877,0.001665008497948291
369295549951641967,5342569060009755264,-3.9742725727456776,1.944170419310421,false,-4.815548406621055,0.08875601737667564,0.0026286570311435907,1.3788824820247565E-4
369295549951641967,5341584825315315840,,,false,-1.9412135305977793,0.01700592396025222,0.001690198817470796,8.106461079922367E-4
369295549951641967,5341814073484845696,,,false,-2.308177165300521,0.027319508497359465,0.00686286847454366,1.788585370494835E-4
369295549951641967,5339466680546813824,3.4669552982208245,0.4469660134936607,false,-1.7339670969989136,0.10686566620901178,0.003138109432688621,3.287676320541667E-4
369295549951641967,5341963263469550720,-3.542048150532022,1.9651232469721445,false,-3.0714051207066992,0.024303868135962838,0.0021317185053798438,0.0014184730769578318
369295549951641967,5340283381515984000,-4.399936724864336,3.579491692674173,false,-2.332040969955311,0.007612687868538022,0.0017227706980926783,0.00430874593711012
369295549951641967,5341897155329265792,,,false,-1.62115706462164,0.025210883442571847,0.002394907495534071,0.0015517150611690604
369295549951641967,5339908070075324160,,,false,-4.4252741275177865,0.050443130391140754,0.003150084258749279,2.075114631533669E-4
369295549951641967,5341773936978279296,-1.738810485359453,1.298748309435174,false,-1.1112837834428881,0.006761446145620647,0.004747643893473461,0.002524724491767145
369295549951641967,5341974632234720000,,,false,-3.4750831269401536,0.051688387931598134,0.0033943741642160556,1.7922331455027225E-4
369295549951641967,5339882231559742336,,,false,-4.1064306002113,0.1479948732829467,0.0033005130574928127,2.33722867840203E-4
369295549951641967,5342970862788005760,,,false,-2.071394678664755,0.010656351874671632,0.003665604805142073,0.0010311891694150905
369295549951641967,5339524924644901120,,,false,-2.2,0.005,0.0023824402720170686,1.9206179447777726E-4
369295549951641967,5339664558280891520,-3.209884229171509,2.3892047248087027,false,-2.7555472683175584,0.009939771112560137,4.88953458443395E-4,0.024361331757392277
369295549951641967,5342264937639705088,,,false,-4.3184129164848475,0.03707077356454554,0.0031481880502958024,0.0013931795657609676
369295549951641967,5342483813504486272,,,false,-2.3832189885207713,0.01648976489322864,0.0018491601743873562,0.0035577084396717622
369295549951641967,5340872646683227776,,,false,-3.6235239825572343,0.03195701086251354,0.005451821398729173,0.0019944810487349403
369295549951641967,5341107396741934464,-2.9948182756927935,1.2899428563679323,false,-3.701739503271376,0.01987763584591602,0.004285962877598557,1.815931276395882E-4
369295549951641967,5340186590128005504,-3.037010515957972,1.6297397532035791,false,-3.4867620945605045,0.041563367846945795,0.0036666362836244018,3.6806505212874874E-4
369295549951641967,5340930272285790848,-2.802957820111722,1.8171845442418857,false,-1.8910221760604244,0.007814247541452614,0.002470912943180948,0.0018510747256279372
369295549951641967,5341364579395373440,-4.484150275603559,4.99487944202273,false,-1.902651653995953,0.01694676457624335,0.0017929239549413136,3.106386702501829E-4
369295549951641967,5339349342042560000,,,false,-1.4545535577361512,0.02169653535140742,0.0024691274019030597,0.003423596582855753
369295549951641967,5340207377771805184,-1.9635254478704027,1.7227092101435653,false,-3.331924657045716,0.06924142439283407,0.0038344627823602008,0.0022497410397857155
369295549951641967,5342780028806813568,,,false,-3.014184163887464,0.019546467564798362,0.004615404593071275,5.081796632493433E-4
369295549951641967,5341187592362777856,-4.260105295467614,2.9166972205022144,false,-4.231118412492326,0.06994744930934817,0.002834514169167213,1.92368650784523E-4
369295549951641967,5342792226514799104,-2.4570182281476143,2.92948725662379,false,-2.2,0.005,0.0026511812139295636,1.4121969764452306E-4
369295549951641967,5342475361008211200,-5.931489066737454,6.746812542723133,false,-3.602025332920041,0.015641630454537682,0.0033651891726370685,1.920036000617175E-4
369295549951641967,5342633759401162624,-6.181097364135979,7.329962724797627,false,-2.739463446474642,0.008989166898070848,0.006231765064825534,0.002262551961544853
369295549951641967,5339326325360344064,-5.916772987963386,6.215541524032482,false,-2.8376960917349305,0.010104765226641459,0.0024431742819374744,0.0010353636424949174
369295549951641967,5339801451806489344,,,false,-1.669880942706182,0.010392286683651296,0.0015638903008857096,4.642150556665692E-4
369295549951641967,5339376245718216320,-6.789836761160188,14.984612644706965,false,-2.766557200554248,0.011436190650812906,0.001548851270480403,0.0020142900522873053
369295549951641967,5340360828350569216,-2.8451996494544005,1.5035081828899783,false,-1.9567102766834814,0.006372401302383275,0.014791292418012294,0.0021439316330764935
369295549951641967,5341857366757944064,-5.22505031152912,16.613468511628785,true,-0.71,0.3,0.005169095,9.327417588519591E-5
369295549951641967,5339604089478187904,,,false,-2.8874181580018417,0.02352982908619401,0.00241649312672577,0.002142468507618015
369295549951641967,5341340183979897472,,,false,-5.408412777339419,0.11247578937522057,0.0020434623975061194,1.5263178111667172E-4
369295549951641967,5341523218303258240,-3.2736607071917962,0.6974280218228147,false,-2.202733735887725,0.00933591045802757,0.0017997897885031926,7.831137722819736E-4
369295549951641967,5342261089348943360,-4.248427417678279,5.238550061155707,false,-1.7684638235394443,0.008306017015014664,0.002049972640682636,0.0024637176858239703
369295549951641967,5341866403369512192,-1.905438572206954,1.1165311834011498,false,-3.482442877430187,0.03995722871313136,0.0017393530840630128,0.0017570959490431934
369295549951641967,5342197322001976320,,,false,-2.482082573697226,0.011069946751784437,0.0011447281664352406,0.0015311828711903252
369295549951641967,5339973491021088896,-6.013430787293874,29.792716453075165,true,-0.71,0.3,0.002505059516576475,1.3814262945351205E-4
369295549951641967,5339354706506807040,,,false,-2.2,0.005,0.002600643974786213,1.5388494330676963E-4
369295549951641967,5342018823159486336,-3.4485199207880903,10.585980776764108,true,-0.71,0.3,0.0026193655,1.0728085849638667E-4
369295549951641967,5342301122767244672,,,false,-5.305076862943102,0.049720436943449256,0.003495926863062483,2.66801977290801E-4
369295549951641967,5340119554264347520,,,false,-3.078867209259016,0.1895156917494061,0.0040785,9.086238632105078E-5
369295549951641967,5340424252095555072,-5.16387734123712,5.4330712804465415,false,-3.926739256680939,0.03233530869804531,0.0029336488721347443,2.2547015010606196E-4
369295549951641967,5342965090351485440,8.897547587555232,0.0756175275925203,false,-1.8480025897058896,0.047905907225312586,0.004108767900392786,0.001498994152210956
369295549951641967,5340012278832062336,-3.5004549781200396,4.554500777699073,false,-2.137237948305133,0.010207175444092055,0.0024531133863246305,0.0023769719493925536
369295549951641967,5342190273932963200,-2.8642657286937787,0.8384882403688473,false,-1.1703477359243544,0.0064912616982029945,0.002716463162518614,9.233816195433989E-4
369295549951641967,5339421811081143936,-7.544861685165451,40.130956758752646,true,-0.71,0.3,0.009508353706721255,0.0011063088745515686
369295549951641967,5339594159513138432,,,false,-3.8844768253632824,0.11065873764364839,0.0032621251638796605,1.4715825029063166E-4
369295549951641967,5341593861918569856,,,false,-2.2810173331361225,0.014878429115920393,0.0015524691980911276,7.11542014526776E-4
369295549951641967,5340518848786838272,,,false,-4.3958377953483385,0.3526479235433818,0.002918039313937094,2.0708896349580494E-4
369295549951641967,5342110323147686528,-2.457646533567491,1.9324835419478832,false,-2.142697777236468,0.016371612790979997,0.0017985179314297202,0.0010036075674628169
369295549951641967,5340371273711731584,,,false,-5.254330766719317,0.050524288901375926,0.0028393679393195963,2.8113685869439535E-4
369295549951641967,5341110901434731648,-4.234954002529108,1.4343721065327846,false,-2.400407146232817,0.009792661999744304,0.001576446369191287,0.0013215684951611605
369295549951641967,5340011973917763584,,,false,-1.7698604205282327,0.008913272463565288,0.004066901887919058,5.905520792373251E-4
369295549951641967,5339685655161433984,,,false,-3.9040929414880097,0.020493023584778267,0.002754837666689296,0.001168411236121243
369295549951641967,5342448148094145792,,,false,-5.021684976916572,0.09140759100210907,0.0030962325,9.795098901988217E-5
369295549951641967,5342408393874328320,-1.9586292139236718,1.2517385410526902,false,-4.98152943292015,0.43507593215183166,0.00464814766531439,2.2233093100933806E-4
369295549951641967,5342756316261696896,-3.3810548256789446,2.1325521816117696,false,-3.9697616150973114,0.028153605497556668,0.005812634324289903,0.0010809931783008183
369295549951641967,5341648356467093120,-3.2723214923532247,5.241845927542155,false,-1.7591283814427154,0.02732410798149679,0.0025531681115866316,0.0029217209764304253
369295549951641967,5339436413971100928,-5.220956049628146,16.387940336985878,true,-0.71,0.3,0.003660659119218655,1.713233134349799E-4
369295549951641967,5339762006833243520,,,false,-2.140529073762204,0.00793206197498433,0.011494224062619083,0.002388504404335603
369295549951641967,5341713639963571072,,,false,-3.000202403558423,0.04388391030167817,0.0044559604938251,0.0011477875631405127
369295549951641967,5342582013632283392,-6.3068120771255956,41.766194566083094,true,-0.71,0.3,0.003256977975466615,2.0533296165181248E-4
369295549951641967,5340673261454228736,-1.1192436530563512,1.4938739421171168,false,-0.7880386319925102,0.008886293670400256,0.002969831486575956,0.0017072397722945787
369295549951641967,5342168872137168256,-4.149720648616412,1.4674611488982006,false,-2.1037093353740923,0.008646769312070458,0.011269299919342262,0.001924113381842271
369295549951641967,5342900631487027072,,,false,-2.112899496627588,0.008941533867025939,0.006693067855772573,0.0020087882848387048
369295549951641967,5342718868468644864,-2.946445735601756,1.8271928047637074,false,-1.1885535399612157,0.006097046578197398,0.0052094860697776265,0.0011695878226555055
369295549951641967,5341915262912492672,-5.8506746902925,3.2425179894066885,false,-4.9898644684605795,0.04648739975392969,0.0025612086213445103,2.664815854630995E-4
369295549951641967,5341656808963340544,,,false,-2.0301756815437964,0.03113169607936212,0.0028421634887474353,4.6788424284470404E-4
369295549951641967,5341791018099204352,,,false,-4.195109972105451,0.06042040190194914,0.003115339272683663,1.9154982622138702E-4
369295549951641967,5342736044017366016,-5.043583980512128,14.341394819135651,true,-0.71,0.3,0.004006748407719011,9.10934621089526E-4
369295549951641967,5341351930673197440,-6.54390817238788,4.2695056418776485,false,-3.840685259041378,0.03587729743650768,0.0013801159091080182,0.006435831064723372
369295549951641967,5339599176035924096,,,false,-3.8526785563420485,0.07326578744609596,0.00347923254077714,2.7559760377471727E-4
369295549951641967,5339828664721024640,,,false,-1.8518890069828384,0.008958372940326496,0.0023688883389938998,0.0011654167230513762
369295549951641967,5342721411090040320,-6.953704090018885,19.296797780365313,true,-0.71,0.3,0.005034707644367813,2.0114097311017137E-4
369295549951641967,5342074756488399104,,,false,-3.107046881052407,0.0151328920469983,0.007974480839541187,5.845485813092728E-4
369295549951641967,5341153881139839616,-3.733452148562961,2.7490685666080537,false,-2.7800274194776304,0.011098783745627295,0.0024126595979004437,0.0016978693531409343
369295549951641967,5339884877259290368,,,false,-3.8731889015586383,0.03613476781328185,0.005760190435672149,6.677408212376534E-4
369295549951641967,5339713765761178624,-5.892457228341478,14.067632035514666,true,-0.71,0.3,0.0019319999930547751,9.528230176001414E-4
369295549951641967,5340667866974726144,-3.550625144361172,3.364598343891089,false,-1.8640183243403137,0.01669369034409607,0.0018716883556043665,0.0014411991354780693
369295549951641967,5340461090064697856,-5.999008798798965,4.46351729866277,false,-3.457920770163174,0.027347290540176757,0.0025338564690240103,0.0021773758149478384
369295549951641967,5340195317502219776,-4.354803361913341,2.510327403011935,false,-1.3329946935471044,0.005946313233690023,0.0025698840924817464,0.0016868769950969308
369295549951641967,5341788063161306752,,,false,-4.099616403329795,0.06790133329563655,0.0038210487665009327,2.508422589372258E-4
369295549951641967,5341365197870652672,-4.131113516634187,2.0275345556819047,false,-5.1363318418858706,0.24643734775327117,0.002768283457319182,2.5543770550805797E-4
369295549951641967,5340856433205090688,-2.998940955036611,2.944788318838146,false,-1.4495574926693344,0.008877845472012024,0.0027763410074531448,0.0023538500529943097
369295549951641967,5339655079333858560,-1.2262347700654885,1.3169033101288512,false,-2.1092238849720095,0.023126565959083502,0.002701349965215387,2.50433272942972E-4
369295549951641967,5340991879296194560,-5.3818651006947,10.287383493372616,false,-2.012372721409109,0.01164123408399339,0.0013702315325955523,0.0037539936549259335
369295549951641967,5342238141372802816,-3.882316178003503,2.303566208175951,false,-3.6661322419126803,0.033613671651481665,0.00158906800849806,0.0016952585112889914
369295549951641967,5341229369488348288,-3.9835679543201294,2.7991621051666176,false,-1.9306812012466599,0.008685087166130322,0.0031506427146647032,4.2299880923969566E-4
369295549951641967,5341344100990089472,,,false,-3.3953845218374115,0.10196008073118047,0.0020391753491135005,0.0011384857813394095
369295549951641967,5339362673621129088,-3.491053980069772,2.630729267983221,false,-1.6786102136080399,0.007910803692030512,0.002705947556250458,6.864898294605161E-4
369295549951641967,5342436603220940928,,,false,-4.10658965653842,0.08162273426042964,0.0037431774228562737,5.505025531822585E-4
369295549951641967,5339384427682559616,-3.348343305575675,4.064172780017056,false,-2.2,0.005,0.002406832194244704,1.1956479272188155E-4
369295549951641967,5341669144109884032,-2.0940623804910388,1.1960566584568044,false,-2.884166395695637,0.024938737097317535,0.002153319,1.5592809414568723E-4
369295549951641967,5339884086985337600,,,false,-2.7457495929287186,0.019358851185511314,0.002079225974836011,0.0016818075506579418
369295549951641967,5340506307482939904,-4.356354807288273,19.53473150038422,true,-0.71,0.3,0.005172352158798376,0.003230902049672922
369295549951641967,5339410266208285184,-1.74153040458787,0.9364287073350924,false,-3.9281999824669693,0.11984501839123941,0.00455742523732873,2.240177422383376E-4
369295549951641967,5339899681973037952,-9.066706702421104,103.6125375541228,true,-0.71,0.3,0.001446966794028146,0.0034262263419920494
369295549951641967,5340651202500866944,,,false,-2.3632209187715123,0.01990546088722268,0.0016944502590055628,0.0011700111027138083
369295549951641967,5339337973312777600,-3.4886345211814245,2.2247374964989213,false,-3.7938805711631476,0.0682242945196899,0.0031428727833321297,3.0599995467411395E-4
369295549951641967,5341405914163283840,-3.349161690531835,2.750615397782876,false,-2.3265612099545963,0.01870062940220058,0.0010760498039677816,0.005864655814445368
369295549951641967,5341294657332833920,,,false,-2.9587308390154097,0.027411731228135332,0.0019758707528626947,0.001131023756205476
369295549951641967,5341387531702429824,-4.121543109609201,0.40015741840190616,false,-2.854119728902548,0.03679499815999632,0.004842530621044356,1.8327464873677568E-4
369295549951641967,5340653538963642624,-2.7217702440621316,1.933274484938559,true,-0.71,0.3,0.006177187420323617,0.0011433042261854859
369295549951641967,5340359557040263040,-2.7988557295728196,1.3335512011007993,false,-4.668235227428594,0.1980111650456429,0.002902672797599706,2.035087425552979E-4
369295549951641967,5341363789121521024,,,false,-3.8716373577054934,0.037685147283808326,0.0011700744486464563,0.004196132250428024
369295549951641967,5339955692675320448,,,false,-2.2771628393717953,0.03943654971670565,0.00645239067571424,3.082610997817879E-4
369295549951641967,5340185520633564928,-3.471974988340202,2.2019842234175737,false,-3.4963006915826687,0.01725661161351684,0.0069450883023504245,7.09437388683676E-4
369295549951641967,5339743967969480192,-2.2811013446559905,1.2266921181755914,false,-3.0725880861508608,0.022986544937058942,0.0013158409385775136,0.0023508705657320577
369295549951641967,5342983301013667584,-5.732589829434234,2.882207171746057,false,-3.9841783882237807,0.01629813949676801,0.003020933244336806,3.4163248798163267E-4
369295549951641967,5339746166992928896,,,false,-3.508359140408702,0.04207702381290137,0.0015795780099271213,0.0011394369504762949
369295549951641967,5341336919814336256,,,false,-3.6704978448202255,0.032389400253364106,0.007158851150736398,0.0020261845913512734
369295549951641967,5340031146652865280,-2.4730293203141933,1.4972785010515792,false,-4.883701213409553,0.3029249960696538,0.003380504075023656,1.7803842117526873E-4
369295549951641967,5341863929468315008,-5.060987318117306,2.694003057446043,false,-3.6284446048955563,0.011366999191247222,0.0033067954979882535,5.677748029301764E-4
369295549951641967,5340050147589227520,-4.0931605353054135,2.7095447681824605,false,-4.141481503215051,0.060727496887640973,0.003621129961711086,1.934865378452562E-4
369295549951641967,5340101717255784576,-6.029381627134537,7.67136029221762,false,-4.134849061310695,0.027306317361662672,0.006802845269519258,9.225551824772954E-4
369295549951641967,5341369527198173952,-4.11742770847891,1.7504998027816638,false,-4.216537384022485,0.046365542322308766,0.00713125,0.0018032677210334373
369295549951641967,5339923394519458688,-5.589458218566744,4.658690959187562,false,-4.785194895008225,0.05332570566955349,0.0021057918737069446,1.196467016789491E-4
369295549951641967,5341712437372935680,-2.233989216632553,2.240136629921207,false,-3.237841173075974,0.09819193360524892,0.0040863050282316845,4.000538870290993E-4
369295549951641967,5341708245484350080,-2.453582575896572,1.9552814314842546,false,-2.381564874244272,0.02362603985362295,0.002903638484502539,9.554793933211984E-4
369295549951641967,5340374606606828928,,,false,-4.05273824223274,0.027767471351027098,0.0030928661416971506,0.001037319318975691
369295549951641967,5339567839961739008,-4.684267960642622,3.2634113594846403,false,-2.222318240389339,0.00712032108144255,0.002380390221483304,0.0020130407821207373
369295549951641967,5342339944954027008,,,false,-2.3198475086318626,0.012138083025881383,0.002069124726911918,0.0018576895545531788
369295549951641967,5341507825139908992,,,false,-4.669036473326533,0.10222106764492589,0.003336906881422728,1.3725505190851788E-4
369295549951641967,5342934029154734720,,,false,-1.529626528590031,0.014994426173552407,0.0031055096370451946,6.689791032904211E-4
369295549951641967,5341738688214578432,,,false,-2.584519499791917,0.023978829242393206,0.001967370886745096,9.236878216178471E-4
369295549951641967,5341454120874177792,,,false,-2.367770254095965,0.014734627152804849,0.0020162166312565825,0.002086636338795465
369295549951641967,5340730195533264768,-5.823001761503246,5.9014023824850215,false,-1.5615974100154744,0.006242352916024223,0.004270982507769579,0.002695838646219824
369295549951641967,5340378661055943040,-5.613980346083903,3.7594255779021832,false,-5.549980451477769,0.4607475770680173,0.002615223108706624,1.6911869009693888E-4
369295549951641967,5342064246736428032,-8.728720975811168,49.929436478442156,true,-0.71,0.3,0.003049308681428729,0.001745753597405124
369295549951641967,5341167796835634432,,,false,-3.3777851599238993,0.02181476625250493,0.004130832454999482,6.865804001624133E-4
369295549951641967,5342563218854147328,-6.038108386538765,1.621528345743269,false,-3.0386762286590496,0.03418035972035275,0.003668299625293288,3.3976995436794217E-4
369295549951641967,5340607256392776064,,,false,-1.9190754619322392,0.00867551950302424,0.0020947116748934874,0.00239270060589493
369295549951641967,5340334921115504512,-1.068787599367095,1.697861103791388,false,-2.2,0.005,0.002743490259137261,1.6650323839277996E-4
369295549951641967,5339641679034775552,-2.259843701371576,2.284261440833374,false,-2.59661903381408,0.015579764837647328,0.0014746186509456511,0.005031640925148292
369295549951641967,5342421068290570752,-3.9981901462851503,1.8203147294382187,false,-2.048086256843198,0.013427856869554547,0.0027834023075713095,0.001191824729255068
369295549951641967,5341750233086919424,,,false,-5.911005837153036,0.07036453845457877,0.002106415899355789,1.522450378310788E-4
369295549951641967,5339306980826006528,-4.582729190784246,2.2002186280797185,false,-4.434674492716062,0.01776853950551506,0.003958018623200078,7.805271907984216E-4
369295549951641967,5341556478529113344,-4.854030188032308,3.8983296539226004,false,-4.4673036380280315,0.24792897475135717,0.0032733179116656527,1.6767946240182842E-4
369295549951641967,5340797609343789184,,,false,-1.762410311134432,0.018200741677823706,0.0014967200436187616,0.0025412946846809117
369295549951641967,5341275140999532928,-9.12400966425417,60.2685836228065,true,-0.71,0.3,0.0030283041145477856,7.558599814819235E-4
369295549951641967,5342939973389173632,-4.600568730663392,5.111557359871655,false,-1.4823231009290845,0.006346732832240781,0.003852111825506414,0.001109443648037879
369295549951641967,5341345544099296512,-3.7456786597302862,2.272856884623784,false,-5.068701091358649,0.37822226572489387,0.0032177392609001403,2.4839329306708787E-4
369295549951641967,5342349054603255936,-5.7915203792881975,27.555882136354892,true,-0.71,0.3,0.00351397765626391,1.784989599424223E-4
369295549951641967,5342562737817751680,,,false,-2.2,0.005,0.001739907912609069,1.7330021018894514E-4
369295549951641967,5340348527573396096,-2.6919390856704055,9.151205238149656,true,-0.71,0.3,0.0027001521471272925,1.75051944428661E-4
369295549951641967,5339745342359092480,-2.8799160249995666,2.372871927924704,false,-1.9280984219741921,0.0116401287969998,0.0018007718956124924,0.0012103999231519353
369295549951641967,5340446590253925376,-3.6892379091622587,3.7012340804818726,false,-3.9566156634296563,0.14390550216573572,0.002986204424927549,2.0625841454280182E-4
369295549951641967,5342477525671845120,-2.9690964026464624,2.021471393709194,false,-2.3994257928124134,0.014500420933008346,0.0036308012398581888,0.0019416886184705363
369295549951641967,5340842238318327552,-5.31065363784524,5.642970838543203,false,-1.4117939965310184,0.009173834351142107,0.002843952122140952,0.0016776227698668757
369295549951641967,5341328398598555136,,,false,-3.280829640288329,0.05063252882727536,0.0013451565160303497,0.005933796641013049
369295549951641967,5340216070777967616,-3.7944934010240345,7.963319586598389,true,-0.71,0.3,0.006084081517297839,0.0019595739624349703
369295549951641967,5339475785877580288,-5.312405539285475,3.8067060505099723,false,-2.3197412824806127,0.019869781125413863,0.002573631844355457,9.394402112374046E-4
369295549951641967,5341164296460885376,,,false,-2.717789874266959,0.0181968203124876,0.003696062928617774,2.692807332215113E-4
