solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,4111742689828195712,-1.2258588726728892,1.5813874245498838,false,-2.978604950171762,0.046316933487272234,0.006525961368421184,4.144466437218151E-4
369295551293819386,4111855488504207616,,,false,-1.8771054468033779,0.021842500133202943,0.008905905231538933,2.1103841101228818E-4
369295551293819386,4114049155983148544,,,false,-3.388808509322656,0.058615818929887854,0.0027961677805131402,0.0010798891623025933
369295551293819386,4111718328773132800,-4.122203487162686,8.167531351694233,false,-2.3577486111276,0.034278042279978514,0.0074539042579414355,5.027123243199551E-4
369295551293819386,4113734798730031488,,,false,-4.135561538370445,0.051965431438751604,0.0036924155797846154,1.9629034969451554E-4
369295551293819386,4111761377183463168,-3.975626924108436,2.693656574683387,false,-3.2645163228692904,0.04415632996087066,0.0014007641862079374,0.009021665658094475
369295551293819386,4111843050285455360,-5.3171271826591795,5.767490004172697,false,-1.75699320127312,0.014199968126923477,0.002893753586270924,0.007242468013067635
369295551293819386,4111714446120312704,1.3994526711365207,0.6396012609121547,false,-2.4738419306564032,0.04353905952192959,0.0020518597410570777,0.0011341872540625393
369295551293819386,4113673221748071552,,,false,-2.5610301954552397,0.019795123827189433,0.0010538782725097646,0.007651343410616423
369295551293819386,4114088463526560640,-1.621060297134207,1.5214122817299485,false,-3.1481320555504686,0.03398870433581006,0.0022672581284368175,0.001932221408565035
369295551293819386,4111675069855390848,-5.506419799644174,40.65175825292588,true,-0.71,0.3,0.0041805811171245506,4.2536008657272567E-4
369295551293819386,4112796502996934912,,,false,-1.4215826395805677,0.008740089695380312,0.0015606083635222412,0.004622814315419547
369295551293819386,4111672046198287872,-1.1037597943021105,2.1226522602149407,false,-3.9887125241563166,0.16675877994843485,0.008302693602493236,2.93973956132346E-4
369295551293819386,4111636793158438272,-9.139266741395492,122.24872118497873,true,-0.71,0.3,0.006983402511063257,0.0035136895263194524
369295551293819386,4114652925322508288,-0.7632424402901883,0.8542375824116929,false,-2.4821792920822148,0.019676909135042175,0.004516311007306723,4.381497825515336E-4
369295551293819386,4116627751302045952,,,false,-3.1719571473763644,0.05264590042572758,0.0035830221285155298,0.0019094277036973953
369295551293819386,4114356194607230592,-3.8978534998153016,6.176188014570157,false,-1.722894197083309,0.011946319910712662,0.00775974197342832,7.567847732037994E-4
369295551293819386,4116195127790713728,,,false,-2.853821232395063,0.019367225065991818,0.002083702210016883,0.00494006782507731
369295551293819386,4116344661462808576,,,false,-3.0707250664498145,0.02783551881187557,0.00385098217736358,0.006316563159495488
369295551293819386,4115855958483804928,-3.6805251779331876,2.53180744236188,false,-2.500579112727043,0.01685754183756542,0.0029028,0.003032000812355183
369295551293819386,4116557863667189248,,,false,-2.7911998610185695,0.03841900080888064,0.006340601904221158,6.457564360981964E-4
369295551293819386,4116505808635838336,-2.2766278000468176,1.499611013034968,false,-5.439463457165139,0.6584893120510211,0.003250563897632865,6.339961441371729E-4
369295551293819386,4115646093527953280,,,false,-2.382556599400849,0.020160058539589413,0.0062888064974797086,7.05928710183655E-4
369295551293819386,4116651322087760000,,,false,-4.646280333011853,0.13671395234068176,0.0058026552217307105,0.0014506870518057372
369295551293819386,4116397163133985536,,,false,-2.925316339244746,0.0613260786495616,0.002623664181952433,0.0020539520254423014
369295551293819386,4116544119718735104,-3.7964546601536178,4.30154422993057,false,-4.555301523506348,0.49783776010837455,0.002669816454095064,2.5343500213056893E-4
369295551293819386,4116693309662885760,-4.7705450396475335,6.066579451496776,false,-4.387843516330197,0.21802939031547333,0.0035520383139318657,6.166240311577889E-4
369295551293819386,4115721577549430528,,,false,-1.8622322926386774,0.011139878392767992,0.009694438769491628,0.004655156811020188
369295551293819386,4115052838289027200,-5.937952340290131,67.38394519321568,true,-0.71,0.3,0.006868452529831908,2.177383756453603E-4
369295551293819386,4116507320464566016,,,false,-3.683687692532063,0.41603693994772284,0.0029012332609965885,2.2870614092555463E-4
369295551293819386,4116571779299412736,,,false,-3.3566924843276578,0.049625400658323486,0.0056037887184726765,8.536551094028646E-4
369295551293819386,4116724503949601920,,,false,-4.066876560011807,0.05886616216392164,0.004281942717202131,0.0017548528533677876
369295551293819386,4116620295237263360,-0.6906364014655235,0.8882208688919742,false,-4.205270200480817,0.1637907993204131,0.0039608595159842655,3.021110108974873E-4
369295551293819386,4116520755126012160,-3.807256208112163,6.029219955016077,false,-3.44232264919334,0.08821894186542294,0.0073534224508582,0.0016177395902326368
369295551293819386,4116767423640764160,-3.8947926721591237,13.011733483249653,true,-0.71,0.3,0.005940071229430724,0.0024218538199203524
369295551293819386,4115023215868905216,-3.971147198997958,2.7820501693529027,false,-2.5688135776745757,0.009741102081978687,0.007770455253818579,0.0018356447951747832
369295551293819386,4116205882389261696,,,false,-2.692150866560472,0.025645036746555615,0.0019479416040314311,0.0023806152122376875
369295551293819386,4116284115188294400,,,false,-3.1484619403114915,0.02718305937943434,0.003313405933817847,2.8442731579991006E-4
369295551293819386,4116749900169968896,,,false,-3.9989281384192688,0.20198940805590762,0.004192679011707372,2.452137118958978E-4
369295551293819386,4115424163983161984,,,false,-2.623862459098649,0.01959456191500193,0.002960203640185099,0.002987352003539146
369295551293819386,4116276216777582464,-5.300101816058833,8.617248258532863,false,-3.564268832132243,0.019147832657018523,0.0036844501118948876,3.0689450619789967E-4
369295551293819386,4116396785177177344,,,false,-3.2060971124081163,0.05424763366878623,0.0024325271199948395,0.001433879440034294
369295551293819386,4114992021571971712,,,false,-3.4451745801833114,0.03255195844093015,0.007693485825395462,0.0018138250669128965
369295551293819386,4115962306213106048,-3.880845074544286,1.6313597038158378,false,-4.371439594668433,0.02426262516245759,0.0034565698000247978,0.0026720971254020807
369295551293819386,4116701452966421376,-2.3156989531553442,2.7379330546129284,false,-3.848803917640863,0.09595149253351806,0.0022559453982123182,0.0023544416638264076
369295551293819386,4116762716354760960,-0.47528123857388493,0.9571079480024342,false,-3.2073673153928697,0.040336134925205214,0.003764319774386778,6.320556001576984E-4
369295551293819386,4116764640500811008,,,false,-4.832551305313397,0.05648792970571401,0.003253029227929261,4.6752543845799533E-4
369295551293819386,4115148633247902208,,,false,-1.441402557957553,0.008378256657493895,0.0012812831138227874,0.006746008339868766
369295551293819386,4116586072860305664,,,false,-5.142327626645181,0.360688449863442,0.0032724450370046096,4.1465521433793395E-4
369295551293819386,4116253023952660352,-0.6011390982809051,0.6822348121118501,false,-3.520136870887294,0.03399687970551591,0.0019612320483735676,0.0036166104379886325
369295551293819386,4116667810388756352,-3.7140095461677696,2.7531926911643017,false,-5.62862889442185,0.5333029739507554,0.003758703690471499,3.9107052674656106E-4
369295551293819386,4116518349942778880,,,false,-3.8568424389267655,0.12142432590185337,0.003553753047251771,2.3311272024987613E-4
369295551293819386,4116534670821766784,,,false,-3.978286307335276,0.04668781303396114,0.008601526736583064,0.0019339420491399997
369295551293819386,4115855791018046080,-8.810972398567365,155.2422988614179,true,-0.71,0.3,0.0028489843318525473,3.987858114922338E-4
369295551293819386,4114775001117304576,,,false,-1.9664354916784872,0.016125448727624666,0.007338430419260462,0.0023539054506285383
369295551293819386,4116036037874939136,,,false,-2.476126742687307,0.011755696223317864,0.006092490579422859,0.0011898777655923007
369295551293819386,4116365827042137216,,,false,-4.876588057756276,0.200075016624313,0.0021580773639119023,4.875914765532727E-4
369295551293819386,4116487185677669248,-5.87119507421755,7.595424080003015,false,-4.931217862722844,0.11700719165579045,0.002418550154869129,4.145429322272139E-4
369295551293819386,4116475812602449792,-3.1999106415225675,10.193821709932939,true,-0.71,0.3,0.003952755886396456,8.384765466812368E-4
369295551293819386,4116812022592863488,,,false,-2.1264099741095275,0.01917025963402106,0.006252903750846741,8.327229578361202E-4
369295551293819386,4114634950824051072,,,false,-1.9400529693593576,0.010263149409175836,0.006333656823067525,9.966637039591653E-4
369295551293819386,4115970135893218432,-3.7928537437955754,5.037773815432884,true,-0.71,0.3,0.007572545916197759,0.002328810211836604
369295551293819386,4116375821332277760,-2.2260414607462895,1.4662803986987885,false,-1.9443511632722454,0.009652439112774162,0.0018798034949130903,0.001345296501224743
369295551293819386,4114986214748377088,-6.12349982264357,16.376540281963752,false,-2.984199442983016,0.032588352927140705,0.003079192643879172,0.003185472657935282
369295551293819386,4116775085864670720,-4.565585576290697,6.993135980668758,false,-3.481204593219675,0.0626119521976053,0.007240257998334746,0.002161819185521899
369295551293819386,4116553087662098048,-0.12376536256732074,0.7501945958474615,false,-4.814779211853908,0.5750278649921036,0.003859068967529462,5.551886809734574E-4
369295551293819386,4116684238682769408,-2.8432225392325012,2.7420167802654363,false,-1.4824713675584245,0.02247031980726567,0.003712339073940385,0.0017227412537612105
369295551293819386,4116634623251415040,-0.8249448592449724,0.9236834908026237,false,-3.9823205574502127,0.11769411794766642,0.00409347732135646,3.48105020863318E-4
369295551293819386,4116376650362734080,,,false,-2.9225874645262704,0.03394519546192637,0.002129340244579434,0.0031723330185815476
369295551293819386,4114157286088116480,-1.5742374212691264,1.4677033254970306,false,-1.7497585777413882,0.013380024675636867,0.0028069584926551927,0.0022003807962469777
369295551293819386,4115960863103955712,-1.8422912367621862,2.568739121991758,false,-1.5387037746188343,0.00896626719653934,0.0027020859234146376,3.0371783574692745E-4
369295551293819386,4114448175632789760,,,false,-2.233640591867899,0.02770730595250908,0.002078654970812034,0.0018208234857934992
369295551293819386,4111742002633954560,,,false,-3.1856991437792885,0.11425964396176275,0.0018947233245332662,0.0028204721595844993
369295551293819386,4112588897120467072,,,false,-2.722980541842927,0.014100009419159246,0.012941948827705602,0.001279542292086224
369295551293819386,4111642565595581824,-1.6128560581543638,1.9375972057733426,false,-2.7471101497837567,0.03666128092832813,0.002747908359194143,0.002746289785829738
369295551293819386,4112232861511333632,-2.214541148213568,1.1830421720956157,false,-1.261098096137165,0.010153710773676286,0.0028549473253088467,0.0036286167794352055
369295551293819386,4112839555752174336,,,false,-5.013507658151073,0.30591622259456647,0.00255785707368118,3.777536404656739E-4
369295551293819386,4113671095772192768,-4.325998270215873,2.8911878191559004,false,-3.6198868136635434,0.03726064554394908,0.003758388687460066,8.589067415337076E-4
369295551293819386,4111855321063684608,,,false,-2.4879861440571895,0.0317069405746307,0.003101535251874642,0.0031174027112426603
369295551293819386,4111896346596349568,,,false,-2.826427023189381,0.02564548447396031,0.0038940862846830095,0.0013400974556172843
369295551293819386,4111933175875880704,,,false,-1.6194136375855277,0.008923850980042829,0.0010431041994481524,0.0063976343987665555
369295551293819386,4114083618802880384,-0.8495313621786913,0.9534098400178319,false,-3.907252443659797,0.13103167852572756,0.003551038243399595,6.569402796338425E-4
369295551293819386,4111903287264230656,,,false,-3.276694322377036,0.03257896374297484,0.00379489964261151,0.0022702222409249065
369295551293819386,4111951523976746752,,,false,-1.5656560620493463,0.008249299335198081,0.006344866371948198,0.001552223579197094
369295551293819386,4114098286067400832,,,false,-2.472142407011516,0.022478659412091328,0.005975000000000001,9.253588465654527E-5
369295551293819386,4114095885230112000,,,false,-4.442060757692201,0.0888437672067854,0.009561597719851482,0.00119048860762915
369295551293819386,4112539217283343616,-0.4510175238260654,0.7915983651508646,false,-3.498204443696793,0.05598930423395732,0.004131514667679901,5.615017519316353E-4
369295551293819386,4113823854835547904,-3.8260207053400155,1.45432526900179,false,-3.8131703583978553,0.017008383651444442,0.0033757659078566724,2.5399267006631117E-4
369295551293819386,4111730797017430784,-5.05324775851007,5.462573067919429,false,-2.9935157012814297,0.011055204266763813,0.012825587660231256,0.0017494572160366595
369295551293819386,4112852023996518528,,,false,-2.2127802117249287,0.010559453216605168,0.006701076534773873,8.556494036970032E-4
369295551293819386,4114079770512953088,,,false,-5.036528741831234,0.020166507871712133,0.0035818714211263217,0.001468041476375424
369295551293819386,4116668501961147136,,,false,-2.7863681383389034,0.05136837196432402,0.0023618634245605925,0.0014859329488019087
369295551293819386,4115068265814547712,,,false,-3.4001192053733225,0.0457799688487656,0.007001932766528538,0.0017800174382177818
369295551293819386,4116731513335780992,-3.2446223093616453,13.750326613875089,true,-0.71,0.3,0.0040129238707344575,3.4444375409573697E-4
369295551293819386,4116452688491995648,,,false,-4.887559465724638,0.6054832998306451,0.0033625742438831464,2.7660034714659966E-4
369295551293819386,4114763048261578880,-5.17749841152963,42.179357667628054,true,-0.71,0.3,0.007463044999999999,6.0888612151054595E-5
369295551293819386,4114480709954394368,,,false,-3.1250254643308595,0.04648583217507864,0.0042438950612447655,4.1103100315617765E-4
369295551293819386,4116787421013690496,-5.059409430133311,6.346570275849018,false,-3.6293736228446667,0.09392578567811623,0.0038755872994652857,3.43954392420199E-4
369295551293819386,4115067544260726272,,,false,-2.4318496426340266,0.04377254119089556,0.0019652398943335613,0.00463028531758638
369295551293819386,4116411388068026880,-0.6318657311997242,0.9822279891769854,false,-3.8203805214734894,0.10344221560299366,0.005980361511903057,0.0055604259058547306
369295551293819386,4114868944985662336,,,false,-3.5807234259343628,0.04203111193521149,0.0017474417652164063,9.600229643309441E-4
369295551293819386,4116347650759783936,,,false,-4.02011199010288,0.10490854454873268,0.004152134206276128,3.559605698154872E-4
369295551293819386,4116763948936407040,0.15409136228426767,0.6669725633959647,false,-2.680405088175105,0.0354580881896611,0.006791404510021066,0.0014527646652345667
369295551293819386,4114935431078301056,-1.4227767592184648,1.0581559415667892,false,-3.6525670533296353,0.0535952236873899,0.0025500196037491186,9.90016028784334E-4
369295551293819386,4116427502787470336,,,false,-4.859957046530046,0.28389460192954746,0.0019213991574415792,0.0030395448174386037
369295551293819386,4114768511459753728,-2.459168520794007,2.6137812517835406,false,-2.8244696095684403,0.028978423203158823,0.0014870727621494873,0.0038013044827677795
369295551293819386,4116294393137109632,,,false,-2.2390229076094093,0.023975152562364047,0.007870261444803808,0.0021644291399069413
369295551293819386,4115045794542888704,-3.124632280451923,2.885288790158736,false,-3.2067167238539915,0.04512576727394026,0.003388321548194124,0.003962391395973547
369295551293819386,4116567479954981376,,,false,-3.50470753231456,0.08822232047990788,0.007628175997124277,0.002477784705946324
369295551293819386,4116472892022934400,,,false,-4.2106340721067514,0.06868774144103337,0.0070730975697392865,0.001530759518495458
369295551293819386,4116655990638464512,-5.561434084841492,4.93823818767667,false,-2.2640699664341124,0.01807526218432303,0.006620266289515017,0.0026007697489444596
369295551293819386,4116297348074692608,,,false,-3.005177337684319,0.05059049931521888,0.003096645076164334,0.0029869277674823983
369295551293819386,4116293907713089664,,,false,-3.7218688068801353,0.0697780996523629,0.004403237547513667,0.0027781616339965323
369295551293819386,4114305857609213696,-1.4969431766200323,2.4287259767690643,false,-2.1789486723206455,0.034546009764106496,0.006100135573294701,0.002429062256862878
369295551293819386,4116622627326572800,-2.810057070333114,3.1735784308890986,false,-3.2933622215785614,0.11047460957305498,0.0024385410345389613,8.17960617444552E-4
369295551293819386,4116381082770851328,,,false,-2.2202427538357825,0.03164208493149854,0.0022811315,0.0018249510074916132
369295551293819386,4116636925354120064,-0.48933037313106276,1.147947012634161,false,-2.9525283738264014,0.04169967585116818,0.0021888105265520778,0.0033416350671964645
369295551293819386,4114645194341190912,-3.608498735809814,2.752284114816278,false,-3.762347250072118,0.06089908770809773,0.009076347876745933,0.0024258686843323237
369295551293819386,4114759234330270720,,,false,-1.4254334194168063,0.012643371607597325,0.00315535589935592,0.003561152719320798
369295551293819386,4116508140677879040,,,false,-3.4094944153949793,0.0510062084322666,0.0032135551653126844,0.0018852775596675708
369295551293819386,4115783635564296576,,,false,-3.6097365694508956,0.31960463159620506,0.00382805360645604,0.0011410469563172833
369295551293819386,4116475915681247232,-0.9212071921589668,4.416460583651948,false,-1.3751132741502772,0.04707905054896051,0.008421151231364669,0.0014600544311131063
369295551293819386,4116373209985517440,,,false,-2.788830012150959,0.02650768426684608,0.0016029999203478376,0.0035101283853118262
369295551293819386,4115834556699432192,,,false,-3.3740846439421777,0.03336537244445213,0.0018811946999988016,0.007660623545991322
369295551293819386,4114306098127006080,-1.382939916184979,1.1257559750639956,false,-2.4972659767904357,0.01804551423397114,0.007105279918026272,0.002619575811817801
369295551293819386,4114512325251670528,-0.5116360169643919,0.6226273693766704,false,-2.3917129746685424,0.015774049962461758,0.001445946770732861,0.0017010126048492581
369295551293819386,4116410563434221056,-2.3804391174410497,1.3176173447036852,false,-6.1987032719154325,0.851771910961741,0.002298178978846418,6.944433540794025E-4
369295551293819386,4115162205345167488,-6.910466492536276,28.201024796526536,false,-2.2,0.005,0.0038644884121644815,3.6102517893319254E-4
369295551293819386,4114992880564999168,,,false,-3.7010319750267153,0.033527052764076325,0.003499717232895518,5.100044087716557E-4
369295551293819386,4114959036220840576,-1.6753922600275324,1.4273783715116795,false,-1.2951371853814124,0.007764472033862942,0.0025982355312036552,0.0013845145249307285
369295551293819386,4116685162054550400,-6.597687270246265,27.2426052786402,true,-0.71,0.3,0.0028721413823685313,0.0034969882986320353
369295551293819386,4116471792510896000,,,false,-3.67574318008903,0.07100247799655811,0.0013812285761411257,0.0021453238342017227
369295551293819386,4115026896686135680,-1.5085459472737597,2.312193861108778,false,-2.0523751888843185,0.0217969383871028,0.0026734126404250077,0.001494402143326764
369295551293819386,4116722717276925440,,,false,-4.444493404343863,0.07332469416868541,0.0032531909194841507,4.608967453527856E-4
369295551293819386,4114858499625407616,-1.6619444123153428,1.2422007196327227,false,-3.421444192471282,0.0388290681935265,0.0012495579547559727,0.004333093922170315
369295551293819386,4116474678729464064,-3.2999919715792743,3.742621891891744,false,-3.647151997782634,0.10577643234686208,0.0036647304909805333,3.017867031242633E-4
369295551293819386,4115639393378901888,,,false,-4.337496936359352,0.05761454613867085,0.0023778165414596705,2.61767577336634E-4
369295551293819386,4116781064414534400,-0.10614366152078247,0.6741693803985196,false,-3.1063262580988473,0.03604289119504987,0.007069972662837412,0.0020172340848620264
369295551293819386,4116322465050315776,,,false,-2.5828773738919626,0.06214547193505001,0.0025269632453998733,0.001348721241525513
369295551293819386,4116406504574499584,-1.440950223146853,0.9256072682823137,false,-3.379933853694983,0.05503620392446257,0.007703475151245786,0.0039620233093528275
369295551293819386,4114596055601479296,,,false,-2.5165931435184343,0.01640068111698427,0.003168637330757796,0.003923435381246491
369295551293819386,4116197150686767616,-4.433110237272141,4.874650687158792,false,-1.8531710848683276,0.008352324059391928,5.267244733225106E-4,0.06821187667677521
369295551293819386,4113935047269767680,-4.021234139911048,1.0306999250979854,false,-3.0208167147433067,0.013584467972516563,0.0074574655,1.3418296684806856E-4
369295551293819386,4112524850567485824,,,false,-3.4564737761592794,0.03216866645485115,0.0021512357591780933,0.0020938730859066997
369295551293819386,4112538049052237440,-2.0602231508329236,2.6084192051607555,false,-2.0139285158850817,0.016774388439226566,0.0015378959377598254,0.005834532653515902
369295551293819386,4113672916837575680,-4.06707320787989,4.872161103299458,false,-1.587830215505176,0.012326368210802378,0.002358780212988294,0.002201781133961924
369295551293819386,4112543026868896256,-4.027430371276175,5.780480828117789,false,-2.4657256531914546,0.011324403692755478,0.008675103476698434,0.0028887647832079844
369295551293819386,4113118659896622848,-4.976255248255271,2.969645617787973,false,-2.6534404134379628,0.011233931819666974,0.015067045624805799,0.0016820573455950947
369295551293819386,4111947508238582784,,,false,-1.295257206498388,0.006999393486864566,0.00199552386114256,0.005405279931833273
369295551293819386,4111650674440252672,,,false,-3.3957861378658563,0.03584580295099191,0.0031088326595880944,0.004131864269137444
369295551293819386,4112808150951410176,-1.0183200678153312,0.8733101341253523,false,-3.419523518257528,0.0522819810034007,0.0041989228437132485,0.0013975851379417255
369295551293819386,4111657168389504640,,,false,-4.258676339258276,0.12565655455053135,0.004022515793654432,0.0032750107854945362
369295551293819386,4111765637791110912,,,false,-4.129725421630766,0.258213333809872,0.0013533851763289436,0.004163557620043586
369295551293819386,4114086745539122688,-1.5060531155510652,1.0258150691447236,false,-4.221729490467031,0.08475748136512519,0.008296386681529155,0.0021902904701134114
369295551293819386,4114052901194249728,,,false,-4.859582641192808,0.2500945494143013,0.00333869789916571,5.132664792448147E-4
369295551293819386,4111737879464989440,,,false,-1.6069309694042568,0.01157419439313149,0.007017358922685428,0.0012387346032255884
369295551293819386,4111642217614691584,-3.1455319300088007,2.3385991909298873,false,-3.5123705235532947,0.022687990271658156,0.0017505528686805058,0.002594976135444675
369295551293819386,4113713083374217600,-1.8477833090024411,2.7906375331691016,false,-1.723833055436015,0.010289106338213661,0.002648107232788872,9.718318133054868E-4
369295551293819386,4116548449097052416,-1.153089727840804,3.234017179184997,false,-2.315420609765791,0.06686956304595207,0.0063436484641183075,0.0035690504935546093
369295551293819386,4116370396890065024,,,false,-3.0898244981678245,0.08876067463331866,0.007616404974017861,2.9337572637510206E-4
369295551293819386,4116647233224817792,,,false,-1.38444782507348,0.017201865261298716,0.0036839123066094446,0.0014832443701757276
369295551293819386,4115143135690129920,,,false,-2.3937619308256446,0.04498858653725053,0.0028049023950672226,0.006146743159729518
369295551293819386,4116523400825919104,-2.5024504715792375,3.460498708293647,false,-3.3342818913265653,0.07113175432362753,0.0061583365278957275,0.001519559021972635
369295551293819386,4114628358107533696,,,false,-2.075346107437196,0.014904821648895243,0.0036694411966232553,0.0019611221712124522
369295551293819386,4115818059691492608,-1.1878647016640045,0.7933238784179435,false,-3.5909146548578983,0.07233170156541165,0.004161249456759882,3.13845349042083E-4
369295551293819386,4115565309458173312,,,false,-3.670163816853897,0.01762743041200044,0.0016647559021189908,0.0015854298196176953
369295551293819386,4116504709123995904,-4.603795997369586,6.010456990566261,false,-4.714350243984978,0.08524001766004922,0.002596691326523102,3.316348409097538E-4
369295551293819386,4115920490408211840,-3.9078494940308026,17.50845365606524,true,-0.71,0.3,0.006728061586460061,0.0013941475628741727
369295551293819386,4114185735954892800,-3.0311062827648314,6.0826409812227755,false,-2.218648094803123,0.02440580008634759,0.0074194869456487905,7.775547986657658E-4
369295551293819386,4114908939718181120,,,false,-6.30818780866886,0.3349731235359506,0.0023337763319044988,3.934737581877042E-4
369295551293819386,4116613796872686720,,,false,-4.386146442517073,0.24027188143848968,0.0017027484934911984,0.0029866115935305443
369295551293819386,4116511787232074112,,,false,-5.788895093864611,0.03674819847979941,5.96790423626559E-4,0.01584437648064826
369295551293819386,4116482680114561280,-2.1873428287898857,2.1780188293691394,false,-2.106997627959102,0.04427159359615592,0.0028429598412544207,0.001619938660346928
369295551293819386,4116733751089801856,-0.9636307758721436,1.7315347826184266,false,-3.186155146655906,0.044475360515187634,0.007528605032702504,0.0023144079047806732
369295551293819386,4114874270745502208,,,false,-2.448430482597661,0.019860093160525272,0.007475838157654899,0.0017268376852561035
369295551293819386,4115018134973911936,-1.567066567624158,1.1064056974480694,false,-2.6699412636601614,0.017177388142934333,0.001265522381256328,0.0013852876145050022
369295551293819386,4114892447042786304,-1.9395998516369115,4.577510034089368,false,-2.5890367350231944,0.02538224690295422,0.0018226324367808901,0.0013746883935785484
369295551293819386,4116740206350849792,,,false,-5.803723503906394,0.049192273247980194,0.0024662494377816094,9.066749523547078E-4
369295551293819386,4115079982485114624,,,false,-4.163513181554283,0.08747278824819621,0.003210197883771509,3.098789329614036E-4
369295551293819386,4116673381044247168,,,false,-3.6995414377751734,0.1624842195891547,0.0019561673131285985,0.00252387596925843
369295551293819386,4116718323495915648,,,false,-5.774818962987952,0.5539982497933145,0.004087755131338784,3.6325847962671203E-4
369295551293819386,4116489315981721472,,,false,-3.7393231943009577,0.09094118052343979,0.006812758518959485,0.0016931807854265585
369295551293819386,4114798984210682112,,,false,-4.712536161681492,0.09669593642323528,0.003173965417501881,4.4250877957910026E-4
369295551293819386,4115413959140455296,,,false,-2.644923298194687,0.023414661082726516,0.008807867948470405,0.0016652939360645442
369295551293819386,4116457120898873856,-11.707530760861172,724.8888817944485,true,-0.71,0.3,0.0023435454506724033,4.4094348412309264E-4
369295551293819386,4116381495038837248,,,false,-3.635998116442138,0.08868908374038689,0.006423546957405559,8.654234609397492E-4
369295551293819386,4114749682322872064,-3.243850152470916,2.4511484261629826,false,-3.5242637457555115,0.055250220141556484,0.003766892083804047,2.5787749867821634E-4
369295551293819386,4114325305199337088,-0.6628812854493251,1.0244432556837721,false,-2.414165019149278,0.02932288719646867,0.0019100806791018069,0.0030268056261348055
369295551293819386,4115171688616915072,-5.107637160125966,8.01609160672165,false,-4.613833941428933,0.24039427453704967,0.008704556295840531,4.104310709483881E-4
369295551293819386,4116492992386610048,0.714521917985838,1.3308117039888037,false,-2.6154715494444836,0.046574122693710494,0.0020277956859282593,0.002073962010937053
369295551293819386,4116394586151625472,,,false,-3.73050711049415,0.0686921619540162,0.004488538293404575,4.828456413073539E-4
369295551293819386,4116578135851343744,,,false,-4.434937606876564,0.13209797333010498,0.003378086486694711,3.39611881945768E-4
369295551293819386,4114859221179926400,-1.9873151555379174,1.196744911619563,false,-5.100968513571659,0.18349536077621367,0.0042959623885088435,0.0066553526006240885
369295551293819386,4116524775215651712,,,false,-5.119813442374985,0.2699687086478191,0.0031617529844407783,3.6752366303777434E-4
369295551293819386,4116517898844972160,,,false,-3.013458475124169,0.07117014545271308,0.0021390800638632235,0.002659351500468377
369295551293819386,4116787970769504896,-0.4451971271493136,1.0999281617393257,false,-3.8737267750223,0.14405961542815904,0.004513463686906229,0.0013629077825037294
369295551293819386,4116758077790345216,-0.8931954534382562,1.8210652407497125,false,-3.7253489668899546,0.1494530533979085,0.0076803404384160525,0.0013283898459911876
369295551293819386,4116329199576800128,,,false,-2.2212083580460984,0.02230019781563894,0.0028010195913961955,0.004051204517763521
369295551293819386,4116312324533345536,,,false,-2.248376536039553,0.03328628456766966,0.0081538735036051,0.003096778603998788
369295551293819386,4114606505311451264,-3.3108255382210956,2.3703824246842924,false,-3.9260851338203437,0.050166784665799276,0.0031828321390513377,2.2809680083795596E-4
369295551293819386,4116368743225693824,-5.532791677126026,8.529453598753749,false,-1.5068835226378972,0.0106410161343988,0.0020715255,5.484808355882469E-4
369295551293819386,4116446671110668416,,,false,-1.9195689723644613,0.020585069386079333,0.008546349150682036,5.377072567360864E-4
369295551293819386,4115990000164114688,,,false,-1.862593780812115,0.009659180904991078,0.003877580481334974,0.0028881534023112673
369295551293819386,4116485257097960704,,,false,-2.3993284034341045,0.02279591853410459,0.00650446694626863,0.001448093535435416
369295551293819386,4114230055667940736,-1.010422259611385,0.8960969020303645,false,-2.2504873236430507,0.02189319578437395,0.007928930527068926,0.0013359172742011764
369295551293819386,4116626578695649408,,,false,-2.111916365402178,0.041064432345910666,0.0035921048037577804,0.0016771673860841072
369295551293819386,4116490312414467328,,,false,-3.3539793557441344,0.09096861959098183,0.0024281775,0.003023606820204771
369295551293819386,4116780411624613760,,,false,-1.9896673248989185,0.02109237009871835,0.0028065509013324714,0.002897346747994835
369295551293819386,4116328404885141632,,,false,-2.603139598582928,0.03447010388807507,0.0021326203661531764,0.0028083727242110587
369295551293819386,4116437192116422784,-5.170240577027604,5.519769387200221,false,-4.166990298685537,0.051974542272867505,0.00295164357913244,3.474863667002228E-4
369295551293819386,4114836406310691200,-2.43569179573357,2.1853582530207296,false,-2.4153533373469034,0.0167383094749539,0.007647513083760819,0.002711469999323971
369295551293819386,4114772703348200192,-5.672564446553595,14.802950496118152,false,-2.18679730318731,0.01813248443695992,0.004528069326352801,0.001049748032675931
369295551293819386,4111686820889378560,,,false,-2.350128182063898,0.021894841680974615,0.006962303633676606,0.0010180461835568072
369295551293819386,4112415006837148288,-3.458901020573176,4.852936467577142,false,-1.9403991829885527,0.017724693131939296,0.003234886870601254,0.001438226117276894
369295551293819386,4112540282434695552,-1.5719678556717778,0.8977965971238576,false,-4.596946763711138,0.07910727611963796,0.004381301230857974,0.001964979487417008
369295551293819386,4111664727573761408,,,false,-4.145073372153639,0.09900392407633268,0.0064052973621483555,0.0015708882361033382
