solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,2216058715059178496,,,false,-1.5822627909611784,0.011757315283710837,0.002595378217135793,0.003150623509792379
369295549951641967,2216519238632898048,-1.967769631043005,1.2347053950021585,false,-3.6040370582805816,0.02103465685305687,0.001162027834723608,0.004301919964932591
369295549951641967,2216944161214847232,-2.8500973075952203,2.137055468557614,false,-2.6944263463386204,0.015332273392795158,0.003768852223411916,6.063043923232516E-4
369295549951641967,2217977843882752128,-5.041960150902513,1.3873856040004968,false,-1.788477750942333,0.008928474104189068,0.00458141,1.1369272884237048E-4
369295549951641967,2217985643543422720,-4.080884181965249,4.656736411803466,false,-2.128587574827134,0.010946123602362863,0.002235263277787835,0.0023322940408834177
369295549951641967,2218066698169088640,-5.999638690313331,6.46039071947596,false,-4.325257711258825,0.053046551036064406,0.002854054958588419,2.1520866523408715E-4
369295549951641967,2219593198261816704,-3.724818058086816,1.0968357575612795,false,-3.5547976356478306,0.011866068375236138,0.004945822,0.0016289391858522015
369295549951641967,2221099490534144896,-3.7828805469913274,2.5656913089421582,false,-3.7241787961080526,0.018421394705991988,0.006903680000000001,9.33039181029162E-4
369295549951641967,2224899235218729600,-2.7010355507421036,2.035661664560596,false,-2.6222661376001857,0.012209090043516953,0.002352359900682587,0.0011071390420745533
369295549951641967,2223733581093411328,-1.4700305122422854,0.7572438970687052,false,-2.483051448669703,0.012011149342736166,0.002801495900010853,2.812766206412438E-4
369295549951641967,2225121847666265472,-0.8306862675594466,0.5249226894945506,false,-2.06579327307387,0.013650357869998636,0.0016100878114626044,0.0012335757286634716
369295549951641967,2225422911992401792,,,false,-2.342066636139784,0.014430972664789892,0.0016935492839791047,0.00227186020030244
369295549951641967,2223089988835993472,-3.9770771929079167,3.048829180745489,true,-0.71,0.3,0.0038987239012268113,0.0017338235835005129
369295549951641967,2223228905258736128,-2.7909419343527304,1.3207841223869736,false,-1.829095745812963,0.006937653253280491,0.0015000602831336948,0.0013175278237588315
369295549951641967,2201200739557108352,-1.3959959620557427,0.889617714916321,false,-3.253381628176398,0.048626392076685794,0.005588080843480422,0.0015855313456027583
369295549951641967,2201684421594244352,,,false,-3.2628951328797844,0.08425603870016692,0.0021938631330288214,7.135638946945487E-4
369295549951641967,2201838696815290368,-5.144304559563274,1.5644488367321623,false,-3.902760527231955,0.020737562867538365,0.001843040569082404,5.429241446613829E-4
369295549951641967,2202463288146185216,,,false,-4.228827177697962,0.02939765773572365,0.0010846925694205914,0.002949275933433554
369295549951641967,2202568566387195776,-3.6088621090041517,1.8468814655935533,false,-3.1077154683157677,0.011689924747429517,0.016148083166107264,0.0013413660172521481
369295549951641967,2202895048310268544,-6.324449700400162,12.696833781714377,false,-2.0890281741932886,0.009991620642779968,0.0021606549498250347,0.0012667798569189696
369295549951641967,2204125199970254720,-0.2864492374988785,0.7751072943938231,false,-1.9657596856465998,0.02066412389615564,0.0018348458609602678,0.002014829402038543
369295549951641967,2204623106940775424,-1.3191568990165248,1.1839281484250688,false,-2.6018031911289428,0.033007075665833975,0.003508326327356706,0.003135784723550994
369295549951641967,2204934062572921088,-3.049999575479031,1.1445325999766294,false,-5.923929867124439,0.27092804834637957,0.0023768479212168915,2.1095693245000568E-4
369295549951641967,2205217152451580032,-2.374814139833452,1.68763225326684,false,-3.1114790853462253,0.046573019760804635,0.002727769798754371,0.0027594979374699754
369295549951641967,2205983305899016960,-2.0640025435107727,1.3227314218989223,false,-3.307220801267292,0.024712086679453536,0.0033380450241210394,3.129280977408267E-4
369295549951641967,2206299376830674688,-6.836107240567692,17.192220491944322,false,-2.356971184805716,0.011668180543401428,0.001936428192115477,5.235015220747978E-4
369295549951641967,2206360060421543936,-2.1761219975521087,1.2217852011655606,false,-2.70411959651081,0.008936712108826449,0.0022832199255593236,0.001557546283578301
369295549951641967,2207684387823161088,-3.320517835350689,1.2040728942694299,false,-5.7222808109991075,0.14207582377466488,0.002797066616907845,2.5590811492526294E-4
369295549951641967,2207684490902365952,-4.724791961292777,2.0037440306511916,false,-5.686561944209304,0.05068375245717364,0.002811385717930532,3.500065194948499E-4
369295549951641967,2207806674133878912,-2.9332072434584067,2.090644303784595,false,-4.1723070558118245,0.21278079459943475,0.006030406267992931,7.55437681478117E-4
369295549951641967,2207849623807604736,-6.0137848606658295,3.315466710727657,false,-6.0297428497691286,0.2527354948195389,0.002238080048684429,1.6542154191176184E-4
369295549951641967,2207973353222818048,-3.382680710218647,1.8720251689258287,false,-3.216582031831807,0.023117252900103562,0.0013494340421357554,0.0032437935319683357
369295549951641967,2208686352156815232,-5.551061392362319,4.091609834544439,false,-3.6313323763350205,0.04310755504723637,0.0014144089053738844,0.002804356240427591
369295549951641967,2208686420876288768,-2.365584732763299,1.0423057906278343,false,-4.074831673690411,0.07719811262602735,0.00694188321286458,6.814006251601869E-4
369295549951641967,2208978925328176000,-3.9040783697573556,1.7457351392923137,false,-3.972145308867447,0.05025978387115391,0.001513342976863521,0.002448413470398858
369295549951641967,2209252566281992448,,,false,-5.463826670474989,0.5418655964463939,0.003886860623261346,2.0465751972534283E-4
369295549951641967,2209315444604968320,-5.130040844702602,2.7915144219235764,false,-4.415370169089266,0.04318874886334883,0.004880055751063955,7.991217382619493E-4
369295549951641967,2209716319670754304,-2.7089921603539224,0.755666270583321,false,-4.477126682692141,0.05488945266376778,0.004241774119646523,8.171783619269289E-4
369295549951641967,2209997004373532544,-4.817185803932677,4.472111163627749,false,-3.1151018250534315,0.05090257824161048,0.001997604744896534,9.245486654145834E-4
369295549951641967,2210219449320053248,-3.3321439858483313,1.749606713788671,false,-2.9633098900101675,0.0225747900735129,0.0012924011310906747,0.003692924131400407
369295549951641967,2211025116465051776,-4.888645232271832,1.8539695090572084,false,-4.38631074546611,0.01615148817510215,0.0013207063495540281,0.0016918325674677565
369295549951641967,2211397198072961152,-2.845043792684546,1.0898728925531675,false,-4.262675350190714,0.0659122399379133,0.0019882803801703234,0.0020256432133361857
369295549951641967,2211672934973037440,0.12536876114209505,0.48874176018760573,false,-1.747869562796088,0.014460701458398189,0.0041396217568240795,8.687511974004259E-4
369295549951641967,2211724921255602816,-3.9367178543036268,0.6260462549293542,false,-3.197373405673225,0.014658766292171669,0.004687022127567711,7.524070662861926E-4
369295549951641967,2211736294329459968,-0.014737826576407542,0.8179674355296807,false,-3.078627868694254,0.06604792587610199,0.0019427358757775183,0.0025966762814605424
369295549951641967,2211808587218694912,-2.888001425320704,1.5645742284612512,false,-2.876430048975768,0.009373869525879952,0.0025825208061071472,0.0010120667063886497
369295549951641967,2211890432115406464,-5.323620673648213,3.3898132207199145,false,-4.301941339441182,0.07154385832708571,0.0017262054352924683,0.0022671448119568737
369295549951641967,2212379130674525696,-1.9270804468439877,1.3595102372418628,false,-2.1671807733088424,0.017738394050767263,0.0036126736346877436,4.6639351231047633E-4
369295549951641967,2212553094028331008,-0.08022185687443795,0.8865138025800823,false,-2.2,0.005,0.0028350000000000003,1.0088004845535316E-4
369295549951641967,2213114016758017664,-1.4147419363750977,0.6439323223107969,false,-4.004111953323556,0.048713179703785116,0.002429512367912494,0.002497434542666658
369295549951641967,2213129444280456960,-5.435841863881935,1.4235509941970086,false,-6.533054930472467,0.08172428502622546,0.0022263886684525855,1.4199659440825485E-4
369295549951641967,2213134082845655296,-2.94012759369323,2.130179901102069,false,-3.8494030260667995,0.0832490453778109,0.001906573076046253,0.0014416874951395894
369295549951641967,2214332516160018304,-4.405952145562363,1.9320905033137767,false,-2.0950382649829313,0.007235274282054331,0.0012075700560799907,0.006172858098015503
369295549951641967,2214500535281476352,-3.4706970644387436,1.5560271359446,false,-2.3626433198087455,0.007329846616600595,0.010210556736498712,0.00400628257060871
369295549951641967,2215642206307700864,-4.13551175920999,1.6509404919478263,false,-2.561049154045601,0.007941107618180279,0.0019275961078334745,0.0018020611830462702
369295549951641967,2216386094647352320,,,false,-2.2,0.005,0.0019826226856578598,1.2004893428759373E-4
369295549951641967,2216606100052389504,-4.8546266900882955,2.581755293303147,false,-4.474506412909754,0.025397136471133328,0.0024838166522339164,2.2875704330700724E-4
369295549951641967,2217168534605407232,-3.169956489737686,2.606241494254673,false,-2.0686746632138795,0.018692511079033393,0.0014268424384008068,0.007156246798660953
369295549951641967,2217480898988131200,-4.356906867801758,2.495258193976839,false,-3.6288836824309203,0.035851687024898,0.0027434003053836264,0.0017423671618408438
369295549951641967,2217909051388698368,-4.293422544172644,6.442908899091791,false,-1.379404240128292,0.007678604081247103,0.0028815567395885848,0.0014751013030117556
369295549951641967,2218829415636996352,-6.130377191933928,6.393804055427202,false,-5.3974671045552745,0.321033145324464,0.00268013533422759,1.7556863960506262E-4
369295549951641967,2219217921201924736,-3.139641820760829,0.7874115326458883,false,-1.7006873885545901,0.007377932271069655,0.003133513407383824,0.0025664213657823638
369295549951641967,2219317491421749760,,,false,-1.8436460708948725,0.009384300132303666,0.0024697740671387265,6.756812714637911E-4
369295549951641967,2220770878293585536,-4.3926634056326925,0.7939052673255433,false,-3.0232033160891563,0.013890358600732252,0.0018095770007869022,0.0027350474360989564
369295549951641967,2221956426705866112,-3.016015277277594,1.9079275526868185,false,-3.4417607944976036,0.034198511448396314,0.0036455913063192626,2.4584232663544154E-4
369295549951641967,2225794065886079872,-3.088473796362999,0.708010900127687,false,-3.314636708197781,0.015198022888572825,0.0035811619447795747,9.069984046633748E-4
369295549951641967,2224205409020829824,-4.545973668724731,3.0478524969089325,false,-4.524060953485377,0.2947663204769811,0.003597616544689458,1.6956660262834928E-4
369295549951641967,2200771277185913216,-3.623519481027145,3.115952942423157,false,-2.9636154139308477,0.0403774548433085,0.0023244865456501294,0.0017545181362246078
369295549951641967,2201154693202530560,,,false,-6.72622750033182,0.1270413611849206,0.0019638395146668345,2.2758407677469237E-4
369295549951641967,2201578731037441280,-2.198227457869276,1.3169750724748226,false,-1.0344995651025783,0.007954973449543691,0.0011585007172097961,7.114789879088534E-4
369295549951641967,2202054166738698368,-2.8960405525396293,1.2541751103523444,false,-4.462475270257471,0.054434238400006794,0.0030545742130047146,3.535723771568519E-4
369295549951641967,2202114846037464832,-2.4366474372754485,1.8389523387923605,false,-3.1935070070291562,0.022336797125460182,0.0016057354164273588,0.0015003828285005119
369295549951641967,2202887699637574784,-5.728377434135638,7.169277124062407,false,-2.718081589293928,0.03173273662384047,0.001945431534853022,3.746873992234781E-4
369295549951641967,2202902474325753344,-4.76059182255684,1.1458015179385963,false,-6.073894602342763,0.1645360783856223,0.0014843483708673537,4.3791507930124107E-4
369295549951641967,2202945767597063040,-6.53885056152496,3.6208456579931108,false,-5.319507509277645,0.057503262748994026,0.0025489050549761735,2.3595209397648826E-4
369295549951641967,2203082034007511296,-2.977697318091966,2.469201301577285,false,-2.569154590506041,0.011772198795305661,0.001975314568930684,8.723109182162235E-4
369295549951641967,2203110346437013632,-6.402808395002772,33.429050829937715,true,-0.71,0.3,0.003223265548259678,4.8791031581388766E-4
369295549951641967,2203124747469209344,-4.67086762335882,3.106327876498472,false,-4.955537823498411,0.07665665719926758,0.0028608734790995303,2.9653124385461044E-4
369295549951641967,2203378081822185600,-2.3026163445942807,0.934357625039334,false,-2.6222897240462606,0.01787373258973792,0.002269968696672833,0.0011709490597903176
369295549951641967,2203431373772062464,-10.02452238057765,84.2624519401342,true,-0.71,0.3,0.0019103006730291196,8.155313680747775E-4
369295549951641967,2204006895084141440,,,false,-1.7884512544747126,0.00953116164024331,0.0028703963467172702,7.514629841238897E-4
369295549951641967,2204201439924105344,-4.03364828508721,4.986971301363408,false,-1.5569490985392187,0.007978163428793074,0.004755545969538372,5.315618617334215E-4
369295549951641967,2204411072991580800,-3.2205027850897032,2.9826764058516813,false,-1.8441934499022727,0.008070582160595849,0.0018476478724280198,0.0030708076473192378
369295549951641967,2204521539552221824,-1.0714662625077747,0.6892919440033597,false,-2.995410138968277,0.03034199886007101,0.002486833186683233,0.0018043710664600431
369295549951641967,2204612077464164224,-4.8722511398745745,12.743766610116861,true,-0.71,0.3,0.00612858343897487,0.001036587081343643
369295549951641967,2206325009197614848,,,false,-3.873136615654955,0.019669995024956744,0.004309191519695565,0.0015119014758811116
369295549951641967,2206423007466685568,,,false,-5.366463157408447,0.2587948847092148,0.0035687057662431338,9.340041915932933E-4
369295549951641967,2206426099842707840,-4.999340463820932,4.682234410508201,false,-4.536929105648365,0.039818286040185426,0.00720453468566807,0.0014891456259441289
369295549951641967,2206826700034196480,-6.0066739082147755,0.9297225693632757,false,-2.6318895892380363,0.025156511352263898,0.0017169049600993319,0.0017835423376904808
369295549951641967,2206890948444340864,,,false,-5.238024878159694,0.04668799175292419,0.0031474162494330967,5.693546375398208E-4
369295549951641967,2207084191912346880,-5.271135441864203,1.1056164411182627,false,-2.88304707452512,0.01887698235636509,0.0012299098973697171,9.354670007063361E-4
369295549951641967,2207250493047415552,-3.7221948204012847,1.1684182423983909,false,-6.353421410736495,0.47992540097359176,0.002779,1.0120033894605747E-4
369295549951641967,2207270971450638592,3.8682774460647646,0.41400491867599626,false,-0.8916328868365485,0.02410967539494439,0.0014891087587029922,4.0183390373577967E-4
369295549951641967,2207777193478048000,-5.7201429862089235,0.53346519675765,false,-3.8491336127297724,0.047267824200146184,0.0057233848150201935,0.0010371935834842419
369295549951641967,2207923806478817408,,,false,-2.574804576837075,0.04175941989228882,0.0028596855993088637,4.5176073682167464E-4
369295549951641967,2208123883236732160,-1.2873074192483696,0.6780976919117659,false,-3.013514728121415,0.029004768349373114,0.0017361031067598598,7.788059579725993E-4
369295549951641967,2208507303557446912,-3.7355396576317226,1.3466899712636031,false,-2.684012997208609,0.00867836529314959,0.0016000971519939337,0.004936520110877358
369295549951641967,2208557812372554368,-7.277316994623259,56.33619700332586,true,-0.71,0.3,0.0013672681489480657,0.0010618007660021798
369295549951641967,2208606190886216064,-4.1310103883683595,2.834998716588215,false,-3.0417320693656156,0.02687492107457809,0.0021050193866895624,7.534495186069543E-4
369295549951641967,2209100661883178880,-4.060038076856145,4.636248661718541,false,-2.5411636622784375,0.015169043353940915,0.005307252499138063,0.001939901374325809
369295549951641967,2209293763609059712,-2.5750553067746687,2.7961766864177577,false,-4.33454325671701,0.3538382118082367,0.0030501557970517732,5.003968445546122E-4
369295549951641967,2209440067373501440,-6.118414978001681,8.41294389310218,false,-3.4259394631375146,0.06784220080382714,0.001993815994883053,4.919918905406313E-4
369295549951641967,2209489854634825856,-2.1761472606830736,6.712480327584821,true,-0.71,0.3,0.006306869421613596,0.0013318793415031138
369295549951641967,2209775762018050560,-5.824241608206194,2.377840741756017,false,-5.276139073249441,0.02875633530703807,0.006917265,1.0456933527223255E-4
369295549951641967,2209986559012583168,-1.9043838334087226,1.0809258277441056,false,-2.3635627980759812,0.015135118196835095,0.002042515800642271,0.002662262977362254
369295549951641967,2210532702756686208,-1.0137199149428913,0.6317082252014927,false,-2.6346486694169196,0.010428048948021794,0.002044391062425042,0.00111352263387864
369295549951641967,2211483509732980992,-3.317293458246091,1.2342195458032068,false,-4.2809828072491,0.05933150707601836,0.0045928250408972795,0.0013298655290465682
369295549951641967,2211650047087890560,,,false,-2.1356374097071256,0.007772508094972639,0.0021830439540637602,4.869832959985907E-4
369295549951641967,2212117996662001792,-0.7638357705894947,0.7947467471918409,false,-2.433591543156891,0.018121205257699443,0.002506259755430738,8.954497046115297E-4
369295549951641967,2212342709351355136,-3.816856665928123,2.547659344699808,false,-2.217375289560454,0.015026712065438515,0.002243637588084629,0.0018433603605812342
369295549951641967,2212392049936451840,-4.931996857511246,2.4968162907752736,false,-4.892078060485451,0.22130307113248826,0.002903566612190768,1.76201155348357E-4
369295549951641967,2212436030399897984,-1.2674223331247099,0.8282065596008815,false,-2.479197434659315,0.01922172465097914,0.00253561105900335,7.89055896988826E-4
369295549951641967,2212869371124564736,-3.8349182539521998,10.103287065490234,true,-0.71,0.3,0.003474325838453478,7.725709483001931E-4
369295549951641967,2214227890756107264,-5.415372419916919,1.3331035983100732,false,-4.580954246208526,0.02318878133121003,0.006149914206409605,0.001451775134764176
369295549951641967,2214282690239249792,-1.297436013863976,1.2803578611405766,false,-2.825573794098137,0.014981605394306078,0.0027866791011962226,0.0013633631608492406
369295549951641967,2216231544542721152,-3.9389162181498243,2.3294374957206343,false,-2.675622391483407,0.008579427074990443,0.0018881713819826381,0.001737624394049364
369295549951641967,2216534082039504256,-3.1075132931612384,2.4632514129685283,false,-2.2376974702076056,0.02347541195134929,0.0021163442884016685,0.0010562446166747688
369295549951641967,2216543530962863616,-5.595712677274939,1.0691108753604206,false,-6.653964901142708,0.05979360637875093,0.002197607204231768,1.9146462863773987E-4
369295549951641967,2216735601905824384,-3.748077415942614,1.52846485127853,false,-3.5107604546517672,0.012009358710703324,0.007091832885143517,0.0010611026806618905
369295549951641967,2216786969712321920,-2.3492171214291915,2.366159866811318,false,-1.9765536919489277,0.022870600146995823,0.0031311645,0.0016363997556868672
369295549951641967,2216997143930133248,-4.223561453155856,7.175689440617145,true,-0.71,0.3,0.0037782092960229417,3.4858713692945424E-4
369295549951641967,2217431794620793472,-2.9377469391178224,1.1610075700936036,false,-3.9756490619786957,0.02891086730210544,0.0030781681718976264,2.3470002996387972E-4
369295549951641967,2218319001726596096,-2.326685458143416,1.8532461759241703,false,-3.2140315584682924,0.018509728215355643,0.0036476291299929004,9.565144976471542E-4
369295549951641967,2218471215366894208,-0.7380410774242598,0.692647023712316,false,-1.7462371314098488,0.012671442424992418,0.001814007118267788,8.664151232286291E-4
369295549951641967,2219214515285902592,-2.233308677106045,0.7495655429941821,false,-4.051804872894683,0.017924877250298767,0.0022068164609211536,7.65677057874994E-4
369295549951641967,2219381228736357632,-2.9404198397134333,1.600303549008151,false,-2.2183159817855316,0.007873933707675463,0.0028407976987048114,0.0018460446787197083
369295549951641967,2219416795366393472,-2.557381201754527,1.283471099384994,false,-4.164772698989177,0.09226532575962539,0.003893453694857287,5.845828627414882E-4
369295549951641967,2219649891830263296,-5.959336744631903,19.400974051419063,false,-2.271240483286874,0.07103446240293872,0.0028647538042343096,3.079005497597027E-4
369295549951641967,2220858353890535424,-2.262361541340029,1.5650013435975374,false,-2.7982298179594722,0.029080089891886096,0.0017971775478805253,3.017741607490939E-4
369295549951641967,2223103045536512768,-1.4792635286174765,1.0189323334171052,false,-1.7100079686021956,0.012122712933135724,0.015521273895517973,0.0015705598862443004
369295549951641967,2223117957663356288,-4.932089889410502,0.9294860212838157,false,-2.9985262010919587,0.019098981620045776,0.004839163351796319,9.609167925777003E-4
369295549951641967,2222603622441185920,-3.296244766987124,2.1293462713299802,false,-1.690963155127152,0.007940947807537525,0.002469033388300746,0.0022500686618456677
369295549951641967,2222656781254293760,,,false,-3.7332974854222813,0.02678274261448773,0.003323845192701366,7.726259689606601E-4
369295549951641967,2225479708640587008,-3.9899045914718627,1.5467520716641754,false,-6.412775737305742,0.2709532923253172,0.0024269466851065697,1.979381432654432E-4
369295549951641967,2200897201325503488,-2.531873210530877,1.3034654757696467,false,-2.1170728259569622,0.00952654680588909,0.0030006173157561622,8.331989246821326E-4
369295549951641967,2201172220974434304,-1.1741872919691314,2.7920192534604062,false,-2.938337728760049,0.15763170564403195,0.002231521719054078,0.0011836881150324185
369295549951641967,2201346871524940544,-3.0599483277176507,1.1759431322022993,false,-3.913899103167472,0.0308193749788343,0.0015947265324767596,0.0014797675875944491
369295549951641967,2201417446425745536,,,false,-3.6464446538527104,0.07649845987805104,0.002205023784757452,0.0010169606929718354
369295549951641967,2201509324366936192,-4.337107005953701,4.2924007877632455,false,-3.9873207547231817,0.02503655135103281,0.00511,1.5288712501009777E-4
369295549951641967,2201964247299750144,-2.2770329173387154,1.0070240703973254,false,-3.566375252638136,0.04320218707231269,0.0020562419318709987,0.001087512703938664
369295549951641967,2202416352743014912,,,false,-4.477603306761442,0.2435850771384202,0.003123434564517269,2.5218937847156826E-4
369295549951641967,2202683220523291520,,,false,-2.0712406098579788,0.025983358870131708,0.0017844989191482385,0.0012781051416134413
369295549951641967,2202864541173451520,-1.9388717302027771,0.8871060904259819,false,-4.488804883624664,0.09440374226865135,0.003725848777184612,7.910541232239749E-4
369295549951641967,2202867186873389696,-4.549199461518432,2.768495764013055,false,-4.9189974312398,0.1298278857416117,0.003181427622059464,2.1228632909203732E-4
369295549951641967,2203525794334406912,,,false,-3.1765857667713417,0.05449963192002928,0.0018656145000000002,0.0022409436192728388
369295549951641967,2204391728458066560,-2.960284400134931,1.6661334579937515,false,-3.3695437256452485,0.012373482740966033,0.004771054307303543,0.0020560938063152933
369295549951641967,2205009963231359616,,,false,-3.9436642133669246,0.021909749001610485,0.0021358525570414236,0.0013436651752277208
369295549951641967,2205152040746067072,-5.089578963906696,4.505433720165151,false,-3.9051495990955365,0.06783813514492279,0.0016563254999999997,0.0018897065325183076
369295549951641967,2205891629816543232,-1.8594027247938527,1.3084284915348778,false,-3.0270249790322934,0.018822434704678252,0.0012808072519315142,0.003476536547770289
369295549951641967,2205896135243031296,-0.7761876301927675,0.41106146022510115,false,-3.8288318923378246,0.04811482914543975,0.0013237208696321367,0.0034030363030914932
369295549951641967,2207216098949493248,-4.868562504280348,1.695202626280357,false,-5.2399906535584675,0.10511396965499441,0.007196604400973331,7.92656733577595E-4
369295549951641967,2207503548221839744,-2.0747541367375124,2.518431425958643,false,-2.3419093244714486,0.01225456122937189,0.015525701548668495,0.0013751497049067907
369295549951641967,2207793857951738240,-2.322351397956586,0.8757356767461415,false,-6.577070437189191,0.6990458835032987,0.0032104162370125687,2.2248079554008064E-4
369295549951641967,2208063547535219968,-3.3819191965313067,3.2198237753966534,false,-2.2409350674207382,0.02534135795262441,0.0022224383968184255,0.0016047118439198311
369295549951641967,2208409511442273152,,,false,-2.0958785821110433,0.011274371906389842,9.598070008036193E-4,0.004154058402807834
369295549951641967,2208480636099273600,-2.6092942075287624,0.8100712255266654,false,-2.995659786451066,0.03029696454137157,0.0017854201798167312,0.001985791403219398
369295549951641967,2208803789440326272,-2.969877966841276,1.186930829216214,false,-3.623961747584301,0.015006036077011148,0.001177218614779302,7.586135849167852E-4
369295549951641967,2209058846080699008,-1.3987061962508527,2.9995673167037364,false,-2.2,0.005,0.0023145569302122117,1.6136516285940393E-4
369295549951641967,2209127050162672896,-3.003809490741366,2.3342555930377444,false,-2.705456898139056,0.031013307011005055,0.0019963718746447336,0.0014089448591334674
369295549951641967,2209395193558634368,-1.7541745978361938,0.8256234948051103,false,-3.450460955276788,0.039911285236545614,0.0014679328949014523,0.0032027008664645145
369295549951641967,2211147020519280384,-3.066945480407952,1.373997560664636,false,-3.8219133974950603,0.02784952563042899,0.004734982494955233,0.0013194214750749547
369295549951641967,2211320365399387392,-5.267146607462276,8.4584644364568,false,-2.422340388692539,0.011850314155167414,0.002510694224600806,0.0010344064637360783
369295549951641967,2213129135042804224,-4.8641694352437685,3.2554613114967603,false,-3.971833828259142,0.05014298827932481,0.009419596611718251,7.533186553920963E-4
369295549951641967,2213221356580865152,-0.744978778415641,1.5080329876592782,false,-2.9185677878410328,0.1122408687098272,0.002196704828070803,2.702451208423749E-4
369295549951641967,2213248496477342848,-3.3010084993319566,3.1162687745645434,false,-2.3867422499250965,0.011242479593598219,0.0018119735524087894,0.0014572516116913789
369295549951641967,2213624739907760896,-3.0008718001980306,0.8985361649532917,false,-5.8756510340775,0.07704773713357131,0.007968596488768239,0.0010718210796723299
369295549951641967,2214183016938050560,-4.055580625818688,1.33314009014763,false,-5.59937633735448,0.12563998705784593,0.0031249309495893587,2.000471539998397E-4
369295549951641967,2214223763287835136,-3.990026672472096,3.265470235602429,false,-2.9403258796138054,0.013427932776048283,0.0016043881061128735,0.0012164136605195856
369295549951641967,2215408938044160256,-1.7565080659660097,0.9826950898689768,false,-2.03588001437532,0.008149613597728471,0.0016251537879354119,0.0013140934071559896
369295549951641967,2215444427355171072,-2.8208106753475644,0.514923940865006,false,-1.6641382324484277,0.0072112527729659695,0.0017742572735502222,0.0022677517044604524
369295549951641967,2215936802407503104,-4.27559484237079,5.647262548051685,false,-1.990863454001698,0.011208104475624335,0.0033287296985079736,0.0021966065769576885
369295549951641967,2216588061189852544,-3.1252958003667786,0.4373910310460844,false,-3.8354168557394352,0.020976889183514733,0.008202855750995355,0.0010440292937059083
369295549951641967,2217040510220172928,-4.241790694186415,1.6719578026257746,false,-3.0822821516675707,0.009695659681685932,0.008077042332164977,0.0027916291225459702
369295549951641967,2217496395231043328,-2.833518712618341,1.471876186114863,false,-1.955076629889422,0.012845288141699765,0.002066568919730733,0.0029608785473021716
369295549951641967,2217610984957426048,,,false,-1.8788615228696806,0.013080277684124775,0.0030235326572976818,0.0032653382542393796
369295549951641967,2217872496924979200,-2.8925188833423423,1.980556839092324,false,-3.1879187975125327,0.031595456805598526,0.0021061162570531465,0.0013088782906067681
369295549951641967,2218106860403737600,,,false,-3.395917143820473,0.020042775917933464,0.007244565217568472,0.0016029113443451935
369295549951641967,2218116103173531520,-3.4481726024072614,1.428932147339874,false,-3.858284772825443,0.025800769005509667,0.003440973357816502,1.9378542914141224E-4
369295549951641967,2219654766614779904,-3.4105384103059606,1.5562958162466412,false,-2.1780981401356154,0.0075006050486330755,0.0027062280603535626,6.295199239885988E-4
369295549951641967,2220182055458291200,-1.6617192180051497,1.1884645806372771,false,-1.897593113515925,0.007587861206893398,0.00175625595014797,0.0021929349359254215
369295549951641967,2225111406603463808,-3.743387552481284,0.8943506537020747,false,-3.7148185325648724,0.019765371189951104,0.009624504108557993,0.0020303478980678268
369295549951641967,2224214445632021120,-5.122419170511673,2.588979465471122,false,-5.256647699014549,0.05787553373989816,0.002991517185004478,1.798174548067014E-4
369295549951641967,2223066830372403840,-2.74526220642635,1.2797371996608018,false,-4.865190438984506,0.13079585396788632,0.002584761008381505,2.029267869796985E-4
369295549951641967,2200834769679047296,-6.939790434591355,33.04869108705005,true,-0.71,0.3,0.0030218456135568954,0.0025702508346237864
369295549951641967,2201108483659007616,-3.3898705786716246,1.2070973593862033,false,-4.426181010562136,0.06351498859667933,0.008772080953069254,0.002253845034222873
369295549951641967,2201528943778312192,,,false,-3.487954084967145,0.06301451145785344,0.0012,2.5715602706264957E-4
369295549951641967,2201662500081442688,-0.6147836289751947,0.6116226230841576,false,-2.987608421420994,0.030007625190700337,0.0025046880356256814,0.002280496948343577
369295549951641967,2202714595273745792,,,false,-2.2,0.005,0.0029418624267428307,1.6663778203983973E-4
369295549951641967,2202875875580936320,-3.766730672965272,1.8939239058805541,false,-2.584512237920467,0.009299369603587673,0.0028100668151850327,8.636401862145803E-4
369295549951641967,2202912954045689984,-8.022018978293346,43.316592901022666,true,-0.71,0.3,0.001814723174554545,9.285240400832296E-4
369295549951641967,2203865405988173184,-1.9665143452575276,2.352740202327794,false,-2.1011433737514618,0.010838405520068754,0.0029247700591962396,8.86341875494641E-4
369295549951641967,2204107882661274624,-4.046513955524926,2.0712405868683654,false,-3.0740108695335744,0.02209159916442781,0.0016759887714658717,0.001958883040140397
369295549951641967,2204289984968577920,-5.626446150396653,2.247316053296534,false,-4.144572891135401,0.0218912981081095,0.0034362533234127144,2.031937938266191E-4
369295549951641967,2204714568259455104,-5.568210582839491,5.960294594397618,false,-3.068445668684733,0.013933181571931423,0.0016184619844559504,0.003565502213547243
369295549951641967,2205729834112534272,-0.31201211814037855,0.8740988194466729,false,-1.5241176299016714,0.01466685160546584,0.0011104991702133584,0.00916573370738787
369295549951641967,2206047696049878656,-2.657889982703537,1.123855153481895,false,-5.065769836775636,0.09911626108974927,0.0029030188672725323,1.87149715678869E-4
369295549951641967,2206129987615334656,-1.5463666561908358,0.6846176092828254,false,-5.283721329221822,0.24229687646138875,0.0026904241523544223,1.7886331711833382E-4
