solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,4655442909047740160,,,false,-1.1885926135760665,0.04821675824916516,0.0036081255111298067,3.7794918514202344E-4
369295549951641967,4655446379381171456,,,false,-0.7977319948224375,0.019373859820093774,0.0023804030961125764,0.002196431593583155
369295549951641967,4655456373739431552,,,false,-0.8821470269655227,0.024943339313782415,0.0019572906985389467,9.92927050199898E-4
369295549951641967,4655460020190471168,-0.2964669430237201,2.011296006274986,false,-0.8547468809994686,0.024549694860003808,0.0028648922864384857,0.0023531433044050205
369295549951641967,4655465311591678976,-7.805109753713133,61.79590067665569,true,-0.71,0.3,0.0019578540474423935,0.0029471457805539435
369295549951641967,4655465998786410368,,,false,-1.1012922016514848,0.02707061438544617,0.0012045948917750353,0.0029462777426118624
369295549951641967,4655493417861411968,,,false,-2.1365034762363155,0.09002996603366323,0.003907635000337339,8.413771227858916E-4
369295549951641967,4655504859655297024,,,false,-1.857438364264236,0.04664885123383466,0.0017299717640227694,0.0018462163566705311
369295549951641967,4655509047220115200,,,false,-1.8759509383692616,0.08585078686980326,0.0024544248485234158,4.613567987450285E-4
369295549951641967,4655524479068734720,,,false,-1.8448200921965132,0.06636098183310506,0.0016734575219172468,0.0024221513463233467
369295549951641967,4655541487140826496,,,false,-1.4536521683172992,0.021865278372671094,0.0022574607511257226,0.002014655102627781
369295549951641967,4655544167201344896,,,false,-1.4773090869867809,0.028392939680116722,0.0053379386496422935,6.442169310690774E-4
369295549951641967,4655579729533435392,,,false,-1.4421013465995465,0.03175570719856843,0.0016101394346377754,0.0013827142750483525
369295549951641967,4655607389089067392,,,false,-0.9487512107914422,0.017444927748700028,0.0017696915725544185,0.003948456573859997
369295549951641967,4655643879131037952,,,false,-1.348718930245297,0.028310791890677294,0.008039796234306775,9.390773984293234E-4
369295549951641967,4655711258577710336,,,false,-0.9858484048373882,0.023616104473542968,0.006233118909834323,4.3051872603641536E-4
369295549951641967,4655749771544869376,-7.651838965364703,39.67270782220297,true,-0.71,0.3,0.0030538591654206055,0.0017960378376075314
369295549951641967,4655786437688881280,,,false,-1.5611284177046385,0.042545308958462445,0.0030681329598804467,0.0015193594290599055
369295549951641967,4655791660369007360,,,false,-0.823468409884237,0.02509148688632197,0.002065474755082977,0.001840768911243207
369295549951641967,4655805988379811584,,,false,-0.7163775342656044,0.021170016857722917,0.0027055818009044984,0.0016880397648806598
369295549951641967,4655231253085059712,,,false,-1.6966661746955107,0.04393502024588168,0.00419780196296085,6.325124565794972E-4
369295549951641967,4655241487938229376,,,false,-2.0222928450692645,0.02726558495117191,0.005314135038731449,7.973415226674914E-4
369295549951641967,4655247539605908096,,,false,-1.1093380214978128,0.016535269851961496,0.004574553004738889,0.0015888755852877256
369295549951641967,4655255850426934912,,,false,-1.0297487532303864,0.017784535700642132,0.0011144236159001109,0.0036514539479711263
369295549951641967,4655265922069525120,,,false,-1.7727977633638947,0.08710891118836739,0.002713025265203573,3.615003206809931E-4
369295549951641967,4655280181364120704,,,false,-0.9072256774362062,0.01705638792261351,0.002097018652851781,0.003195397716253154
369295549951641967,4655283857855551232,,,false,-2.4437629414457174,0.08361941627621663,0.004729338203835592,0.0013660460674658963
369295549951641967,4655298495106074368,,,false,-1.3872440955800596,0.04289002256998721,0.0021789939753957873,0.0011851479126285679
369295549951641967,4655321550440314240,,,false,-1.1694640032767916,0.025473128153362615,0.0012834069653875854,0.0081752240199627
369295549951641967,4655325261293135360,,,false,-2.2,0.005,0.002620004506544202,1.648358060874292E-4
369295549951641967,4655360720546840576,-4.081851328268849,9.55423068649222,false,-1.2282469730390546,0.03783027381020922,0.004803189003118805,3.0795223987111885E-4
369295549951641967,4655361540864047744,,,false,-1.6958699007534956,0.013050641864875787,0.0013156150738729126,9.35959547884704E-4
369295549951641967,4655456305019240192,-10.097636563286681,27.335121656816945,true,-0.71,0.3,0.001653119331433778,0.004982980334047913
369295549951641967,4655503072949052800,,,false,-1.80213753128279,0.04742679545678171,0.0023501237168880554,7.875181788191515E-4
369295549951641967,4655504309899614336,,,false,-1.676683345632524,0.03791778724640881,0.001496991596168607,0.001504989546985642
369295549951641967,4655506573346267648,,,false,-1.0918498228875584,0.02390981723846488,0.005234527206210377,8.953100013532233E-4
369295549951641967,4655510632093225984,,,false,-2.2,0.005,0.001299423672436641,1.35095344713619E-4
369295549951641967,4655521730289434752,,,false,-1.4922984894757851,0.04836400119659551,0.0031140414258377797,7.403506098264145E-4
369295549951641967,4655532828485956224,,,false,-1.8927474694447524,0.05032706829828476,0.004357274138661288,6.828742078081405E-4
369295549951641967,4655541865097984000,,,false,-1.7648361599374207,0.04141118036779306,0.0012933151314269938,0.0015794551716598472
369295549951641967,4655543926683210496,,,false,-1.22249211256514,0.039904351206552405,0.0017755377513584576,0.0013898913646144893
369295549951641967,4655548805765896704,,,false,-1.1624212899804907,0.022476176406209743,0.001500474849154949,0.002931271263458389
369295549951641967,4655553753568872832,,,false,-0.7010260088438679,0.027611367856663065,0.01368631917767839,0.0024467422291419624
369295549951641967,4655572582707015040,-1.8453885555079808,2.8221720614583035,false,-1.1367954942574325,0.022761658447340165,0.0031505112137252458,0.003211263525517108
369295549951641967,4655645390959489664,-2.8508876031198565,5.959328888858519,false,-0.9575750396313597,0.019174721522063162,0.0017123271762838842,0.0023237544818272386
369295549951641967,4655741563869654656,,,false,-1.627250194861771,0.03131896430708294,0.004751218359391409,0.0015269708667261905
369295549951641967,4655755994952099584,-2.616724025541151,2.880517128884857,false,-1.4487987469577828,0.03430523610032558,0.005735058613744492,0.001745995825526906
369295549951641967,5395566551232486912,-5.754239433492696,1.8328130879851345,false,-3.166487389717535,0.029210726210937978,0.0028333837741512393,1.8535059966151725E-4
369295549951641967,5388022389638747648,,,false,-1.1893803784890637,0.008909346072398091,0.003116540563077284,0.0018222734984438616
369295549951641967,5392618481384387328,,,false,-2.0015665045108517,0.010897657281294422,0.0014806392865158897,0.0033186490814358853
369295549951641967,5388650966688294144,-2.3348656865033224,0.8656268626808482,false,-1.9819281298038225,0.008523704283527217,0.0028355127624181266,5.67676945923826E-4
369295549951641967,5390084626775130240,-6.2185084730722195,3.8637446398534316,false,-3.8602859007006507,0.020417543106783346,0.0028133882543420353,1.9631886556495216E-4
369295549951641967,5390091636161751808,-3.902558089290533,6.611092415752329,true,-0.71,0.3,0.002535173367556198,1.243409759461668E-4
369295549951641967,5395210653062341376,-5.732256593589568,6.340901867248466,true,-0.71,0.3,0.013966854752383422,0.0010965788784586936
369295549951641967,5390491033759653888,-3.1380489040657977,2.404847383307163,false,-2.438506452170654,0.009560121577466425,0.002007950770666792,6.487318509147111E-4
369295549951641967,5400971338077678848,-1.282414642824243,1.0568578280384429,false,-1.696987621001635,0.006440433239073911,0.00521220219601602,9.206896249511675E-4
369295549951641967,5396232271163125760,-6.5292685512075685,18.89535336902836,false,-1.468748351435065,0.007668081687148494,0.0016628225897954742,0.0025514422391700055
369295549951641967,5391454751403571584,-4.527729192372746,3.2917496500726133,false,-1.109582409932801,0.00636592289068467,0.0022231615783235305,9.336446583731563E-4
369295549951641967,5399034513985110016,-2.7681430662839492,2.161608031503874,false,-0.7409135746694153,0.007988082110779742,0.00335045890205907,0.0011723062228414815
369295549951641967,5400724360278373376,-2.61889565758462,2.283236241801334,false,-1.908007859668346,0.007383847601609733,0.0030035862347141742,0.001260176189243733
369295549951641967,5400037165510492672,-3.3158242828468083,5.38244254827202,true,-0.71,0.3,0.0026686277007553602,1.4541923886675346E-4
369295549951641967,5391885661181287552,-3.1682281058193063,2.049742770028932,false,-2.756234834217586,0.015662383080475472,0.003861567591319107,2.2727793273343775E-4
369295549951641967,5397048143150600320,-1.927452006358969,1.5814097571376335,false,-1.5023794171237776,0.006289409302244446,0.001091503340421615,0.0020931063798230033
369295549951641967,5389233261177782144,-5.585515831643756,1.6099785846562586,false,-4.453071435433063,0.024349589395303142,0.003108,9.884012494018035E-5
369295549951641967,5393111341768712832,-3.8827417690917336,2.441580466869737,false,-1.5552422562117698,0.006143930840139033,0.00538343860522077,4.813296485109201E-4
369295549951641967,5390789791684956928,-3.94290898765221,3.663383215946445,false,-1.5139814890318928,0.010586996854765787,0.001542977179723156,0.0010222955352193139
369295549951641967,5391616693149365760,-8.350370763932624,63.37446684375175,true,-0.71,0.3,0.0031716259083769908,1.6262025122496164E-4
369295549951641967,5396579648118050688,-5.316658811974246,4.118083554632035,false,-2.2931024441621006,0.009217612105526305,0.004809893862654355,2.2889509527103074E-4
369295549951641967,5392734793395378816,-3.7452124995726184,0.8796577828044652,false,-2.404836995423499,0.01149702066624276,0.0024774065154367156,0.0013534820133233021
369295549951641967,5393384536048038528,,,false,-0.7824602806797497,0.007738107002300815,0.002776340286751567,8.41326668563779E-4
369295549951641967,5396391906507249408,-1.543641097510239,0.9379489561661185,false,-1.4051028126082497,0.005837621703236472,0.002483377187748275,0.002053416075659141
369295549951641967,5388668009122154112,,,false,-1.6675516316619123,0.007378149577250146,0.0023429105594009753,7.775409313932788E-4
369295549951641967,5390108300635065344,-3.000296979640842,0.7514239351690115,false,-1.9619009059744177,0.00799285693045591,0.0020300727366887265,9.70603732401045E-4
369295549951641967,5399571144379099392,-2.8722950711238813,2.063925777691547,false,-2.713680005115659,0.009574946441551617,0.00992131570467631,9.085179169995278E-4
369295549951641967,5391846113123182720,-0.8359372400808773,1.1920988877532661,false,-0.9811054493999848,0.00980134510794698,0.00321514692252636,8.828608710202225E-4
369295549951641967,5391238426791093120,-1.5422970067466224,1.3102101893903497,false,-0.8807065540957012,0.006970402516744276,0.002548343888157354,0.00427286575297983
369295549951641967,5397863705900510848,-5.795686087041814,2.0135025921182077,false,-3.16602272411251,0.015700750144605518,0.00692356530430992,7.011957686214417E-4
369295549951641967,5391337898233181952,,,false,-4.942314161234025,0.03406230794201912,0.0027999789417560658,1.8823403976810557E-4
369295549951641967,5390967328454753792,-3.0124587115157553,1.426628718804886,false,-2.235462585832667,0.007126711391653616,0.008636547831594612,0.0010295512150166979
369295549951641967,5400500300424222464,-3.837501493031496,5.513915073214581,true,-0.71,0.3,0.005476516912201673,8.856230742897729E-5
369295549951641967,5391066112702261888,-2.2026187712592105,0.6026980692899526,false,-1.0065191973002419,0.005634291783905682,0.002801405786127899,0.0019307847347849135
369295549951641967,5391940121368241024,-3.803580051644783,1.3284533252889257,false,-2.7211140218655676,0.010819878106215415,0.0038832051691603353,9.042016889232827E-4
369295549951641967,5389019749764271616,-3.7503248810038983,4.947250663865658,false,-1.4682776106049638,0.007345158401559524,0.0059190838543874726,2.702096161091407E-4
369295549951641967,5390519311824513920,-4.208168131063044,2.0419853851061616,false,-2.2387994062739347,0.008005498309547972,0.0022159455759551585,0.0017643757686427496
369295549951641967,5395343865768784512,,,false,-2.3469184774913368,0.012575325019816381,0.004554048325351406,1.3446035085466984E-4
369295549951641967,5388015895648185088,,,false,-1.3011776906060926,0.009978358402187505,0.003473808016027801,0.0015624362674137647
369295549951641967,5394854411294583040,-3.5840040766275116,2.7616146353690554,true,-0.71,0.3,0.008078127743319783,6.03032788995601E-4
369295549951641967,5387947859069183488,-5.196199692332652,10.22667566774364,true,-0.71,0.3,0.003630952406789396,1.1940278425803353E-4
369295549951641967,5388022080401103616,,,false,-2.359043156633494,0.014399691995293085,0.004524129989841256,0.0010058611083959674
369295549951641967,5395630425986327808,-4.693895703205804,1.009977948455651,false,-3.662718853036149,0.023493244865894807,0.0027486226544614976,4.330507772258365E-4
369295549951641967,5413266489420313984,-3.789914092884434,1.937393356577617,false,-2.706187791453735,0.0091500917352925,0.0048357675,5.892637939361918E-4
369295549951641967,5412484942814946944,-4.009958264138419,6.673524647501463,false,-2.2,0.005,0.0019862771176360513,7.980124982497564E-5
369295549951641967,5405573996856848512,,,false,-2.771575982979515,0.0236688983002225,0.009051743086088257,4.77483650870497E-4
369295549951641967,5412665434519419136,-9.00372201899961,50.8705879507265,true,-0.71,0.3,0.0052242297853342026,6.665277331188172E-4
369295549951641967,5405834340592204160,-6.5539820781765705,8.338223078004031,false,-5.147166948343236,0.2860237961424977,0.0024540071684892176,1.7259306892134296E-4
369295549951641967,5413809059749623040,-1.6662621569686422,1.578704685034017,false,-1.3996099579964698,0.008234168254166058,0.0017958083753620464,0.0013374440473947935
369295549951641967,5412841218940896256,-5.757657827178999,3.5912329977792368,false,-2.2748569579349867,0.009049232784015438,0.015753258940429997,7.127267258349653E-4
369295549951641967,5408514503248971392,,,false,-1.3764526403146842,0.008988157848834472,0.0025981489579707173,0.001958299607237658
369295549951641967,5405439306675058432,-3.1692748831732764,3.954783897525283,false,-1.0899290729702171,0.013383873497210355,0.00293770892530944,0.0030994576889185562
369295549951641967,5411146459209917952,-5.269633959282709,5.069252299828813,false,-2.003371305464949,0.006837120024786548,0.002590574047312195,0.0012744020987847091
369295549951641967,5407694714252662144,-4.467129089016979,6.253526180655727,false,-1.6586772502548972,0.008624549203005441,0.0017881033634794309,0.001255709350409348
369295549951641967,5409205030918120960,-7.063382727740006,9.22636706111495,false,-3.5727676064605625,0.04290631568031823,0.0019344962727703306,9.839589896321525E-4
369295549951641967,5410196412447649664,-2.867745191609611,1.0434710276233197,false,-2.444847069617175,0.00944562054202615,0.0021476170530201517,3.216220106578047E-4
369295549951641967,5409301375619804672,-1.1403335190863118,0.95234561772264,false,-2.0396607667786744,0.014186733738032843,0.0031639083837109103,0.0020146445192056645
369295549951641967,5409001548241456640,-4.272490745900754,11.482613632673413,true,-0.71,0.3,0.00727567532793604,8.675978873443026E-4
369295549951641967,5405436283018019968,-2.97085884773238,1.545377706092415,false,-3.4057556437353,0.013847182158163935,0.0070569569570811015,0.0014991009191747432
369295549951641967,5405216380691565184,-2.2749343505579684,0.7309279062986177,false,-4.8336572690524555,0.052776189908091506,0.0027955471063859437,5.807814211575338E-4
369295549951641967,5404387692532155264,,,false,-3.016874464367773,0.017113912081231576,0.0018774413734989278,0.0010861089496571538
369295549951641967,5409480080622731776,-2.385577574285117,1.8222111148974751,false,-1.7724140246587623,0.00747939383755047,0.0032092042364237254,0.0015584947927244626
369295549951641967,5405739331602832128,-4.838243266332837,1.5620229182812253,false,-5.005212440771615,0.10469748580145395,0.002324362502992595,1.9698450745927567E-4
369295549951641967,5406940621079305472,-0.8032469550125292,0.7792324661297736,false,-1.3000201808467575,0.008924967773127767,0.003068329474538136,0.0017566772978764651
369295549951641967,5409436783046533760,-2.9225582091755644,1.445597827609202,false,-3.1708342013697095,0.011636729505779686,0.001415245821887464,8.817935362518877E-4
369295549951641967,5404931572806406656,-4.537420649084602,1.2823058872070978,false,-2.468583302800916,0.012873248318673994,0.014473162086515657,0.0036656389428397483
369295549951641967,5403227879534467072,-5.07178124172243,2.641514935455432,false,-2.154553223912378,0.01093381010251644,0.004732388348317283,2.135699734259133E-4
369295549951641967,5406378323965277568,,,false,-2.2,0.005,0.0029842460885623726,1.5437423907846878E-4
369295549951641967,5408998971254465408,-5.077838616155809,20.45640496926408,true,-0.71,0.3,0.0013068467087638165,0.0046612743215818575
369295549951641967,5408999246138278144,-3.6539821762791806,5.042191023279587,false,-2.471262213937134,0.013511040331763001,0.0020387145000640185,0.0020098038457918035
369295549951641967,5410375976434252544,-2.1176641082915513,1.7624697872768884,false,-2.6252752965771453,0.03656506976242656,0.0028506785897701717,3.496259216279424E-4
369295549951641967,5404825465640458240,-4.090204479530051,2.9919910334116415,false,-1.9642121828729204,0.008281371459489635,0.0015744632289198923,0.0012538747816578536
369295549951641967,5404447237960721024,-3.106514867524922,2.3444354147780144,false,-4.507454209489478,0.37434294613474306,0.00630765525624443,2.7164719602037E-4
369295549951641967,5404347246795281152,,,false,-2.9013814477246247,0.013094892409813982,0.0017328677358050422,0.0014152654893872841
369295549951641967,5405040115232806656,,,false,-1.6576028631187616,0.015037783986758048,0.0017070169309287518,0.0015832718736580676
369295549951641967,5409078101734552320,,,false,-6.051922132280985,0.09843214421688087,0.002540263947341205,2.3847905065163565E-4
369295549951641967,5409154178504546816,-4.261326191393799,0.6518977889463103,false,-3.540095105628894,0.022859498557564136,9.006673711194445E-4,0.019746870208326932
369295549951641967,5411445006668755840,-4.762999877841141,4.781667163322071,false,-3.5446660429203085,0.018328459584605314,0.0019407900000000002,0.0015353828918005473
369295549951641967,5405248129090967296,-5.644260088033473,6.909240434938922,false,-1.6708087160287701,0.012231312482509535,0.00371750989421645,0.002945501235426472
369295549951641967,5413530097339383936,-1.5942033578028507,1.4707037126783284,false,-0.9664604817848573,0.010775111370156415,0.0030966696376764713,0.0027621834253796517
369295549951641967,5405767270379957120,,,false,-2.3467752920455176,0.027286448217123945,0.0042687883881973015,4.605332476022254E-4
369295549951641967,5409946857665936256,-4.226517880447389,0.7087567040800952,false,-1.6109029499515752,0.01368792090518133,0.007761109105623031,0.0027449566155331186
369295549951641967,5406548816985752448,-5.39402369503448,8.741053912117852,false,-2.2,0.005,0.0024899353042217684,1.4309514037732745E-4
369295549951641967,5412555689518091648,-4.651754799519956,1.8732797703499924,false,-3.8171322473170526,0.016365517613532214,0.0030107749390396255,2.3729628425952853E-4
369295549951641967,5412242466142470144,-2.533678477835327,1.8619160976703504,false,-1.232741350351062,0.005984650094435661,0.002027258717329048,0.0028468125965203555
369295549951641967,5406311425552181760,-2.616570420997679,2.820646509092391,false,-2.2,0.005,0.0026973995817106662,1.569433885731816E-4
369295549951641967,5405636531575717120,-1.3158202990981849,1.0177698599188711,false,-2.6886097281297774,0.016781868093141857,0.0013542021202322487,5.751953968696401E-4
369295549951641967,5405801011644510720,,,false,-4.582710714509993,0.040799795341902534,0.005601925129586393,9.78954041125741E-4
369295549951641967,5410524891541186304,-2.142447127321507,1.7177927740583194,false,-3.2184623379040134,0.07929109983411675,0.006178379032337171,2.777410700397121E-4
369295549951641967,5409753962087665152,-6.21877613816385,2.598486671138753,false,-4.901523530596379,0.020964857058486115,0.002984755463513107,3.214238322928075E-4
369295549951641967,5408447020721099520,,,false,-1.5710056966659265,0.007918846364071265,0.002578071411466898,0.0015794570681281277
369295549951641967,5408476020341045376,-4.845602226912947,0.872780222509997,false,-2.9032409417029776,0.022874221540143732,0.0023942862615807937,5.59374418175379E-4
369295549951641967,5405395291849189632,-3.828558103511817,4.313021232609569,false,-2.2,0.005,0.0023798040732057268,1.2788406108757476E-4
369295549951641967,5405899486648474240,-5.839366406875076,33.25205677804882,true,-0.71,0.3,0.0013978860183840255,0.002402793646831384
369295549951641967,5407527863364721792,,,false,-3.0975675129915197,0.014407866177608076,0.00451961784082429,6.589937288983613E-4
369295549951641967,5404414974165081472,-2.4390285294456078,1.4859604901432815,false,-1.9207444005175995,0.008065913922509058,0.003816233047888422,0.0014187210352421716
369295549951641967,5411956558758103936,,,false,-2.0138005931427263,0.008615884223532705,0.00453656817951104,6.013179904344179E-4
369295549951641967,5410424595464965760,-4.6741770981944715,4.757297193723312,false,-1.9580803867381502,0.01592119183792422,0.0025380664555131978,3.307906510956143E-4
369295549951641967,5404819250842897280,-2.8519988695430953,2.238184435069574,false,-2.2885076345802617,0.02285131711794154,0.002059976733914396,0.0014228113579590413
369295549951641967,5413150280484445056,-5.003511632970287,4.6613942893993485,false,-3.294860526918648,0.014908301804020075,0.004978845866195984,8.127229996894201E-4
369295549951641967,5405550185556505600,-4.666920178252083,2.1039081169785723,false,-4.379954068578579,0.01782230471494315,0.0036602538049367093,5.546725640388383E-4
369295549951641967,5405931819163895040,-3.5850327827961177,5.150946555515383,false,-1.7514436320357938,0.030628169020632114,0.003281139734518212,2.6201655522560394E-4
369295549951641967,5405811452689699200,-5.849670327373502,4.756024850348381,false,-4.585135772184644,0.029048602636810042,0.0034922182279614653,2.062713996170497E-4
369295549951641967,5412264696893302016,,,false,-2.3535196130515073,0.015275387248321372,0.002241945418242455,0.0017957375290410175
369295549951641967,5407817619039852160,,,false,-5.033635903802164,0.1569780261595254,0.0025943866447443505,2.1173649013465464E-4
369295549951641967,5411802077371620864,-2.685927818628194,2.225380142917778,false,-2.200963966899296,0.025532532371374483,0.0035979584861351157,2.6855093854692393E-4
369295549951641967,5406617948779498624,-3.7765078938568752,1.080301512283288,false,-2.7653272708960763,0.014214392430515725,0.004272408714654372,1.5280361226535074E-4
369295549951641967,5413054524194742784,-0.37287333991414684,0.7532549225148929,false,-3.2052489093141654,0.07205583817457656,0.0017771579487502233,2.234012578566204E-4
369295549951641967,5409739599724308096,,,false,-5.120200593066476,0.05851895199303418,0.0023258803124425118,1.8175261174769325E-4
369295549951641967,5404593984082867456,-4.577749579710202,5.73215207055536,false,-2.020550710746616,0.008709480811052,0.0017697086272389511,0.0020178996919345935
369295549951641967,5413782950647994624,-5.775292622767186,4.075255167119094,false,-3.3250860377303146,0.011125515734395144,0.004427258374838559,6.523703156090966E-4
369295549951641967,5406883549551679360,,,false,-3.2044743947768612,0.04013242017883657,0.004311827904089413,2.5849312222327213E-4
369295549951641967,5413981240698945152,-3.2679839366586716,2.1597245084689827,false,-1.8446599356510522,0.012147043572969585,0.0019201750398540037,0.0020498136825370613
369295549951641967,5404348659867834112,-5.31495409270727,8.836149120970475,false,-1.8714480228191388,0.008724008093239354,0.0062521995895262975,6.519712978125996E-4
369295549951641967,5411464424229100288,,,false,-4.263054473882716,0.08170602584124598,0.0032365207687779897,2.1495859055383607E-4
369295549951641967,5404386593020526464,-3.7220210417958697,2.799070980041502,false,-1.8434824551399631,0.006550526590968408,0.005368368500702251,3.6350490133413884E-4
369295549951641967,5408362186529634688,-8.557261730262415,22.8522453249157,true,-0.71,0.3,0.003841300999337595,4.3097828614852907E-4
369295549951641967,5404531659835303168,-1.6495770641489447,1.1025546297576363,false,-2.969082977541077,0.0358378272707585,0.005583420438849492,0.0014751300438039202
369295549951641967,5406670003783704320,-9.959350575008159,132.97556792736503,true,-0.71,0.3,0.002804927840115727,6.505216112991828E-4
369295549951641967,5405503696828884352,-4.975218015169219,1.5331836005998214,false,-3.2106340065343164,0.029108286290133182,0.002134497164229586,1.3307322415561499E-4
369295549951641967,5404729430169202432,-3.4740804738185993,1.9279485092426514,false,-1.7305237148135793,0.015923807039424163,0.0032465568142244668,9.875546048477785E-4
369295549951641967,5410642466260425984,-2.823811257109078,1.9820618823460237,false,-3.5194695880476803,0.01812815004748219,0.003736018904748114,7.570091338386914E-4
369295549951641967,5407002812202164736,-4.828122773733913,2.82230516389448,false,-5.665251576179457,0.1764050668297899,0.002088911504969387,1.3031919289115113E-4
369295549951641967,5410980570387350144,-1.95066269867338,1.0914030486218629,false,-3.2204285198309752,0.03314721995460074,0.0013536384142996468,0.009937244350495318
369295549951641967,5411504242856833920,-2.3730795114972327,0.8552827226524345,false,-0.7492714050840461,0.006176749921175042,0.003707551647796663,0.002240465295754464
369295549951641967,5410322718838569472,-3.337867242655438,2.507391636118211,false,-3.095559506609855,0.04766368434587618,0.002651996618350562,4.997046940757399E-4
369295549951641967,5404448062594468992,-5.864896443508684,3.972859403639516,false,-4.918221164878354,0.1648711079542205,0.0031505483759004483,1.6903621074965317E-4
369295549951641967,5409168197277436928,-2.4641540651982528,0.9684363351901676,false,-2.8217424025399187,0.009192533959029981,0.002786608251230533,0.0013721976768928472
369295549951641967,5411294755839303936,-8.85708104463924,71.0501803371913,true,-0.71,0.3,0.0018094523743180802,0.0016115611460025452
369295549951641967,5411153193718527104,-5.867956948850535,10.637287892393383,false,-2.3974670941340306,0.012673559547365518,0.009922145338975426,0.0013130576428497804
369295549951641967,5405562074028652032,-3.4795887995763266,4.630901519650222,false,-2.77493213180374,0.015975099301515437,0.0018148677235051193,0.001327630570444275
369295549951641967,5407682207302724352,-3.948805997060358,1.422572678965311,false,-2.2188698435254572,0.00949449335475451,0.003768587240994,3.683225130957025E-4
369295549951641967,5405088626875734144,-2.89057105398075,1.1765425011528328,false,-4.24697796150575,0.041241555250333385,0.0026693689463313562,1.6344662301064693E-4
369295549951641967,5411536407879219328,,,false,-5.435424242006765,0.20058263922465588,0.0019355522961567845,1.822889235321585E-4
369295549951641967,5404456171492785920,-6.022592546759636,4.121608549901324,false,-4.264956776896674,0.016650220386059157,0.006034690831171216,0.0013404703159127732
369295549951641967,5406368290921997312,,,false,-1.4060393794705017,0.0060301363442840875,0.015818630634681155,0.0014839005214499815
369295549951641967,5408806870261853568,,,false,-0.9854490604192027,0.009677669186062028,0.002211779593231285,0.002430282894614923
369295549951641967,5408587448972673536,-6.731827110544984,21.210553238459262,true,-0.71,0.3,0.004840027245482649,1.380415160934715E-4
369295549951641967,5409759906329235840,-2.7267200708658628,1.606873138965197,false,-2.9822506324890385,0.02877198913290643,0.001444323017341626,7.881128022487464E-4
369295549951641967,5405674636526894976,-8.070099754805238,54.50436055045228,true,-0.71,0.3,0.0029051991386546292,0.0013020158618896977
369295549951641967,5412505627376974080,-5.902383216983548,5.965876454217564,true,-0.71,0.3,0.0030539549014397017,1.6999515740132422E-4
369295549951641967,5401835313698622336,,,false,-1.6444523465774954,0.008498540983073934,0.00896165461367295,0.0021381564027573544
369295549951641967,5402192758054222848,-2.5352111470410286,1.271053231601011,false,-1.6634053564255646,0.006274443221240263,0.015296204541932888,0.0018263692836920668
369295549951641967,5410858936917550464,,,false,-4.058399222510959,0.0595635306525663,0.003225463129459336,1.5341558026370198E-4
369295549951641967,5404645459279872128,,,false,-4.96063128811242,0.11507123111524276,0.0027041124835524206,1.6152137418265407E-4
369295549951641967,5413560123442996608,-6.131933458532183,5.4254294892101536,false,-3.5662354804274465,0.024417088060906714,0.003400397832406387,2.3376279091431255E-4
369295549951641967,5409553266863319168,-8.41943077983732,33.628306146282284,true,-0.71,0.3,0.0012713057252508556,0.007126222068753765
369295549951641967,5406410342931538944,-5.464751379995853,5.176095884930962,false,-4.254670999189646,0.03102994498684269,0.004737282171767433,0.0010889434611934885
369295549951641967,5408786731153936512,,,false,-1.346909156770084,0.006650030955519993,0.003162367720271562,9.473543280356975E-4
369295549951641967,5408387234780123648,-2.419537170776863,1.7754515363912575,false,-2.3229645056824633,0.010167286024983738,0.002098899635794236,1.6940774858380833E-4
369295549951641967,5413647568979346944,-4.300193260035517,9.881242445530978,true,-0.71,0.3,0.0027452743018850693,1.888538671081645E-4
369295549951641967,5409953935768873472,,,false,-5.960305872837532,0.38230383410016655,0.0025491776875101427,2.551963576688971E-4
369295549951641967,5408762271321007616,-3.763694607207455,2.5006566706202364,false,-3.002295314568735,0.010094257094956757,0.0015511660476997741,0.002581925449233097
369295549951641967,5408647200558109440,,,false,-2.2842453161518197,0.00897684552211681,0.0013507376456267028,0.0012414173095881514
369295549951641967,5410569559201795712,,,false,-1.6421697758696243,0.006499768972882616,0.005781631656063935,0.0034763856871389606
369295549951641967,5409771932237754496,-2.6203524103371922,1.2202562341655792,false,-3.8708159530380755,0.0358894773130385,0.004356102438027526,1.4454438738725482E-4
369295549951641967,5404572410487223424,,,false,-3.716052255996611,0.07719724765360178,0.004236187311589709,1.4173937748403475E-4
369295549951641967,5404466062771351168,,,false,-2.9852928899173703,0.04456292066805976,0.002450241903539701,9.736768638186855E-4
369295549951641967,5412441374668363264,,,false,-2.171766227486932,0.015590830046623835,0.0021073153462079,0.0017768953812269128
369295549951641967,5405466794468557568,,,false,-4.437276713075475,0.06909931788545529,0.002886534223662573,1.4079021604709944E-4
369295549951641967,5407447530293245824,-4.520711260303305,2.108668297744411,false,-3.3416926325462186,0.01118577788984236,0.004169453162319634,0.0010497105450112422
369295549951641967,5413952962633750016,-2.9366820499464454,0.6258577286510241,false,-1.2449433891131314,0.006184572557838683,0.004707989764306599,0.0013556379465303238
369295549951641967,5405577295391806080,,,false,-4.903687626078257,0.02535945901925043,0.0029546958823952773,5.388177214545766E-4
