solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5530138489479922944,-5.0108589328601845,11.858409580002172,true,-0.71,0.3,0.005192255954085298,5.067191005654039E-4
369295549951641967,5534655528066983680,-4.23377072846997,3.155070843717603,false,-3.4061954583825,0.020399676834756696,0.002895303834885117,2.0991348415351315E-4
369295549951641967,5529416767474669824,,,false,-5.231067288224048,0.02644547145420565,0.006518066499999999,1.9502801538957688E-4
369295549951641967,5531798614598558080,-4.24030040479855,4.832783926739327,false,-2.041198028186711,0.009262794526644526,0.009038225372144855,0.0029303287069592783
369295549951641967,5523288433260646016,-5.458801653655637,1.7498127780774566,false,-7.07696280174114,0.6681373659835447,0.002762946942267873,1.735715371990568E-4
369295549951641967,5528641336897415808,5.064376248768651,0.19129280408152374,false,-0.9374394150357037,0.030751722554082747,0.0013783475234369353,0.004456336717258435
369295549951641967,5534295850327019904,-3.734221404906121,2.9955237477417502,false,-1.9373313341369072,0.01664525052093886,0.00271113237222988,3.7263159795227223E-4
369295549951641967,5521834604020358016,-4.4885482431736925,3.955316949930625,false,-4.603139086317056,0.043820497513491104,0.0033973952214251713,0.0031564912252651854
369295549951641967,5528139474261952512,-4.512244155864071,1.3903912096569264,false,-2.957261659727598,0.022130291786359738,0.00460139895118472,0.0020316170125055004
369295549951641967,5525504808182629376,-5.091196382780723,3.161911039872065,false,-4.902372686516635,0.1589796757612473,0.0032739098657054346,3.2617322076182643E-4
369295549951641967,5531280645844636544,-1.9126740161878502,0.8315849389091382,false,-1.449594812455713,0.0059051646266856765,0.0017920641344506463,0.0021940478664317104
369295549951641967,5523279499728784640,,,false,-6.249470193889662,0.36714325716450125,0.002491877107877553,2.460851621422432E-4
369295549951641967,5531790574419923712,,,false,-1.6277181214867327,0.00782186024661888,0.002946195070226717,7.474310230064814E-4
369295549951641967,5518762465443676672,-2.421327027099794,1.6431357765374102,false,-1.0760474310772292,0.00951334949495207,0.0027012119567128828,0.0010370449452000953
369295549951641967,5533904458548294784,-2.9896447126486407,1.538600787768122,false,-3.072090674957286,0.021185744851236872,0.003719012082157123,2.5832277002935117E-4
369295549951641967,5533567217716415104,-2.659934830435711,1.3093292189229513,false,-3.360468061973231,0.03478870060170782,0.004146017971648257,0.0012416857507109027
369295549951641967,5534051994957788672,-2.4332834066453533,1.006814969951791,false,-2.3156536536950596,0.008269613833303175,0.0017275175165458185,0.0029221756979210117
369295549951641967,5532507799599271936,-4.540923154018451,5.304563206305722,false,-2.496705538759026,0.010665587624083242,0.005317224397779012,0.002020606048416403
369295549951641967,5532905139919915264,-3.2255766287813685,1.1596232645255296,false,-1.711638458303841,0.007522197046387736,0.012768473533202084,0.0024207155550469476
369295549951641967,5520434994430743296,-4.782876920933159,1.3905208698414724,false,-5.065290109151046,0.030374130883155707,0.00309414502565325,2.1528990796828372E-4
369295549951641967,5532051231694251904,-5.873543088908907,1.3670586300354342,false,-1.4525225520232954,0.014346044901501723,0.0031623449999999996,2.23670331869664E-4
369295549951641967,5522768398625890432,,,false,-4.25078810870389,0.34662350422420357,0.0037086001204939436,3.4853774462997996E-4
369295549951641967,5530909457588144256,-12.577531895535145,652.4796641103401,true,-0.71,0.3,0.003062870530508791,2.7614818590161543E-4
369295549951641967,5526373353648992768,-3.5345960082478136,0.4976154311832057,false,-2.55097045302996,0.015342263803967715,0.0021921049477713066,0.001172913250481169
369295549951641967,5522971602112781184,,,false,-3.216515661819947,0.0745908019344414,0.0014601862596171588,0.001394904774286603
369295549951641967,5519371453145030528,,,false,-2.474575296456059,0.018476303649213602,0.0017485702252635496,0.0014109483551372846
369295549951641967,5518253700795349632,-0.7398886113191203,0.7402960025583558,false,-3.2238661168376175,0.1119568090142548,0.0035410363146772626,1.823925431820341E-4
369295549951641967,5527666757281951488,-3.5743364468241285,1.9378695824170318,false,-3.2031765630007403,0.012474408507628456,0.0031831409883127815,0.002033559121732313
369295549951641967,5528113949278198528,-2.7229450756441906,2.7389921599989147,false,-2.2265650191539352,0.01013288816084562,0.0031310806941148525,0.0011952965296379322
369295549951641967,5523796029672828928,,,false,-3.768567356959666,0.06975582553015018,0.005867518984254954,0.002696128435147428
369295549951641967,5524539711851281792,,,false,-3.635977781637112,0.06350307164142996,0.0018774393220191924,9.858359204604243E-4
369295549951641967,5532845182174644864,-4.433617052411671,0.9195970519063862,false,-1.8359165877642414,0.011467334188305865,0.0026991524882368336,8.829316075401007E-4
369295549951641967,5533539523766557440,-2.3020214493825364,1.6003929988432442,false,-2.206700486072447,0.009450594997580735,0.0029428026392505917,0.0011285861619357773
369295549951641967,5520873871368522496,,,false,-2.9586420294465983,0.057190941788191514,0.00509420282338012,6.264938985177612E-4
369295549951641967,5519376607106713088,,,false,-1.9025366034616202,0.011564536814958299,0.0017995337040984355,0.00308128454953073
369295549951641967,5517580421723884544,-5.050820080796576,2.300790007969539,false,-3.9378025183317935,0.018886847563123088,0.003044825860108885,2.5949585183745403E-4
369295549951641967,5528091752886412544,,,false,-5.577147001430836,0.5231627299416356,0.0036126135705120176,2.550746227689263E-4
369295549951641967,5528916902003425664,-5.710510332469838,6.370728871896058,false,-1.965486877386221,0.013316033211562389,0.0018278746923657595,0.0027790257073754027
369295549951641967,5523678175770039552,-3.013884684114579,5.008146896110307,false,-2.6975761928682696,0.015801070000750324,0.0035375391369296704,0.0025305668518413307
369295549951641967,5517114297512668416,-3.9911984325205694,2.2442859151570107,false,-1.4347352690287807,0.00596081750774788,0.0011542644416954778,0.008959775954502322
369295549951641967,5533258976491314816,-4.511235916343276,1.5553294446283876,false,-4.9706927416967694,0.05249585037590701,0.0028720945899962476,2.7532473510230874E-4
369295549951641967,5530622205876109568,7.026860966886371,0.261478867914585,false,-1.0225867164083005,0.022709248157288343,0.01072895433681261,0.0017630735525786996
369295549951641967,5529181368910834176,,,false,-1.5269725440657396,0.008528868458866818,0.007316094953585864,0.0018282271473373723
369295549951641967,5520822950240438272,-5.590684688032409,5.880012163276056,false,-1.5658516531269453,0.006519566595363063,0.0024287441073139807,0.0018386969886335777
369295549951641967,5521093052142483456,-3.5353506108391706,1.099936544797802,false,-4.540297120652357,0.023833796548775273,0.0029071324920240983,2.760654379183998E-4
369295549951641967,5519297240414874240,-6.090786915765937,3.7540074734201063,false,-3.5802327044744064,0.011724984411608122,0.003575359536663138,0.0014085321120375265
369295549951641967,5519383998755000960,,,false,-4.616691144255562,0.031914434006353964,0.003230308221364586,2.658420844584075E-4
369295549951641967,5517077601311428736,-3.7002579889160447,0.18617775953342022,false,-1.1410230289785415,0.011766106357162007,0.0013520974735299486,0.002686494591497063
369295549951641967,5524930416432305408,-4.039212743234042,12.860530577792051,true,-0.71,0.3,0.006704073319894088,2.741019395749227E-4
369295549951641967,5516897796808569472,-5.8294940485479,5.908935966718416,false,-2.2114418405619642,0.01583926337429758,0.006772533209281256,0.0022327492785730275
369295549951641967,5528517744919422080,-3.428561538816579,1.4935771941128404,false,-2.4766761742520806,0.008135946288368012,0.001285881999267993,0.011352019955624171
369295549951641967,5533028315272710016,-4.2375270855667,4.44961561253298,false,-1.5380575623733965,0.007091699085872394,0.0013911185,2.517201660802452E-4
369295549951641967,5526735058616872576,-4.524919481679042,1.117840931491748,false,-5.742668668866767,0.1661429340277443,0.006737294300541067,0.001793515195762838
369295549951641967,5523033582778262528,-3.0726949314287637,12.61161150772189,true,-0.71,0.3,0.0030508676204888353,4.0352615142880263E-4
369295549951641967,5523615228730907648,-3.29404837274447,0.8723563101673864,false,-2.7055473687013256,0.011607071716395847,0.016218424122198226,0.0016445282271519404
369295549951641967,6028530484631168000,-1.189140371743438,1.9300599993525165,false,-1.3459203449236143,0.016815848648284008,0.004830327841885298,0.0011156739928059936
369295549951641967,6028548725259483776,,,false,-1.1952121620897342,0.008902080252467894,0.003384522663651562,0.003156069006644805
369295549951641967,6028571441450385792,-3.3713646435154416,4.563043776269439,true,-0.71,0.3,0.002882745708540907,3.766975405784357E-4
369295549951641967,6028578553918677888,,,false,-2.0834259604803216,0.019763458030852016,0.0023388584764977255,0.002180725317514359
369295549951641967,6028578893108233088,,,false,-2.8532454342705544,0.022421177663961706,0.006521298857694807,0.002073242275270583
369295549951641967,6028602395172007168,,,false,-1.7607220913348534,0.010294817261862807,0.0019442242287991882,0.0013840000766332182
369295549951641967,6028629951683114880,,,false,-1.5546962505676782,0.01633369086049254,0.0026675219919923,9.91034863010083E-4
369295549951641967,6028630226561051264,-5.686739030384677,5.135401157184657,false,-1.1936880699187011,0.00961549809877872,0.0031038976531140806,0.0014289011560413172
369295549951641967,6028657924910650752,-5.494917793807023,17.23312674640728,false,-3.4431159457547285,0.11142702466490134,0.0026365766501261568,2.863119034954669E-4
369295549951641967,6028715198189037568,-4.836899282525049,4.784003271048311,false,-2.0419373345319376,0.020070859036449052,0.0031322559594996477,0.0026652599581619796
369295549951641967,6028731935731971584,,,false,-1.2096297027997462,0.009804845912532289,0.0024778052168684178,0.006327923929085438
369295549951641967,6028774640538429568,-2.605194530271799,2.5268601489704268,false,-2.608357708732659,0.05167552535811921,0.003578391548769303,0.0021465276935796825
369295549951641967,6028902463187636480,-1.0054730653598156,2.82591908863623,false,-2.2334281388883195,0.03743144037768609,0.007901225682399702,4.977018499230842E-4
369295549951641967,6028946134386665728,,,false,-1.8792768688336101,0.018060756101629646,0.0026081290978155983,0.0011295244583033077
369295549951641967,6028984956494498944,,,false,-1.2400281182461947,0.008718619124525475,0.007484166421149309,2.6711627245699053E-4
369295549951641967,6028987606536964736,,,false,-3.025021261298386,0.035830928344994975,0.00242025507960636,0.0015980486288410427
369295549951641967,6029051996763072640,,,false,-2.5497043308324145,0.026189565039585864,0.002533689930985079,6.431946882833884E-4
369295549951641967,6029153667232716544,-1.6569260852593395,1.7742313154031797,false,-2.2630006106678486,0.01796043030252984,0.0081838,4.8286011282430615E-5
369295549951641967,6029187786460713344,,,false,-2.38662897015597,0.018195028854263853,0.0016163530734008634,0.0024258860374426023
369295549951641967,6029212697212363904,,,false,-2.0697440524915907,0.014336346288013089,0.007373345403474929,0.0011618020217244495
369295549951641967,6029283336462022528,,,false,-4.501127183735124,0.18072703858192332,0.003541453832703417,3.576041326289838E-4
369295549951641967,6029321377083878272,-2.415082221113355,1.6745080611874603,false,-2.049601423059433,0.007638811228061645,0.0025706886796515484,0.0016252452219755185
369295549951641967,6029343126790180352,-1.6339614041929842,1.339854560137688,false,-0.8339432550791221,0.007773258984744621,0.005716506335374101,0.002075628877646038
369295549951641967,6029344398101849472,-4.808672458098936,5.571558838008931,false,-3.6931442831824244,0.052616036007714216,0.004121173945566505,2.3111982074046613E-4
369295549951641967,6029351888525571456,,,false,-5.042879503815251,0.19158661606483984,0.0022795305071597115,2.878226964362935E-4
369295549951641967,6029399231863902208,-2.6817301408930945,2.549842197956659,false,-2.272305507469086,0.012931852639047824,0.005666889203058298,9.253637884861847E-4
369295549951641967,6029467573386562048,-4.952003980311089,5.158146746712578,false,-2.6391358773685156,0.012861991644809116,0.003951513338044474,1.9367114434515185E-4
369295549951641967,6029488056134198784,-3.4721538825183345,0.5092679582550903,false,-1.4312986730458839,0.007866315792253258,0.0024531982204487263,0.0017640744338807668
369295549951641967,6029508500181515008,,,false,-1.743466374231939,0.01091631410054047,0.008157010135053612,0.0014235439824836244
369295549951641967,6029556775621867520,,,false,-2.6829893470185078,0.01364321157088204,0.006190423329649827,0.0031749106523633053
369295549951641967,6029614465630768768,-3.499004329522485,3.4178776629100094,false,-1.6797837098264667,0.011640745258770515,0.0019020934982421165,0.0019140355689077117
369295549951641967,6029632848091292160,-3.6628607753130034,10.296386153214062,true,-0.71,0.3,0.004142443621430543,2.023187365069814E-4
369295549951641967,6029712184740525568,,,false,-1.638595097606106,0.012371269649251556,0.003260150380848569,0.0010790430245710568
369295549951641967,6029786745304858240,,,false,-2.8835705228314943,0.02054114649482579,0.0036354275562330237,4.85888285087691E-4
369295549951641967,6029837833920756480,,,false,-3.0235116613895783,0.02135819934997144,0.00579954664230985,0.002128757725611058
369295549951641967,6029843434558526336,,,false,-2.4422575333571386,0.016763278619015307,0.004665224314445233,3.827425904611019E-4
369295549951641967,6028519661311076480,,,false,-2.480700398945896,0.02332776757621864,0.015657956882682757,0.0023884420836041494
369295549951641967,6028528422977932928,-1.7212394231769377,1.2060445022114903,false,-4.330279726411256,0.09347645863235635,0.004056613242451118,2.739962212630941E-4
369295549951641967,6028545018804323712,,,false,-4.292775309457903,0.11024196793223612,0.0035761009443471426,2.235146382300451E-4
369295549951641967,6028591919859383680,-1.9457678030658236,2.1060436058453598,false,-2.6622148431093793,0.03187531514070208,0.006248778267990241,0.002587683792094875
369295549951641967,6028630402723676288,,,false,-3.9399044615328376,0.08311854949407319,0.003319033497658561,3.157588122221016E-4
369295549951641967,6028659604131563520,,,false,-3.30791837632235,0.02224090781919533,0.00927218875533594,0.0010683038851916746
369295549951641967,6028680980276297344,,,false,-5.273950926068572,0.08769622346263238,0.0028107778044324785,2.3112951489186214E-4
369295549951641967,6028713862567876864,-3.36012058208782,2.8143955729736514,false,-4.893685872579086,0.1881235397066767,0.0016756704982133445,0.002435517397138291
369295549951641967,6028729079523715712,,,false,-4.824495120862318,0.1771640695290747,0.002516566841471578,3.580356336428376E-4
369295549951641967,6028731420397365120,-0.4873116677554119,1.4501963356241323,false,-2.4722959210560607,0.03179309381267611,0.014901993293952694,0.002328419151723184
369295549951641967,6028781271970884352,,,false,-2.011672219097952,0.08279864837476783,0.006319231008454212,5.263621357428506E-4
369295549951641967,6028798834191608320,-7.556635206358177,46.662547265967255,true,-0.71,0.3,0.006194339864213918,3.4794728325707706E-4
369295549951641967,6028803605801357184,-4.17271495053663,5.860778269533054,false,-2.985640940739669,0.0855173379001951,0.006711354229979817,2.5678107564689585E-4
369295549951641967,6028846044484752640,-6.382569491567192,17.803492441316216,false,-2.6768938913416624,0.033027115021144686,0.0024531656302739066,0.0016513407765894432
369295549951641967,6028846628600409088,,,false,-4.889573101735608,0.25185987250434794,0.003420404163290838,2.08852925292606E-4
369295549951641967,6028870332411960704,-5.3467648484007615,6.258347970000559,false,-4.264341823458093,0.11781068861953407,0.00413365480926648,2.4637991279186463E-4
369295549951641967,6028917027291861632,-4.908875047017206,3.6968891754825255,false,-1.7360171272856189,0.014676142678830741,0.008541000738383943,7.84945773202091E-4
369295549951641967,6028929366831193856,-1.8577666306750587,1.425341134579599,false,-3.7831631376984123,0.052108408128623405,0.003031369105289601,0.0020322045876993385
369295549951641967,6028988465531019008,-4.347015065122161,16.262267076491415,true,-0.71,0.3,0.002360157378237493,0.0011727534790438665
369295549951641967,6028991695410746624,,,false,-3.8862583539807645,0.08459752531696085,0.003163855025734525,2.7446596175515126E-4
369295549951641967,6029014922598344704,-1.8297127407542053,1.2953244448383907,false,-2.032623646198852,0.013318181719144083,0.0019554472103106304,9.715944775483601E-4
369295549951641967,6029021102944968192,,,false,-4.3696244301389315,0.06352096888048783,0.0030848414690501625,2.8747690704182435E-4
369295549951641967,6029107517683368960,,,false,-3.5947047431143,0.09592696950674075,0.003918137576371731,3.023481462990355E-4
369295549951641967,6029151846112437504,-3.90048083396662,4.197254501475732,false,-3.2687320582855786,0.04121436579168158,0.004000692191110804,5.744444047055205E-4
369295549951641967,6029169262135756288,,,false,-2.0338625774599794,0.017984564652497263,0.002167835188782069,0.0021380968951693296
369295549951641967,6029273616993302528,,,false,-4.960503402194739,0.04308367173263316,0.0028861245,1.0961994746665809E-4
369295549951641967,6029281244902318336,,,false,-1.5369350824943389,0.011046399180012824,0.0025614600346586147,7.79174615605817E-4
369295549951641967,6029294885721516544,,,false,-2.469038318409068,0.027543456550988967,0.002343602291957536,0.0021491659984091385
369295549951641967,6029352747520610304,-1.777594053671514,1.7021336193850476,false,-2.9297910064607757,0.035698768536042605,0.015001205277343149,0.0011791642950319565
369295549951641967,6029361646694507648,-4.686127729498924,7.689975446708141,false,-1.7055642910969289,0.014699338086442493,0.0025814761122728725,7.41750600673709E-4
369295549951641967,6029483932964241152,,,false,-2.261046306202922,0.019696213131716305,0.0030388228173885276,0.0021045880736372214
369295549951641967,6029491315958391296,,,false,-1.7292777733402893,0.008084972239694326,0.0079313097549934,0.001505366748288707
369295549951641967,6029597899873410688,-0.7302980959125023,1.0325016078203295,false,-2.0627235315667045,0.0112660107121932,0.0126064674426986,0.0011998534391922222
369295549951641967,6029602297937347072,,,false,-2.4097354978533034,0.012512823203265156,0.004569150896870942,8.40568438095447E-4
369295549951641967,6029617145689153792,,,false,-1.913473266601149,0.008142269230086745,0.00734009352965413,0.002265320740996502
369295549951641967,6029648206896984576,,,false,-3.0388079345651624,0.023139122046049957,0.004460154790271755,5.175637877552286E-4
369295549951641967,6029684555131333888,-4.099020596689986,4.148021493909502,false,-2.460243345022343,0.01478187194894486,0.006374715137527539,0.0013211428203685868
369295549951641967,6029760833754402048,-0.017891301595485132,0.8569372107272459,false,-3.550480235864575,0.09258866288231446,0.003541299964761978,9.150886560458598E-4
369295549951641967,6029760906858677376,-3.091369648257043,2.1230966265772704,false,-3.769453833698393,0.0615538175272986,0.0027257470389736123,3.2924194867614705E-4
369295549951641967,6029785538403066624,-2.224717327264983,1.533632706976031,false,-1.1567352858152669,0.007561512132795909,0.0019870858687398717,0.004107702069803133
369295549951641967,6029795330928792448,-5.533266491550393,19.65337816547919,true,-0.71,0.3,0.0019659828245019596,8.776852959753997E-4
369295549951641967,6029797014555834368,,,false,-3.3304555108988483,0.018183817574539206,0.0011533325692084824,0.002432744236714603
369295549951641967,6028567077761867648,,,false,-3.3010308944453257,0.04628136753461286,0.003484178755070446,0.0013569671791880732
369295549951641967,6028587139443667840,-3.18660465146095,3.037332403659874,false,-3.6321097687715707,0.08384206069936971,0.002391398465042257,0.0037392731081655984
369295549951641967,6028601570537972736,,,false,-3.9420050243258697,0.25223169478572616,0.004058677777377933,3.504555391697289E-4
369295549951641967,6028610916387656448,,,false,-1.9666921414781853,0.013676261521055378,0.006203524112863479,9.463372237156454E-4
369295549951641967,6028654244015166976,,,false,-3.9356649325795785,0.08632497042069437,0.002005456432688124,0.006205625658830996
369295549951641967,6028657233309490560,,,false,-3.599699056131765,0.02123087102123873,0.0028564595556160094,0.0011266051268642582
369295549951641967,6028698842979783296,,,false,-3.690939486659915,0.047637606979737554,0.008749300447724914,0.0018291952428252062
369295549951641967,6028701183806118912,,,false,-2.4832486354194168,0.0503986350783126,0.0019418934345793964,0.001514173450863705
369295549951641967,6028721181193946368,-2.444976115023458,1.2126181285519364,false,-3.5688951041420016,0.027464600393480663,0.0015124848426742463,0.0025232899352471173
369295549951641967,6028730973720627456,-4.631200503178096,25.86473586744255,true,-0.71,0.3,0.004021966099752428,6.090438302633753E-4
369295549951641967,6028856210559087744,-4.260965112484197,3.989753103249626,false,-2.022808834959678,0.017278100472858462,0.002782083443375946,0.0017210093625595422
369295549951641967,6028856936523727872,1.059338425007022,0.860684013127619,false,-2.6971382538684305,0.06256393432837189,0.0034524577227923116,0.0021587620727897433
369295549951641967,6028861708113189504,-1.9365058667081616,1.3956269827225583,false,-3.424432826442487,0.03830163232457611,0.0027940422563007008,3.319292695210306E-4
369295549951641967,6028876929483712768,,,false,-3.258907621171213,0.08212432249244733,0.004547408007926352,2.44528922582155E-4
369295549951641967,6028882358320527744,,,false,-3.8978757723128976,0.06980407932188111,0.003887120546537852,0.0011211897030496704
369295549951641967,6028921567170123008,-0.7548240439669591,1.1944632569811615,false,-4.425906997104416,0.24139728932392993,0.002580462745932382,2.721391000939257E-4
369295549951641967,6028996196536808704,-1.9278264224837809,1.9780119582704716,false,-2.6707335331065885,0.0234359966552583,0.004700637504166959,3.765879042214994E-4
369295549951641967,6029006774930781952,-4.145957434648238,4.089086525337932,false,-1.6896235056949662,0.009558824553596993,0.0013535974939534307,0.003944087618788652
369295549951641967,6029017740097013760,-3.5889245894856536,3.4676423486027694,false,-3.0373957579383974,0.020822022377290177,0.0031974158386616053,0.0017992308206729154
369295549951641967,6029073707704924800,,,false,-4.110395946993809,0.0909633965290718,0.0036448556126238724,2.4435015194969263E-4
369295549951641967,6029083092315161344,-4.703754858980339,7.3407234349478685,false,-3.789004362926974,0.11198297130303932,0.003959676569939554,2.596478064278873E-4
369295549951641967,6029176477677587456,-3.0421472650834342,2.1273979897072515,false,-1.9415903787372686,0.013898212879020374,0.002572558164772101,0.00407415656815797
369295549951641967,6029278942799359488,,,false,-2.6850687076154,0.027104295950779504,0.004443204214731927,0.0015619168706473433
369295549951641967,6029283856243837440,,,false,-3.789039789498421,0.06836998019163082,0.00372172800616601,2.655985880374392E-4
369295549951641967,6029297840659127936,,,false,-1.607501769349025,0.007287824204633033,0.006162078259885759,0.0031942450293610137
369295549951641967,6029357278619544832,,,false,-2.409197887544291,0.01787488812633236,0.0038581353120748603,0.0014400257553172004
369295549951641967,6029392153762163840,,,false,-2.7280589225305114,0.02526633646127978,0.0010990651451641615,0.0038203598062329473
369295549951641967,6029544023800708224,-2.4929443048792628,1.3450240227490238,false,-1.2702538894449047,0.011289457340319147,0.0027349906305710898,0.005001074866886991
369295549951641967,6029549422636689536,-2.738244443829794,2.9671223930935695,false,-1.0624579270705075,0.007728816756267588,0.003457817306755204,0.0014980414320360685
369295549951641967,6029644427325926016,,,false,-3.588678966605949,0.03254394741459257,0.003871271956171998,2.8845757082572934E-4
369295549951641967,6029671537164040704,-4.180565273337397,3.28264429229442,false,-3.7561793637361753,0.03877644317769219,0.0014161008898512803,0.006338640537532488
369295549951641967,6029694107160913664,-2.6322068161795755,2.0300746279036113,false,-1.7393516431183544,0.007564116244486688,0.006117826985835133,7.378125865660396E-4
369295549951641967,6029713696528726784,,,false,-4.822411716673272,0.15621151311774964,0.0027579441645495116,9.157006403272614E-4
369295549951641967,6029728398157370240,-2.283378921701763,1.3376815587972175,false,-3.523815148738587,0.036251286253732966,0.0037393680330844374,4.7076678603095616E-4
369295549951641967,6029729635108273280,,,false,-2.8331527576959057,0.013597883433367203,0.0032239205304347763,0.0010968052651890757
369295549951641967,6029760627595956736,,,false,-2.929340720806427,0.017135484400148424,0.013734271814046845,0.001076289577158663
369295549951641967,6029772245574862208,-4.272794078303637,5.033428488078195,false,-1.9369357990026954,0.013946762026479475,0.002563241178378636,0.001021083634066417
369295549951641967,6029842163247988224,-3.6337368752871715,2.680942860364884,false,-3.227359738915298,0.0364926383501854,0.001885569379276269,0.0013300552454017466
369295549951641967,6028513884482966272,-4.121694038581662,2.334062188054957,false,-1.0394528421219908,0.0074337102541695965,0.0039602483883115136,0.0011123774470560728
369295549951641967,6028519420792466048,-5.068930286366417,7.14991445378177,false,-1.8488043140815733,0.01205734530103264,0.0027435538777674275,0.0013062177593423795
369295549951641967,6028540998713272960,-1.6005023970857728,1.5388770758798491,false,-2.8403204199068752,0.03184174950890921,0.0030392494201323767,9.20393478508134E-4
369295549951641967,6028578760077180928,,,false,-2.775959713342538,0.06616433244850668,0.007810231935519748,0.0018355443467993043
369295549951641967,6028593530355621376,-2.819312820211268,1.6376920550813547,false,-2.619843905072647,0.02006959542398438,0.002300270595494901,0.001520658423805009
369295549951641967,6028607725344185344,,,false,-2.9877126995204444,0.06815670890363969,0.00465583898458115,3.117501630893144E-4
369295549951641967,6028625042658037376,-5.405177613164021,22.374605371183428,true,-0.71,0.3,0.003201244327712634,0.00220335848617274
369295549951641967,6028656069482938624,-0.3469095002773006,0.9737370485213657,false,-1.792405162487358,0.015503189638606099,0.007199423580189114,7.739611410283149E-4
369295549951641967,6028663972224555008,-1.0046541597701726,1.6815516931542596,false,-1.2951157169813716,0.008493337824124387,0.003102080584880482,0.0037264523965654214
369295549951641967,6028715649274392704,-2.955060175841737,2.989076113437288,false,-3.2502824344346264,0.04003206666841525,0.0033331943406390793,0.0018119866941354434
369295549951641967,6028786219770637312,,,false,-2.6276479933289547,0.03843285177258627,0.0018528849778561933,6.810102572771553E-4
369295549951641967,6028803163435227904,-4.694182636030124,6.409581942442982,false,-1.6962503952012251,0.018435518113167133,0.0023789496940162013,0.002137446100285485
369295549951641967,6028852607196084352,0.3262587645141739,0.9109968179243172,false,-1.2118156954950177,0.012501033983050214,0.00355169741960273,0.006983835165847081
369295549951641967,6028867794202812800,-2.7858474060411176,2.033512547581861,false,-2.3023286768665465,0.016812368116613418,0.006678551932066773,3.767516201609676E-4
369295549951641967,6028916825525121920,-0.287685626894854,1.3120534062005311,false,-2.991125145558952,0.06744081420005867,0.002932039241871707,0.0019500330368826225
369295549951641967,6028929469910392832,-1.1934442195311856,1.066824096507639,false,-3.396344879093801,0.0639679803805962,0.003999032521885988,4.9529893326981E-4
369295549951641967,6028947027740167680,,,false,-2.5565494105101476,0.02756321918526063,0.0025533521075694282,8.228029721907405E-4
369295549951641967,6029010142185204224,-3.9204780756029773,3.5683430517447645,false,-3.935131003772076,0.020769472208139524,0.0039152278310310784,0.0013663287013130911
369295549951641967,6029011143026822656,-1.9923931924367224,1.5537940287157028,false,-4.283160084035449,0.10685172552309578,0.002798298044297367,1.6386890748493018E-4
369295549951641967,6029052232862151552,-2.9835768402897003,4.9188543658212085,false,-3.4776379063385265,0.051567560493427735,0.0037810063586771964,2.352083889651002E-4
369295549951641967,6029081236889385216,-5.589175942544978,9.369699695606997,false,-1.943249970358917,0.014057797384928586,0.007437309682602324,9.129865199280848E-4
369295549951641967,6029081339968465920,-3.4245231006125145,3.433528560669275,false,-2.5052889025273126,0.020447484952966034,0.001517738138134012,0.005077559428055834
369295549951641967,6029110477032552960,,,false,-4.567020305707099,0.15945921520891113,0.0033941852545507725,1.951028230590096E-4
369295549951641967,6029128584618994304,,,false,-3.715794443070002,0.049852312439749545,0.003484380443458732,2.8117570622469005E-4
369295549951641967,6029160333023302400,-1.8280082961864945,2.2135934112869657,false,-1.6473019008643068,0.012928777343718377,0.0032426931504378987,0.0037167203754089875
369295549951641967,6029211666420089472,0.6719541468343859,1.1314790903199787,false,-1.3984047418694308,0.015836985643007843,0.0016764282692329465,0.0017419381184158413
369295549951641967,6029294915702488576,,,false,-2.66310699342551,0.025957354154824308,0.0043093846175189625,0.001321032260094367
369295549951641967,6029313298159750400,-3.061300327904581,2.1069197898807723,false,-2.160529121490867,0.0171857998826208,0.0024735559785131825,9.095331182127356E-4
369295549951641967,6029319006262211456,-10.41722866710671,156.74711364943585,true,-0.71,0.3,0.002997683394998201,0.0025734687973600406
369295549951641967,6029336216106203520,-2.616523624338889,2.1817524688353918,false,-2.5386228357091314,0.013814555664245975,0.002662551683313178,0.0013027039008708069
369295549951641967,6029355805537489664,-2.7924039383584915,1.6745731543570443,false,-3.483809566880126,0.06438319316221047,0.0035890339767400154,1.7434913877923834E-4
369295549951641967,6029360577155086976,-0.8732792252160593,1.430297504807868,false,-3.061204433318526,0.04228479548299456,0.007183371901999141,0.002694967602268832
369295549951641967,6029367998859220608,-2.5924163099641646,2.1645072779845758,false,-1.7065280808023402,0.010850012227194044,0.0019166874598690686,0.0012707746475126448
369295549951641967,6029390646320228224,,,false,-3.5159860625813293,0.02772101153170217,0.013761855814952402,0.0037660155537277535
369295549951641967,6029449298369517568,,,false,-3.043550631438983,0.023897568861604816,0.003857615795934134,0.0010186788693235084
369295549951641967,6029466581358424448,-0.6257989592753894,0.8883448921192093,false,-1.048052504151347,0.007595345602827598,0.0036065428765576103,0.002116488948310479
369295549951641967,6029474827697212032,-1.4035316639655093,1.2860690637109808,false,-3.312574863289243,0.038228546855966654,0.0029569962616655373,7.656167566537414E-4
369295549951641967,6029623978908567296,,,false,-2.6833868511281818,0.020761946577367667,0.008215604273544943,9.190763945264135E-4
369295549951641967,6029631404982349824,,,false,-2.341698965134352,0.010373830283818443,0.008516317260817398,0.0013089972051972096
