solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5386739637527260160,-3.796433393453107,5.806902243450557,true,-0.71,0.3,0.015213344820986598,0.0015512784463286293
369295549951641967,5387416180774076288,-2.258947608462382,1.1826574583915124,false,-1.2966918413081385,0.005985678360428482,0.0029640616278461722,8.765811239886577E-4
369295549951641967,5376775450838678144,-4.557649862752472,3.888342546678863,false,-2.774928775180721,0.009693407361105992,0.014736432955591338,9.083493901649283E-4
369295549951641967,5386909958750041728,,,false,-1.2318232645267497,0.010001307956702718,0.001986896250291306,0.0011314221904378538
369295549951641967,5383258961669444736,-2.7072366593905173,2.3517039352576323,false,-1.2591082094741504,0.006230237368175709,0.0030131692122067357,7.90192782367096E-4
369295549951641967,5378659257856713728,-0.6579179397459018,0.7816677823872168,false,-2.7911178827585457,0.04135322195035385,0.002373406435499948,1.3580652964842015E-4
369295549951641967,5382529092107017088,-3.1175042205721937,1.6137835052511165,false,-0.947921812347059,0.005516473566619905,0.010198326427770332,0.003274700967240334
369295549951641967,5386872815872928000,-3.8072622443862123,2.4123298471898242,false,-2.9312845221313877,0.022319708030762327,0.0012805579126508866,9.89793346946787E-4
369295549951641967,5377720996479900544,-6.110707522147962,7.373867194848043,true,-0.71,0.3,0.00593413690735583,0.0010657096698105644
369295549951641967,5377258475741016064,-6.926848801192751,31.43806405275072,true,-0.71,0.3,0.0036317537377950323,1.1656498755492587E-4
369295549951641967,5377708416517954304,-5.773185039535868,1.4892999936858882,false,-4.196271458042665,0.05281252975938843,0.002082176228814537,2.487077574698468E-4
369295549951641967,5378180489259735808,-2.8373365075981276,1.0847570594196503,false,-1.079776882064705,0.006229730695303525,0.008498667847643701,4.2489440427423555E-4
369295549951641967,5380254099468354304,,,false,-2.377492194661298,0.00771389253214856,0.004594738766225605,0.001336228418471072
369295549951641967,5387375395764710400,,,false,-1.745803843209403,0.006895618976070789,0.0020051740167986425,7.589435778488598E-4
369295549951641967,5382009572863494016,-1.4891823252064622,1.6451877317391388,false,-1.1792715792313682,0.007924360972865155,0.0021269681026872926,0.003505769822664093
369295549951641967,5377328058511300992,-4.29211056282837,5.534176329650886,false,-1.0316523101543238,0.007682258560923288,0.0017468302225930497,8.571607712568146E-4
369295549951641967,5386988298952826880,-2.1325360036318948,1.2755906497210296,false,-2.141845728526949,0.008115489873011738,0.003505777613427169,5.722416813542917E-4
369295549951641967,5379073086544197120,-3.50750383992267,2.718873127167045,false,-1.4946915583398392,0.006283462661244367,0.0015499658623694173,0.004987733090154494
369295549951641967,5377949003403009920,-7.9378804661496964,41.99143042691385,true,-0.71,0.3,0.00465053641223885,9.785905947592875E-4
369295549951641967,5377862799118252288,-5.552068962976801,12.666785978638766,false,-0.856571585803465,0.011352394391379193,0.002366849859040591,0.0015193138950269469
369295549951641967,5386918411245555456,-5.6018630809032395,6.024723133759349,false,-1.7858742726966783,0.007277877756159047,0.002859416086700854,6.766048774465153E-4
369295549951641967,5380488432883509888,-5.710700377744423,1.4668625785202398,false,-3.2974574340263523,0.0741680601053517,0.003177106610229166,2.4752535970363115E-4
369295549951641967,5378723819803382656,-2.108288793492587,1.5366544087139042,false,-2.1205216896778993,0.008089993685866147,0.013048466049947836,7.433187650242709E-4
369295549951641967,5377156947013235072,-7.0966246090948495,29.99547212532119,true,-0.71,0.3,0.003079171193972508,1.3777187075290654E-4
369295549951641967,5291134799388451328,,,false,-1.4624015226196359,0.01149074232079307,0.015900046344630707,2.662997444343644E-4
369295549951641967,5303029419265336448,,,false,-3.8129288845008826,0.08196603638358683,0.0034965419166963865,2.0539783831685526E-4
369295549951641967,5294656599553757440,-5.92473907833695,4.592314514101351,false,-3.8204472198099992,0.02010778025717791,0.0033049001997350444,2.3055001806670356E-4
369295549951641967,5291151154624328960,-4.097447816044118,1.3462882627976664,false,-1.220319401032412,0.006186555031409707,0.0017451684322457664,9.085733786007133E-4
369295549951641967,5296719317727694080,-9.062195242773406,65.55765794571766,true,-0.71,0.3,0.004338419955621565,9.310225289488927E-4
369295549951641967,5294261226341065216,-6.871262789707355,7.886103321253058,false,-1.5265881962675036,0.006122169051868441,0.002071625,0.0014488643948333455
369295549951641967,5298147759435278336,-5.9142385742770465,20.81993868850945,true,-0.71,0.3,0.0034707904819355397,1.777948835688517E-4
369295549951641967,5301490102984817408,-4.485857919605191,3.3676152446536296,false,-2.5026365045831342,0.019388601300852824,0.003970395459799723,2.038538374809834E-4
369295549951641967,5290464647053616640,-4.422011806950623,1.609129007945282,false,-1.7431715287997531,0.008505081235607403,0.00522219,7.248574747970675E-5
369295549951641967,5298673532155257856,,,false,-3.050403993231906,0.01958588366539568,0.0011995109219126731,0.0028938469733783534
369295549951641967,5302721384207023872,-5.292176988885682,1.032184267375586,false,-3.7511918534761373,0.035686394454170496,0.004977793285694808,4.217671860428067E-4
369295549951641967,5295922622772359296,-6.3273095366226535,18.97092861516281,true,-0.71,0.3,0.0028447946194193,2.0667912528432025E-4
369295549951641967,5303085528718758144,-3.730508156863941,0.746721320355982,false,-1.648538251465963,0.009508358198009052,0.0016967034647480592,8.133766532311002E-4
369295549951641967,5299842794053773696,,,false,-1.2449544891755406,0.011223973166654626,0.0020949727482599007,0.001513222413048326
369295549951641967,5301722477894502400,,,false,-1.9280247111087885,0.01243050416982043,0.002272859749326554,0.0012808838236277591
369295549951641967,5299876805889030272,,,false,-1.5160966447913655,0.008345906062968013,0.002027079722494185,0.0025580279415169317
369295549951641967,5302884867844327680,,,false,-2.379826786677957,0.009204288937396917,0.0027638296934541086,0.0018812249900428302
369295549951641967,5289764979699273984,-2.1537197725487918,1.0528241794585578,false,-1.7350313642530948,0.00723667614051305,0.007348533260671464,9.50295161823715E-4
369295549951641967,5302558484688383872,-3.7098875325130365,2.612364428542424,false,-2.070478230971019,0.00828042002802434,0.003278614017016344,7.65930306786872E-4
369295549951641967,5299844340241806592,,,false,-1.9961990125243656,0.00769915926539192,0.009194631558443625,0.001192365838280124
369295549951641967,5300685982039348224,,,false,-1.6443548629563538,0.016201404888263094,0.0021216397113090818,0.0010198651208380527
369295549951641967,5299006649820507008,-9.232227603119831,55.12897178767458,true,-0.71,0.3,0.004694590367954542,9.317396646071198E-4
369295549951641967,5300317817442844800,,,false,-1.5057208589124826,0.006287772957418238,0.002617818231130925,5.471076485090137E-4
369295549951641967,5297311580842241408,-4.149454580500416,2.576288064056727,false,-3.216715189420887,0.016951053037517254,0.0035093257303360687,1.1838652889735011E-4
369295549951641967,5303118273550045440,-4.963398288391048,0.5962358247023922,false,-2.9844946393600695,0.04144289888026988,0.004495951609758421,0.0012021394935901521
369295549951641967,5296430562786041856,,,false,-1.8738223269850125,0.006901506759625354,0.002353183686356494,7.447474734069394E-4
369295549951641967,5291297179212714752,-3.6801230169211046,2.149253340526259,false,-1.4360059278723316,0.006454289674065477,0.002595730147016881,0.001686178888595814
369295549951641967,5301259274259147392,-4.055567778332911,2.1779168490133816,false,-1.9895562156321414,0.0073169308147100695,0.001710249513553695,8.469754248698864E-4
369295549951641967,5303252620129295104,,,false,-3.365969769107693,0.03654558771275967,0.003717216066594986,1.381621591583912E-4
369295549951641967,5303047251969230208,-6.473992785202391,8.06617881054896,true,-0.71,0.3,0.002413365465840128,1.275859464533753E-4
369295549951641967,5300564932680028800,,,false,-1.7404899770340838,0.01139589802284563,0.002585184765633561,9.493126860824071E-4
369295549951641967,5303327043318594432,,,false,-2.2,0.005,0.00246809271327889,1.4613582071550314E-4
369295549951641967,5298220498998252928,-2.500525851379358,3.2908856107764772,false,-1.5705820636180965,0.008573312994409683,0.00248785190573455,0.0019045172420472498
369295549951641967,5289237970031012992,,,false,-2.695802776502331,0.012168856284374958,0.0039,7.402017342736847E-5
369295549951641967,5296248142634967040,-6.064598624825422,4.250427511814465,false,-4.197251107612771,0.018654162175301522,0.002242642045537499,5.131923391142252E-4
369295549951641967,5299108522135224448,,,false,-1.3360721063070227,0.009570361906836886,0.003487236024720686,4.3390805833386415E-4
369295549951641967,5299294481357472640,,,false,-1.2610520273633103,0.007102397673044478,0.0033635975381461434,5.037853132040111E-4
369295549951641967,5302428261278441344,-5.289509869875033,8.635685560231412,false,-2.507280556651927,0.011663728159051394,0.0013724798778193984,0.0018058108891079402
369295549951641967,5298121268075942656,-3.8843400709656386,6.059655465276713,true,-0.71,0.3,0.0025383697679308955,1.9653399835506942E-4
369295549951641967,5303152839446045824,-7.777394688699619,39.68138116878343,true,-0.71,0.3,0.0035974707278535875,5.030334904826974E-4
369295549951641967,5303304537688927104,-3.844087884222464,3.9360503035852044,false,-1.283637011146863,0.007997371630396181,0.0020445708056066867,0.003027083801419076
369295549951641967,5301743707909384832,-1.6405950632349224,1.199257291543763,false,-1.2873508378751333,0.006869389215007546,0.0011329921358208248,0.0032994162892776746
369295549951641967,5302761413302767616,-6.092494298234765,2.9239379716799405,false,-4.461339008980774,0.019012941124901386,0.0031396304523507892,2.250171592163528E-4
369295549951641967,5299514658558650880,,,false,-1.2974373439742672,0.010653587735042805,0.0020922623765031465,0.001222992503788686
369295549951641967,5294742155301262208,-3.287580544655448,1.8509598451537472,false,-1.968558160498629,0.007347459087228703,0.004332224334067848,8.205932737102398E-4
369295549951641967,5303140018962443776,-7.987099609748967,79.72871093229448,true,-0.71,0.3,0.003482815708972014,5.281735216443187E-4
369295549951641967,5294212263714016384,,,false,-1.3680971483709858,0.007707843359757142,0.0034361100489644493,0.001408766585446209
369295549951641967,5294176873183707008,-8.420335425617406,46.07321917731808,true,-0.71,0.3,0.0032297921600578905,2.2432615710287415E-4
369295549951641967,5299963809049865728,,,false,-1.2719822615085576,0.01010440052669762,0.015763640914072473,0.0029766545272826737
369295549951641967,5288513872902676608,-4.423613387724526,1.3915805044065876,false,-2.5744643912171776,0.009345972884742452,0.002141323715023197,0.001189320648452223
369295549951641967,5300579191971011968,,,false,-2.101990131264424,0.018689601331111978,0.005574386219452667,0.0016383697643947033
369295549951641967,5301378880510026880,-0.6003123091269575,2.294409344750403,false,-0.3276911444274564,0.01918365577271903,0.015576279641498296,0.0018456784971470146
369295549951641967,5290214748675926144,-5.688557943081573,1.983735363099684,false,-4.222836053496483,0.020432658207213718,0.0029795288526378774,2.3860520382512873E-4
369295549951641967,5303345391419945088,,,false,-1.7790625896341767,0.00884952136433759,0.002792323018459928,9.964308008900279E-4
369295549951641967,5302659639759343488,-4.797427166457535,9.045526812066766,false,-1.6605697275173366,0.009132264801822089,0.00238775,1.4259025768808737E-4
369295549951641967,5294574548498941568,-4.036347793221623,2.094461067144804,false,-2.814892810114611,0.010190998860719332,0.005904383247099317,0.001298016669962133
369295549951641967,5291604256494004608,-1.9084689621802546,1.1304228601356143,false,-1.0159326024840545,0.00781733991548683,0.003060781353463015,9.580680339639565E-4
369295549951641967,5301837583020119808,,,false,-2.4457588305831757,0.013739012495630842,0.002650999703417994,0.0011773992662631187
369295549951641967,5299049668214277760,,,false,-4.512651258736457,0.025148592361494557,0.002654216447490819,1.852996109956245E-4
369295549951641967,5299219886360962176,,,false,-1.1229547097733812,0.010963920956501587,0.0022846443691923227,0.0016018900934216143
369295549951641967,5298717100304215296,-4.480529733287135,4.124101861089107,false,-1.1823003758484978,0.00609800261404177,0.0017133006468351012,0.0014443609548374602
369295549951641967,5303024295360489088,-3.350828802361658,4.940371396624417,false,-1.666602177947781,0.008496173190279383,0.0014143534614200304,0.001926255824819499
369295549951641967,5303328138524943360,-6.007459065780175,3.249745264835846,false,-5.2774864243074475,0.02817311345351671,0.0024629855907495847,2.2528491358403147E-4
369295549951641967,5293206829049069952,-4.523828807534251,0.7941471308889115,false,-3.064593204508582,0.017050528931477724,0.002085155726289814,0.0024069739745852573
369295549951641967,5299135876799850880,-1.8188133763245347,1.1990538237126667,false,-1.5447225368939517,0.011259950908987184,0.0017386870374197375,0.0024567098789075753
369295549951641967,5295445915761129856,,,false,-1.6360238695836793,0.008494406983846153,0.002290794482099442,0.0013687072251078005
369295549951641967,5295021916590881536,-3.7533201043521913,1.7316278657237294,false,-3.589211461203514,0.018899177594326487,0.0031031249886213775,1.935258844838652E-4
369295549951641967,5299677489348397824,-3.1189954828680353,3.6171379924624105,false,-1.4974616121659812,0.007996348206647111,0.001984596105867424,5.02903526318712E-4
369295549951641967,5290797970875348608,-5.588568031009643,4.202378210903069,false,-2.331893769541911,0.011537057419928927,0.0041104872446130645,2.454988843592408E-4
369295549951641967,5303367622170521216,-4.495267621633607,4.68185144082733,false,-2.596958501673065,0.011995942095925631,0.0013333750446554067,0.004418711021693461
369295549951641967,5300664266683320576,,,false,-2.2,0.005,0.0029561963005196004,1.3137164928302128E-4
369295549951641967,5296667404462633088,,,false,-3.0590353108827633,0.021551429881483033,0.004460604333781764,2.0671116058131E-4
369295549951641967,5291484066128763520,-4.275076290084304,1.9116863025633466,false,-1.6677272172029232,0.007030579640533629,0.0011051144469895811,0.0017805975969730219
369295549951641967,5300079395211221248,,,false,-2.2,0.005,0.002640025087115578,1.1820603170890907E-4
369295549951641967,5298898107404322816,,,false,-2.0060971926401834,0.009850961242622004,0.00580508375591179,0.0015897402023795537
369295549951641967,5303587971178203904,,,false,-1.0319689654864186,0.012463528008939948,0.0026734612186510185,9.304179461531011E-4
369295549951641967,5299525344436890752,-3.06749626372625,1.390344192425304,false,-2.822759733957785,0.023280042847424774,0.00422451997000025,7.458778807076135E-4
369295549951641967,5298271660649197312,-4.442952089597137,1.83026438566948,false,-3.035040988553101,0.010462163272811008,0.0014261242355613677,0.0010739335602674826
369295549951641967,5300591046080509952,,,false,-2.5445107573993173,0.014856397691326136,0.002297224761451557,0.0016572958341090466
369295549951641967,5299361448479464320,-3.4960297974561065,2.9173237294035927,false,-2.7551360092069506,0.013230456070992769,0.004453891419471096,4.1804080729382055E-4
369295549951641967,5300300328335201920,,,false,-1.363346087748871,0.01328790759646744,0.0030318541343251804,4.60567961275564E-4
369295549951641967,5290917611481797760,-4.795624449767232,1.4056156952960372,false,-2.354270555912314,0.00995403194793234,0.004469754766338239,8.328202570092374E-4
369295549951641967,5303445137740199680,,,false,-1.3563725564787763,0.010059778754774974,0.0016026372267569121,0.0015176165368088097
369295549951641967,5301261060965477248,-2.974467116290306,3.8785373208989338,false,-2.2984106515926688,0.012543711845309571,0.002327042494041231,0.001856261651005905
369295549951641967,5299972227185834880,-5.25582854158289,7.2224581382675925,false,-1.605683603333264,0.007078634048061199,0.004498158298727889,0.0015314978256451292
369295549951641967,5288571906503118592,-10.211002904735317,68.49293330677031,true,-0.71,0.3,0.007154044231157215,2.6845545713076517E-4
369295549951641967,5297182418284459776,,,false,-4.510389444194895,0.03913707643361134,0.0026403167432951543,1.8080691963111257E-4
369295549951641967,5301536832229594112,,,false,-1.9307621239552806,0.007212252336546702,0.0015413048917474659,0.0016516349599473854
369295549951641967,5291965686580155776,-4.8091293401077415,0.6211660890789341,false,-3.592250643875201,0.040136927416395754,0.0035304360023925173,2.49807627170836E-4
369295549951641967,5299884541136939648,,,false,-2.224646866047139,0.020684313257072033,0.004946511120614597,9.086885893172586E-4
369295549951641967,5300921140073524352,-6.488657221367106,1.7058770333680313,false,-4.284387521757827,0.021401508877202203,0.0025741392817998413,1.994100578912259E-4
369295549951641967,5300471989583632768,,,false,-1.3430880315114513,0.017027181878467114,0.0021320273668864443,8.856736245959852E-4
369295549951641967,5295271333930251648,-6.614528334244508,47.839384517322834,true,-0.71,0.3,0.0017384993607558674,0.002515412738642168
369295549951641967,5300144197679409280,-2.0617041418346975,2.08837623121016,false,-1.838503118444219,0.017943574389451083,0.002382511394248108,3.387164540343714E-4
369295549951641967,5291617622432246016,-4.8799442614581015,4.677541387482864,false,-3.4960723313014532,0.014370661331264,0.0042609137592021385,7.538828478724425E-4
369295549951641967,5299929346231405952,,,false,-0.9846845558762496,0.008018134720863122,0.005573270806566094,0.001959327519117274
369295549951641967,5292677585998859392,-5.067875484270608,2.6463472670593897,false,-3.0426514482649543,0.009571496547218974,0.003461848214179767,0.0023979178010175143
369295549951641967,5301999417382894336,-6.342132238017808,14.593882488396584,true,-0.71,0.3,0.004954360542365635,4.0052620907390186E-4
369295549951641967,5295838029096715136,-5.182484460197525,11.2912418708796,false,-1.6591894799176252,0.009255556705255723,0.002261697053425129,5.858466639660683E-4
369295549951641967,5302304527557870336,-3.169530273963634,3.2173576146225304,false,-1.9890704825197956,0.009162048062901716,0.0019451672762484673,0.0016585032467091954
369295549951641967,5300148767524847616,-4.090018627382248,2.701026215884535,false,-2.6411233628556263,0.011225960255505452,0.003664877651673524,1.717428289337206E-4
369295549951641967,5303516983956741120,-3.813396989613608,1.707748469027139,false,-3.475860021042173,0.011544311633679165,0.007543887870096024,0.0014042252597344636
369295549951641967,5300618877467532288,,,false,-4.565488184882459,0.12718933618296768,0.002121610878719686,2.3133725093166035E-4
369295549951641967,5292705245588103552,-6.008795162183786,1.884153035208907,false,-3.914281384603957,0.020972650212222485,0.0027559555607169846,2.069694206589087E-4
369295549951641967,5303525466503623680,-4.37070246131502,0.21525208585689135,false,-1.756431481011541,0.0137220793204123,0.0012182452719158713,0.003301954867943848
369295549951641967,5298627799342609792,,,false,-1.6409153967288297,0.019710726795521844,0.00298783817805597,0.0027385331230000394
369295549951641967,5302840062745325312,-4.855142828521359,2.2907259983385844,false,-1.9516535047678518,0.007439315815474367,0.00148925647851267,0.001331554696836113
369295549951641967,5293422230249033984,,,false,-2.645375762246467,0.010836622721211279,0.003955412773781403,4.754861987039946E-4
369295549951641967,5300426909615852672,-4.3916767775522665,0.38555462629679066,false,-1.6858127992755627,0.010957603157787127,0.0013847970387143801,0.00173248129066737
369295549951641967,5298936830830071168,,,false,-2.1048800468701083,0.017135477835958052,0.003573965731245602,1.8864857001785917E-4
369295549951641967,5296332225213270784,,,false,-1.5582606732910758,0.010861120716979155,0.00598511122981146,2.3596767579651674E-4
369295549951641967,5300457799012102272,,,false,-1.5594258330439676,0.01224359368785607,0.002001159420294083,5.010074733716429E-4
369295549951641967,5298716649321915008,,,false,-3.4891029285422936,0.028288062018536887,0.0025910350351535643,2.065981244948348E-4
369295549951641967,5297818485758433664,-3.1191445274938676,3.23219081563554,false,-2.216763533089498,0.010101475080751448,0.0020367381239005493,0.0011187070057897043
369295549951641967,5292181087779806848,-3.1197308165728863,1.2553677992235437,false,-1.4781984521392033,0.005944834210636455,0.0034382976591282623,0.0022090949474034057
369295549951641967,5300060256835555072,,,false,-2.4736699333776637,0.01743673943152162,0.0034297715474961754,4.795382820372455E-4
369295549951641967,5300552769331025664,-2.734776815216346,2.3685314871660754,false,-2.7392647094814113,0.01571332853630079,0.005863380402877807,0.001802996673442346
369295549951641967,5303132429762074112,,,false,-3.5339218841593985,0.03294114354919128,0.0032377818700362977,1.3064986280710854E-4
369295549951641967,5298631441474741888,,,false,-5.358450346451494,0.09984732760703112,0.002610414729612409,1.549845742930415E-4
369295549951641967,5293158411880510720,,,false,-2.282354310104528,0.00995499965468226,0.004912772946409143,2.2493858383320828E-4
369295549951641967,5300992333452573696,-5.339157730848939,5.016779585997929,false,-1.8135623379199628,0.00667875645053265,0.005590916166348575,8.94315682078085E-4
369295549951641967,5300640730263230464,-4.207013767959765,8.826103613120212,true,-0.71,0.3,0.002591670118176647,2.2764742171342396E-4
369295549951641967,5302153555168299392,-2.980182575220203,2.0296817531212143,false,-1.9883342322613728,0.00771379240362625,0.0012168479059809115,0.0031241916259998792
369295549951641967,5296908231871343104,,,false,-1.5764588080370696,0.008795779651123704,0.0014403638746484308,0.0014886525098261813
369295549951641967,5303547220525904256,,,false,-0.8734529758050912,0.00854890450790103,0.003796950430088769,0.0022018084863988396
369295549951641967,5302283812937628800,-4.173955885958595,1.366252849286456,false,-3.1405648286012484,0.014663887380382051,0.0043969497663349354,1.744902331788921E-4
369295549951641967,5291719018020609280,-3.4170994875522887,0.5862101644135169,false,-2.069681780100728,0.009208078915365044,0.0018599862369115074,0.0015473945358681742
369295549951641967,5293635325051219840,-6.52446224826237,4.7210770991174815,false,-3.7828434121344787,0.02896965783385912,0.003171163882488823,2.1624081951669146E-4
369295549951641967,5303199431252224896,-3.3196220491613744,1.009250302268815,false,-1.3454301664669464,0.007117222686112701,0.0028690431833495234,9.981168122539812E-4
369295549951641967,5299938692080309760,-6.31631852392316,15.467480764000612,false,-2.899990930785393,0.015589117320973475,0.004312509984675737,0.0019521824462020122
369295549951641967,5299362685430062848,-2.0947098815171987,2.260773716918589,false,-1.5182939279392198,0.010467711031684682,0.0033001040449828736,1.8340632170614702E-4
369295549951641967,5300279845617784576,-5.176926894769689,2.5478502991518486,false,-4.108881774503259,0.017112489433335848,0.00308135069793102,2.614643791311489E-4
369295549951641967,5291170327359169024,-4.128181757315868,2.3200670414364213,false,-1.5696408271222648,0.006452755552226703,0.0029212704980940783,5.76616206054537E-4
369295549951641967,5300914160746090368,-4.811019409756243,3.7591864632788003,false,-2.614062371523573,0.010214089107492759,0.004939121959316728,2.3818270122150377E-4
369295549951641967,5298871787843776000,-4.579916670221413,1.6483038993363395,false,-2.9751763546826164,0.017169619036597583,0.0031528981996892308,2.501325307853789E-4
369295549951641967,5295003942150459904,-5.677048407309375,4.599025408476803,false,-3.1917493845389706,0.012593752874448296,0.002854715128516972,0.0013261882799326477
369295549951641967,5302536421432905984,-6.4816805614849,7.255529409028472,false,-4.324872044464365,0.030870064012463526,0.0032928457828404474,2.0727215391025218E-4
369295549951641967,5303332506517014528,,,false,-2.007816585537417,0.008030746023064472,0.0015610139363059308,0.001239086252690847
369295549951641967,5302763887203955712,,,false,-1.5709225099011497,0.00920458313847411,0.0015140867411822803,0.002275491662047337
369295549951641967,5288968486603249664,-4.442806511450616,2.0091979754090565,false,-3.4808541908899717,0.014700620026601755,0.003596235666550783,1.406136712095495E-4
369295549951641967,5296620743932860672,,,false,-2.3849956148930302,0.007682977780041105,0.0024505889919612576,0.0013572882374001051
369295549951641967,5299975560080374144,-3.349531114883023,2.016054049692658,false,-2.1549495795733193,0.007807409356460601,0.00217854579999351,0.0013851556336296291
369295549951641967,5301922451567877760,-5.695549240783077,10.50611575436894,true,-0.71,0.3,0.006197935520299765,2.2087397974655487E-4
369295549951641967,5294944126142353664,-4.253974114936732,3.3837989554199783,false,-1.790854877625322,0.007146002243117655,0.0018030872887293025,0.004398778164046
369295549951641967,5298678235133512832,,,false,-2.1658871037825316,0.012522488679459523,0.016317755220980803,0.0013986455134118148
369295549951641967,5303104701453894400,,,false,-2.604483523651112,0.012130485873020872,0.004003862749075142,0.0014188684307969337
369295549951641967,5301083008799943808,-3.885267422280119,1.2560411587409117,false,-2.9166029749182103,0.010845592237702546,0.005618865,8.194382841518186E-5
369295549951641967,5301796798009856768,,,false,-1.6995364136519862,0.01021735669935057,0.0025777445645685255,6.500475600739259E-4
369295549951641967,5300347160658728448,-1.5483907300417563,2.1108277592157516,false,-2.029156169503231,0.04678246223909625,0.0024101687245455133,3.109578759294836E-4
369295549951641967,5299032866302086784,-3.5158049198131778,1.7603708146640606,false,-1.921789319765963,0.0069926025694854056,0.0019092675000000003,0.0019329725679325927
369295549951641967,5299162814836056064,-2.229177962167604,0.9706795303687265,false,-1.222207987841765,0.0059361467548098065,0.005453542740808932,0.0024079326937088336
369295549951641967,5303232176075622528,-4.617839382677024,2.961141934774498,false,-1.6486564562660602,0.006826135870258013,0.0020722574350786113,3.2784609715802145E-4
369295549951641967,5301028995290843136,,,false,-2.4989219209086415,0.016496396534128845,0.0016745513874834874,9.051395046230659E-4
369295549951641967,5300700344409710848,-2.0998815955248453,1.47389983587504,false,-1.903630116832587,0.01606781627516891,0.004437067409380262,0.0019285066838504044
369295549951641967,5836249334283972480,,,false,-2.621701513471581,0.05403993986217899,0.0019084751526763338,0.0010464873416867837
369295549951641967,5836355986887728000,,,false,-3.2659491116424584,0.041333456823163674,0.014655499208387362,0.001065694895833675
369295549951641967,5836358701345461120,-5.29992974516799,26.019568540056273,true,-0.71,0.3,0.001858332927808799,9.139786855951485E-4
369295549951641967,5836367355585002112,,,false,-3.8876277947130706,0.17440093304184034,0.003940869537856406,3.080084480848322E-4
369295549951641967,5836371689328181120,,,false,-3.1847805237521314,0.054879332024913935,0.0037667691334254388,2.3274416129473726E-4
369295549951641967,5836381722372825984,,,false,-3.531903712500872,0.07527792188912544,0.002520718195649004,9.156045680399059E-4
369295549951641967,5836406800566977792,-3.0304882897328085,1.3288093156008518,false,-3.146572618358674,0.013070140255511745,0.0026438798677020352,0.0016042548737033194
369295549951641967,5836409725536939264,,,false,-2.8862337985918254,0.0931508464503605,0.0011442823261939945,0.005502312130495942
369295549951641967,5836411409164984192,,,false,-3.85360612251224,0.0507087177452173,0.0018903277003681639,0.002622557430707106
369295549951641967,5836480712723995520,,,false,-6.598055597150769,0.28437635555116936,0.0028348786980173443,3.876220162984825E-4
369295549951641967,5836512255009267584,,,false,-4.868841686974815,0.04086774575627771,0.009403044822822986,0.001288269651122472
369295549951641967,5836543453622109056,-5.66326825270316,3.9967090810423684,false,-4.969056918853548,0.09131416416785122,0.005988176115198206,0.0011530749266114467
369295549951641967,5836560496053784064,,,false,-4.448236279687259,0.04617998568119085,0.0015191037173592538,0.0018156119689289793
369295549951641967,5836567849037679360,,,false,-5.828748154173674,0.3082797687626151,0.0020307841290431498,3.259819027478835E-4
369295549951641967,5836575820498278016,-5.996026914121144,7.258433726257859,false,-2.438420076669095,0.009992050226545268,0.0026188829341321257,6.275231780141367E-4
369295549951641967,5836607603259979392,,,false,-3.3560702924620696,0.18415981870030304,0.0021585115946109318,0.001332835272419568
369295549951641967,5836887119642045056,-5.92992799218813,4.338768687258759,false,-1.8921685466618898,0.006641804221569645,0.002365363155548238,7.36535019895045E-4
369295549951641967,5838791576866898560,-1.4130552346916314,1.86262161811721,false,-2.0131916771943,0.011074463687177575,0.001821846914469751,0.002431831331394846
369295549951641967,5839422352944402048,,,false,-3.828531671132021,0.025276028289450088,0.0033052372165575505,2.3492522858714816E-4
369295549951641967,5839746532772397952,-3.350947724682804,1.3115492698075786,false,-2.5351464435976907,0.017422644802263906,0.002280521474770945,0.0013945275447769245
369295549951641967,5839938539297158016,,,false,-1.9355892076690941,0.01907730050350153,0.0023496849776559695,0.0031978292483448383
369295549951641967,5839964412179988480,,,false,-1.8472636348759863,0.011470771634710891,0.011657365323893033,0.0013158356628884297
369295549951641967,5840367726788841600,-4.583697511724893,4.720614526278779,false,-1.211444534797832,0.00994580197327887,0.003167383433957001,0.001143139425250265
369295549951641967,5840425244992539136,,,false,-4.581274668359671,0.11663341435254201,0.0025868683862099134,1.294560664470663E-4
369295549951641967,5840471012164119936,,,false,-5.029570142915408,0.085679873630796,0.0022859100510895787,2.5082200889291347E-4
369295549951641967,5840554364578460928,-3.1739156412935277,3.0077428259364494,false,-0.9765383184007483,0.006659787248540779,0.0032596531901545648,0.0018350537014865064
369295549951641967,5840704280427127168,,,false,-2.0246965456930166,0.06335981795959081,0.004540445602565497,1.774839336321706E-4
369295549951641967,5840831789419141888,-3.457744700464387,1.9143964294071114,false,-2.8920763647481476,0.00878886569195134,0.0018106162228500818,0.001529965158327378
369295549951641967,5840857902821143808,-6.279291645993887,2.2096188582232776,false,-4.40197118689244,0.01787886014560293,0.0027448005097426456,3.742547388832112E-4
369295549951641967,5841027571212380544,-4.041141229584056,1.7705440157213417,false,-2.774954194754732,0.008928484049857749,0.0156687365,0.0013441914678799824
369295549951641967,5841390959791274240,-5.834756583135228,4.443993489730624,false,-3.7098665299778775,0.013125334277911276,0.008036167090796456,0.0012653478576725228
369295549951641967,5841923844981056768,-1.21440691514497,1.2115570731874175,false,-3.0737258018379787,0.07624067401002692,0.0038587463661554217,1.354500471668365E-4
