solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5655746594756622464,-2.1801151448446703,1.4436599995036583,false,-1.2448241145475452,0.006917937808986334,0.0026978679361113864,0.003909039653400157
369295549951641967,5647463733147540608,-6.564938145511263,4.049616434202282,false,-3.406719092160083,0.011526605592987517,0.003276908803040577,0.0033796550054717212
369295549951641967,5649275217210265088,,,false,-2.4274993928585706,0.010149946725189403,0.0038786435408378643,5.162552857820824E-4
369295549951641967,5650583734828846208,-5.146411032777181,5.613142216328386,false,-1.8526232764875308,0.008000931981367438,0.00273818154166863,8.504213052887118E-4
369295549951641967,5652068285983610624,,,false,-1.8991386450883037,0.012069529818669919,0.005466786170534777,0.0014460257548468464
369295549951641967,5653618631736534656,-8.172087730782142,22.21781363522177,true,-0.71,0.3,0.007191382526970276,0.0015911872848134595
369295549951641967,5656745471004726912,-3.147256668271023,6.018020057267558,true,-0.71,0.3,0.0025607929563409145,2.8762003718003904E-4
369295549951641967,5662662802068428160,,,false,-7.352631982897183,0.04308000558322955,0.002154021583025666,4.482697273418204E-4
369295549951641967,5674855900687785856,-2.4968457136960502,0.5984910988198483,false,-0.948031097660402,0.005572475739271115,0.004166735683309163,0.002239070706332939
369295549951641967,5648103000377157632,,,false,-5.6117303869250295,0.045598274419945926,0.002371921208990537,1.439631703529551E-4
369295549951641967,5648302596097646592,-3.8986924064587463,0.9815735696694725,false,-1.995604673371072,0.008717225589003647,0.001147171187745504,0.0533655338672354
369295549951641967,5650327136301496704,-3.620651160857829,2.1182301049060945,false,-1.8633753850087609,0.006793994447074934,0.0026593237383010664,0.0016537435595411272
369295549951641967,5655521645844680576,-3.2455683845158205,2.9731248730234383,false,-2.193087153441783,0.009203289585582697,0.0019709763788018104,8.182626546366214E-4
369295549951641967,5647370759998380800,-3.385276275917313,1.4456937036294533,false,-1.7241425347478971,0.007223010099611377,0.003450664990288183,0.0031109131963912105
369295549951641967,5648210408918602752,,,false,-1.0160882081214702,0.007795363627406234,0.00234920766416817,0.0021471537649923943
369295549951641967,5650653042716769920,-4.9966176347315265,1.8047287900570401,false,-1.4830686444477656,0.006837749832940546,0.01645521878315643,0.005086893095919735
369295549951641967,5653014484456100096,-5.561380538688596,0.9317772661547433,false,-3.2032122216877257,0.033592614148028485,0.007251034157478267,0.0010925012725382449
369295549951641967,5653104506970439552,-5.274170231758475,5.85829953042929,false,-1.3802305003470585,0.00628453333751173,0.003984541656669022,0.001439786133676198
369295549951641967,5653158829718331648,-3.888794888233324,0.4872675855814487,false,-1.8240668419509687,0.011832157737475257,0.002279663058231091,2.9683917388017493E-4
369295549951641967,5657750768231800704,-6.346975068382676,3.347568358788165,false,-2.550089155861706,0.009644729869638671,0.004271820960555895,5.932379317704865E-4
369295549951641967,5539259870449435008,-3.72797814767007,1.2034069462693304,false,-2.309343692877724,0.00924304408848594,0.012616984736965422,0.003002152324198906
369295549951641967,5544998255996830336,-3.288931879938879,3.575090379935072,false,-1.644238107759301,0.009559662603966436,0.002177585886611478,0.002017935380900174
369295549951641967,5547758476857845376,,,false,-2.776397508224471,0.025739904499330953,0.001825,2.190531623155113E-4
369295549951641967,5543393724934095104,-9.576706026388155,10.18572684130668,true,-0.71,0.3,0.003243592494654804,0.0020349904307881035
369295549951641967,5539724207950044928,-3.0800370157564956,3.29000719653513,false,-3.8021897604176083,0.1616003138587439,0.003741382921715713,5.006538390878427E-4
369295549951641967,5544243613058288128,-2.633208085187242,1.563432237016328,false,-2.6003766522790857,0.010435168847217515,0.0025141599130291724,6.51038627315652E-4
369295549951641967,5546190156652414592,,,false,-4.609883572942106,0.059106236352810676,0.003160877141525177,0.0014397958096599402
369295549951641967,5540119821674576640,-3.0867665849480606,1.130297116646006,false,-1.5969878126666335,0.007320310011182513,0.0022610693248202576,0.0021412717623700978
369295549951641967,5539710738932755072,-1.4271333499053576,1.1849786921111176,false,-2.5733311902803004,0.03674724176859812,0.0026148517298878516,0.0019857073530191384
369295549951641967,5539385627088741760,,,false,-1.8901761127026315,0.022640591901129513,0.0023562167814251715,0.002138856939242765
369295549951641967,5552775617124501632,,,false,-3.4192786876165697,0.02490503461279635,0.004069029986894853,2.6988261933337125E-4
369295549951641967,5540708683173387904,-3.4042251304124864,1.2099190764646224,false,-2.5491407628314096,0.009713565743667133,0.004663632595735716,0.00228350879603437
369295549951641967,5535977931316608768,,,false,-1.2029655052356105,0.009212234354957658,0.0033028544838030536,0.0015898459737761713
369295549951641967,5548126744537275008,-2.316106279785691,2.317107878856266,false,-1.322044481024047,0.00828335622211093,0.0011769628348381432,0.007096846986934517
369295549951641967,5538099816962377088,-3.961700056430116,5.290183797152695,false,-1.7995868607037064,0.009786107815527972,0.00621622309924551,0.002744013279579241
369295549951641967,5544325148719750912,,,false,-6.148740412541182,0.14875762090316041,0.002371937,1.6177723632271587E-4
369295549951641967,5536750024695900160,-5.2761937739489255,1.3322562500755466,false,-4.924672368430037,0.021616396249506786,0.002591920478230613,2.0939631115645053E-4
369295549951641967,5557401915377587328,-4.641408473033497,0.6138132737621738,false,-1.701093813944335,0.016106424888375864,0.005372109085417774,2.0428120780480497E-4
369295549951641967,5541612481736765184,-1.7933220615401915,1.2729750589108062,false,-3.0974587680375274,0.049043739392754894,0.00201750072408483,5.263405958486876E-4
369295549951641967,5546078629249199616,-4.877767000077082,1.7258911940874728,false,-2.1106762987276175,0.01062450902308519,0.0021557744350946366,0.002924263740061831
369295549951641967,5540769156313340928,,,false,-5.703275472451852,0.4086366029145387,0.003475243048788854,2.756413445702106E-4
369295549951641967,5546390267769584896,-5.510166028501866,6.799923092267426,false,-1.4549936708420095,0.007416582573621173,0.0029838055976797234,9.882420348350186E-4
369295549951641967,5540611960511419392,-4.189111630451475,2.9923106186930024,false,-3.8446402423582797,0.14170691374334413,0.0039021755524667402,2.577061390606445E-4
369295549951641967,5541997173369716992,-4.635631337054237,4.1921846157431215,false,-1.6355521845722358,0.006753396371048956,0.0032734245598996744,0.0012200957728347262
369295549951641967,5541317018042356608,,,false,-2.1423619426143516,0.012706399729356959,0.001198318832722481,0.0054009612787983535
369295549951641967,5542383303804951040,-3.314674896771642,2.842092757526612,false,-3.2004039588638977,0.0139081615838254,0.00180333710082272,0.0032991464257605342
369295549951641967,5539360578839611264,-3.7945275770235707,1.895084868334064,false,-3.756509242972253,0.06407282646064126,0.0033853180641095944,4.160184943792787E-4
369295549951641967,5540718235180761984,,,false,-2.7138218325835033,0.019385608359744084,0.001456,2.7800704107748775E-4
369295549951641967,5540033686113671808,,,false,-4.546410610084118,0.16607813199297686,0.0020255833837151613,0.0013960675817831659
369295549951641967,5538227738266482176,-3.412214594187443,4.6589937599841,true,-0.71,0.3,0.011868095735933231,0.002451312122730429
369295549951641967,5546332788238509184,,,false,-3.922738161522133,0.1141134625084928,0.0038989720206980085,1.7919398423054926E-4
369295549951641967,5540843747002262784,-3.8125193238794264,1.5446677792006207,false,-2.7029393688753527,0.020135031869845662,0.002097127018220206,0.001020225675274441
369295549951641967,5557418751649238272,,,false,-1.7130547149333843,0.0066498680343697325,0.0028066203042064254,0.0010610505069671829
369295549951641967,5544312538694886784,-6.02780055301054,10.805042719417587,true,-0.71,0.3,0.0023941194738494502,0.0011438971634173864
369295549951641967,5541120037964481920,-3.44562137404429,4.024915185746413,false,-2.8032546262373748,0.07003515301324918,0.001294686593514162,0.00722879602158809
369295549951641967,5552409273593754240,-4.282247658215946,2.620909883970451,false,-2.0531684172522713,0.007502680935020798,0.0017645076283739267,0.0013998380798388394
369295549951641967,5542435156952134016,,,false,-1.7489230457494411,0.0070845645455666125,0.0021037099308357644,2.4889276415704343E-4
369295549951641967,5541513388255463552,,,false,-3.7203124654786506,0.02017431999928887,0.005233805078343362,6.115521963843011E-4
369295549951641967,5538950495364820352,,,false,-1.5658583150807175,0.01378446350537529,0.005050885568038514,9.911121966931903E-4
369295549951641967,5539721184293031296,-1.2534102729360939,1.1137861498169006,false,-2.725863755691534,0.03588133383023332,0.0056465259257255035,0.001906747028732549
369295549951641967,5544556080523460352,-3.402444978921917,3.2640712922024577,false,-1.8375441729894926,0.008257205155716011,0.00396727926229034,0.0012403935743906074
369295549951641967,5556862257029193984,,,false,-3.2993982825751096,0.020161329891383143,0.0033448161734869657,2.0976342213167572E-4
369295549951641967,5544997255255951616,-3.898351213676859,3.1110375824059813,false,-2.0466292408070768,0.007817640022316125,0.0016215213014707298,0.002783640267344038
369295549951641967,5548315929255042944,-3.9727348113352896,1.6390309949715218,false,-2.5132249906503152,0.008725447056670811,0.0015354690696292694,0.0015911912758169442
369295549951641967,5550086142962550784,-5.335371647653247,0.9974588019966344,false,-3.102112248306329,0.02749309695310622,0.002911895162057728,2.808837217609175E-4
369295549951641967,5542090936788705536,-5.574626353709835,6.020145311664276,false,-2.757490762698196,0.010796404015978877,0.004227914278474232,4.1976819341619484E-4
369295549951641967,5561498661344878592,,,false,-2.1735715265497872,0.00988413425540379,0.004027732339209192,6.084143043754734E-4
369295549951641967,5537493363277480320,,,false,-3.254045705107932,0.01406366407022426,0.003597400738650254,0.0016566233877970448
369295549951641967,5560594725348948352,-7.059692676725749,23.10230822419031,true,-0.71,0.3,0.005034005842784446,8.013027369109114E-4
369295549951641967,5537332529644276480,-1.1633692367194186,0.8642363103020115,false,-1.3795331514562852,0.01072504164453567,0.0029634072443706517,0.0034315622433127137
369295549951641967,5540210570043733760,-3.5961566404705394,2.268213647269098,false,-4.488389851104135,0.1621651071342858,0.003656320225213571,2.3585071584487883E-4
369295549951641967,5535771154410807168,-3.825414247264206,1.775753782812198,false,-3.2573295541504876,0.0107288271141773,0.004002095361087676,0.0014794644097345059
369295549951641967,5547419518042358656,,,false,-1.7909629920161787,0.022705751826058763,0.0024074849339676394,0.00213015103353532
369295549951641967,5535008093338656768,,,false,-2.2294380800165636,0.00846041425185242,0.00540416251913866,0.002887063364419097
369295549951641967,5542227795934320256,,,false,-2.6538876187756753,0.02684227872024129,0.00197963273597664,0.0017046816054263833
369295549951641967,5544684379784204800,-5.96243869585944,15.661146428777023,true,-0.71,0.3,0.0021284884278383706,0.0033774053209797835
369295549951641967,5537596274996132864,,,false,-6.108329487615372,0.06395722682190595,0.0022423354680348264,1.534274964038452E-4
369295549951641967,5543282944829601408,-7.119948280112354,16.00032397984373,false,-2.217347363959289,0.010092426419096778,0.0015123855,2.488639224432255E-4
369295549951641967,5544546730369809536,-6.041282044931176,11.586278727765489,true,-0.71,0.3,0.003542641153759536,0.0012864607954030242
369295549951641967,5541216554470739200,-5.389089226849299,6.7045578865665485,false,-3.584293883844948,0.022200532778051788,0.0015496113127002147,0.0021882694865512247
369295549951641967,5542633172126449536,-1.1982173486772325,1.183652539213562,false,-2.2,0.005,0.0026030923424409723,1.1753950552049631E-4
369295549951641967,5535071246539515392,-6.158006271585986,2.281689079761198,false,-3.4087549734125693,0.018117187185357098,0.004128894928007644,9.911507386105418E-4
369295549951641967,5543208388505199872,-5.664966499493525,2.931412535450034,false,-5.864431746681275,0.18906502752596793,0.0022859046595107785,1.832012242810336E-4
369295549951641967,5542419312804958976,-3.137381408445494,1.9552102625313685,false,-1.7990730635338938,0.006649690521875175,0.0020659846170782256,0.001346634447711417
369295549951641967,5547311559741719424,-3.393551791161439,1.9795826400353917,false,-4.038035345247889,0.18982736057723415,0.003537387603060135,1.8426339558065666E-4
369295549951641967,5541794141667975296,-2.7787175910706168,4.048483335460008,true,-0.71,0.3,0.004714408293320291,7.246766225914E-4
369295549951641967,5545419399001996544,-4.887275165837842,3.848165511150815,false,-2.615379496770451,0.017554786562117914,0.0020303803436849256,9.479933292763212E-4
369295549951641967,5536057920784343040,,,false,-1.8537007614959768,0.013161326110354263,0.002947820361050179,4.94436865822786E-4
369295549951641967,5535890210903200640,-3.974261902493952,3.5033610997176767,false,-1.3208255344029425,0.010996989225972613,0.0022420341585925527,0.001731557261393985
369295549951641967,5547569773179491456,,,false,-1.6856965275950302,0.023792558901911866,0.0034222476310665,0.0010172551160545279
369295549951641967,5546572717982752640,-5.596141947114637,13.089843695484499,false,-2.8074169526075976,0.0195384279415515,0.0017886739476283917,7.658969958912958E-4
369295549951641967,5560365820770809472,-3.536808830823844,3.136791267703067,false,-1.2197598848958828,0.006362908844798077,0.0024614685,0.00215288497499227
369295549951641967,5542293010715351808,,,false,-1.6160909110052177,0.014068024707911117,0.001781058281860585,0.0029209582437191906
369295549951641967,5539651159142513408,-2.5990287846246254,1.4099845501691024,false,-5.228997248397001,0.5545712176778865,0.003373339847902034,3.132472184373259E-4
369295549951641967,5538053087716767232,-3.048341284142584,0.9920489195715262,false,-2.962110777435777,0.009414333662297384,0.002073664063183715,7.263757200918901E-4
369295549951641967,5546042036128648704,-5.608782100488105,5.337945810680648,false,-3.2594341170034515,0.012387134563582206,0.0015089328616159638,6.475418016170703E-4
369295549951641967,5560413031052485760,-4.347815449936192,3.271595343828271,false,-2.483017423181338,0.00818016436187589,0.005547895838348682,0.0026261130452225113
369295549951641967,5534878247891367168,-3.2313003534674962,2.3949143483117528,false,-2.2483985966012923,0.010103225219341379,0.00247640109737206,4.1735815510317986E-4
369295549951641967,5534871474720979584,6.216855987007651,0.19471846681384627,false,-1.1201959623282924,0.05674605078921657,0.008665996922784112,0.002917334045482879
369295549951641967,5545635800938169728,-5.553318013903208,1.5024955709260777,false,-4.186768629155786,0.021863774107786244,0.0031892678703612995,2.6700469915752234E-4
369295549951641967,5547990542536272512,,,false,-2.017660427628034,0.011461578473977971,0.002296859368886891,0.001761769435448735
369295549951641967,5534824681058709888,,,false,-3.89465080042123,0.02804526228094502,0.00327580663253459,9.538474288536195E-4
369295549951641967,5546567430892037888,-4.633803701717884,2.91034938434974,false,-2.0906910152099605,0.009663797546741503,0.0033419576408737646,0.0015427751904499639
369295549951641967,5544256291802656512,,,false,-3.0954156010163327,0.02034925374079904,0.001631728102160711,0.0018562745259465302
369295549951641967,5547708861398838144,-3.225084281211979,1.5191075633039035,false,-1.8824162826375421,0.007196041912223351,0.0014119297044395253,0.006375928046869307
369295549951641967,5536303180596740992,-4.600683509135685,1.9912115674201454,false,-5.378428913165827,0.06983935421602404,0.0026737721891503022,1.6293508521208612E-4
369295549951641967,5541294031375476352,-7.701375373774805,85.3017712647966,true,-0.71,0.3,0.0072212816050644104,3.740184628186807E-4
369295549951641967,5541106087911645056,-4.385996360392841,2.876119304511631,true,-0.71,0.3,0.003056820687970112,2.503277782031002E-4
369295549951641967,5543268655487976448,-4.122983544152097,3.4293223637223713,false,-2.947449889080596,0.01163583627109178,0.002073583434068398,0.0021482302390814527
369295549951641967,5536404885422164864,-5.126374241323839,1.8698439569220924,false,-4.733638293652431,0.02161158770924687,0.0026970276147669694,2.3379974935993587E-4
369295549951641967,5539648891399826560,-4.542149920675726,9.755531040839365,true,-0.71,0.3,0.015971213957534664,0.001962610699476636
369295549951641967,5538905003070611072,,,false,-2.520487230851136,0.021843726750105628,0.0020413464315174835,0.0026541503884800013
369295549951641967,5540987340653488640,,,false,-1.0625858006875082,0.12038088924372176,0.015790765399390647,5.475130229755655E-4
369295549951641967,5543443340398450432,-6.378492885665654,6.605702093729583,false,-4.909906464886323,0.22423620996284527,0.003039618975914975,2.050187663772138E-4
369295549951641967,5559149417311987200,-6.717512121416437,4.423271903865509,false,-1.0524988373770827,0.005578118817826701,0.0020600050952055723,0.0018776363019694401
369295549951641967,5537954372190023552,-4.656850383754556,5.050737211382957,false,-2.198534137269428,0.017169864294932485,0.001273365537525257,0.004560601730424763
369295549951641967,5543582291179307136,-4.845632599163261,2.783112494679273,false,-3.7384783489721776,0.013382194067608008,0.005877056231474249,0.0023948942633686605
369295549951641967,5541254144025682560,-6.467276797458769,17.776568708254295,true,-0.71,0.3,0.00223989290306634,8.894488939860763E-4
369295549951641967,5535261393328936576,-2.415672680964489,1.8357037868190695,false,-1.9610559251308697,0.015764803656205285,0.001571520818981865,0.003462190520357988
369295549951641967,5544490384702931200,-3.6278158300613708,1.0695641711862622,false,-2.0358201208104334,0.008670332200134008,0.0017515633517647062,0.003573814002226237
369295549951641967,5536009469254054784,,,false,-1.6942735601959475,0.008719936140351763,0.002497949772679442,0.0010695359607460736
369295549951641967,5547655913039624320,-3.6467576424211714,6.321428602848726,true,-0.71,0.3,0.005167206689512061,0.0014002610682420935
369295549951641967,5545973454090484480,-4.095119467020762,3.282414046661687,false,-2.542816800923261,0.01083777510682321,0.004066889786710143,0.0031570495955227937
369295549951641967,5542874995964501888,-3.7083138018750113,0.8698763202215744,false,-2.0129041627816355,0.009256463676850917,0.003178563206999196,0.002049059148161267
369295549951641967,5535951577397432704,,,false,-1.6131687533549919,0.00801447180951401,0.0016515181723297705,0.0018371236677242498
369295549951641967,5542573523619051520,-5.578203246447739,22.840830690687685,true,-0.71,0.3,0.0037387173800843055,2.4792321675696436E-4
369295549951641967,5547314132419760512,-2.546282067836284,3.746179060860001,false,-1.9384759202011541,0.010460442119578688,0.0059256675,1.936509323337459E-4
369295549951641967,5542924233471382784,-8.502657733206597,74.61507365443946,true,-0.71,0.3,0.0038300246612856426,0.0018093428277819767
369295549951641967,5547427931871698048,-6.599561906311983,9.45485673061328,false,-2.104706200244574,0.007290910012518489,0.002093135,0.0039199757446565404
369295549951641967,5542430136127824512,,,false,-4.216788107550967,0.02765887271182111,0.0031374206880361135,4.70768566391397E-4
369295549951641967,5548137185591640832,-7.122829846916215,23.07736499867716,true,-0.71,0.3,0.00172142458993083,0.00384329590351767
369295549951641967,5543931764072508416,-4.990133824788497,6.136906491353571,false,-2.289262640856928,0.01697520178337153,0.0017505082135174873,9.609491797401219E-4
369295549951641967,5539641572775847936,,,false,-4.098567075024304,0.29314030131853525,0.0031716416902948944,5.179102060524363E-4
369295549951641967,5547146010220571520,,,false,-1.658135127056907,0.006510866061452264,0.0021580852850865604,0.002590130205393394
369295549951641967,5542906366406401152,,,false,-2.035870179575788,0.020898296859681052,0.003117102508292406,4.6422380897458436E-4
369295549951641967,5536911588484994176,-3.9175157329486847,0.7161219336502755,false,-2.4926854228137594,0.011982403917463642,0.0018625552018737498,5.945122942364368E-4
369295549951641967,5561471757670099328,,,false,-3.553820887615086,0.02953775830061684,0.0031544310313648288,2.3385550024773705E-4
369295549951641967,5535833994071270144,-4.280124875412945,2.4130429886504197,true,-0.71,0.3,0.004223147348171497,0.001287890835448216
369295549951641967,5542041149525416320,-4.310134883490749,4.018660287939747,false,-2.1931070181680887,0.009393388590994487,0.0020285515620782546,0.002029087259429661
369295549951641967,5543206326920966144,,,false,-2.492788534900291,0.0407538647692393,0.003019124426474714,7.956657375820705E-4
369295549951641967,5537775942067944960,-5.453541796929935,4.580951895381534,false,-4.804597365051867,0.04704327271881354,0.0030020986559705395,3.5653717669042643E-4
369295549951641967,5544033365820166528,-3.7920269400808237,2.0423706942586177,false,-2.587949499736102,0.020610446627838872,0.0014521858540676238,8.165372093090632E-4
369295549951641967,5534927721610002944,-4.183949983003403,2.8100516430186864,false,-1.1344812383265392,0.006430191625884809,0.0036533356527249997,0.0011340569424883316
369295549951641967,5537999211649113344,-2.8946401349723985,2.5064121929468435,false,-2.2289474165622294,0.009504581833593416,0.0023681278624525983,6.578476634521216E-4
369295549951641967,5545828421634464896,,,false,-2.565806672077746,0.01314317643005858,0.0014441338587684904,0.0026593501085883232
369295549951641967,5546383709371614080,-6.010866773690832,10.571287534710203,false,-3.127476312031118,0.08454628980654368,0.0037893516383149003,2.414643794325923E-4
369295549951641967,5540434217576401792,,,false,-4.8236607373423706,0.040626028679015075,0.001867460173965847,2.3318256213942533E-4
369295549951641967,5546721873606306432,-3.8580826649488458,2.274599525851577,false,-1.428497771695057,0.007084426850184627,0.004054306871055282,9.470311460630557E-4
369295549951641967,5544919950151534464,,,false,-1.841960629637213,0.006671086964263729,0.006149821511216054,0.003587872357824455
369295549951641967,5544152284877510656,-2.81918127825994,2.2697761107173506,false,-2.89722026540458,0.03988558876627591,0.0042041432963603916,7.161321329903677E-4
369295549951641967,5537742303883635584,-1.2844351069988402,1.18325357955436,false,-1.7932901685658087,0.01568068777176687,0.002239717051732543,6.059597560596035E-4
369295549951641967,5542971271951141120,-3.2591887408044435,3.030423845300104,false,-2.6174016172949184,0.03316802047770559,0.002683926200398945,0.0014356155911718065
369295549951641967,5540457509188505216,-4.591852638994226,2.157459121347918,false,-2.2705314044553786,0.008713653408272267,0.0023921328860609004,0.002249923040307023
369295549951641967,5546213663021348480,-2.528146309205839,1.5617349947101784,false,-2.1439700430537614,0.007981689543195879,0.001969011644536046,0.002724654501226659
369295549951641967,5545523268490703232,-5.374951068291399,27.869090165863838,true,-0.71,0.3,0.002163286854423262,1.0742856693349791E-4
369295549951641967,5541954739092434816,,,false,-4.124349672811482,0.02173494337463572,0.003145419814358754,3.196731687908441E-4
369295549951641967,5547817743101006976,-3.9771826594067203,2.431241969895365,false,-3.0321488029628902,0.011164477275148656,0.002990587398140975,0.0012040170578870733
369295549951641967,5544138880275339520,,,false,-1.6818589165526328,0.007864123559982323,0.0017472288242491134,0.0017528071747783518
369295549951641967,5547655088405905664,,,false,-3.3703872317066015,0.065375137584184,0.0037654877124743695,0.0016556682996699463
369295549951641967,5537764122317146368,-2.2642057304579133,1.3749898071248208,false,-2.476342134005749,0.023572343133273423,0.0038466933010336854,0.0019000218876866063
369295549951641967,5545822030723159808,,,false,-2.6883704016039824,0.009238219310067113,0.0019367918428233521,0.0014562671024316706
369295549951641967,5545357177817543808,-3.719881789680752,4.6014664119111535,false,-2.645183822542663,0.05154613465562803,0.003091549574918512,9.276883540639207E-4
369295549951641967,5545081406556605440,-2.20309781124738,2.776480182376169,false,-2.454730028663395,0.012591935010112291,0.002667409029292321,0.0026806794068827506
369295549951641967,5538442211753612672,-5.349294258083331,5.702945211965102,false,-2.644481684138982,0.008734655980470036,0.002121486084092093,0.0038838814653427947
369295549951641967,5546340038142669184,-4.769933704220026,11.86105821711169,true,-0.71,0.3,0.004042630768072652,0.0012095058778592632
369295549951641967,5543103209038846848,4.786839522658063,1.0854965576631157,false,-0.8443764936514128,0.11472768224240332,0.0022386508792372737,5.43256008939967E-4
369295549951641967,5548406913845370624,-5.409050437038282,7.210656667078081,true,-0.71,0.3,0.0035164112406641996,2.3361861902962893E-4
369295549951641967,5544186678976563200,-6.745633234396436,2.542302470714658,false,-5.8070695707874105,0.0480832753478148,0.0024558915046354796,2.0501933625659548E-4
369295549951641967,5541004520522546816,-4.483646639790916,0.3665981015795731,false,-3.1370644158208982,0.05726349345669885,0.003112272795116805,2.778617964390361E-4
369295549951641967,5548258063149425664,-2.904866221283495,2.4896985753202667,false,-1.4924970902633345,0.006741530694654249,0.015629868325830652,0.0021565727054329246
369295549951641967,5536724465350724352,-2.459922164982965,2.394905745627639,false,-1.2089954393113818,0.01360425935916854,0.003391029815225323,0.0023457027930457153
369295549951641967,5540332856357015680,,,false,-3.515326467570595,0.028621370637662635,0.001693969682847261,0.0025723857175679586
369295549951641967,5541417455862808448,-2.7273882594299224,1.1304403948542014,false,-1.5433748649795496,0.006660862805754658,0.001888114949241078,0.0015812498227791606
369295549951641967,5534870409570010240,-3.329268350519797,1.848017039995187,false,-4.51746511624053,0.05959804150682921,0.003007219699122088,2.759371997128674E-4
369295549951641967,5546807674181073280,,,false,-2.655912264387887,0.010270817632732085,0.007858333197983127,8.048433188368494E-4
369295549951641967,5541281872334285056,,,false,-3.3565555488538514,0.28166619311811586,0.006047612495704467,3.53573496020695E-4
369295549951641967,5547222464942040832,-5.897371305971536,8.864608124851676,false,-1.3384029467775773,0.006492496456778072,0.0027132871995107733,0.002718339426097478
369295549951641967,5542980549080109440,,,false,-1.7857638546445873,0.029697122709363397,0.003282820884520532,4.017174189527405E-4
369295549951641967,5546462736771841792,-5.688133982829298,1.6948320454399335,false,-1.780195067611936,0.00838203920560607,0.0024800990698090244,0.0012311545526012776
369295549951641967,5543862701005361664,-4.671992925798703,1.9231856595343804,false,-1.8397795645458734,0.008961530969547596,0.0022112029806903126,0.0011675601271311231
369295549951641967,5547413157184641280,,,false,-2.326900143037144,0.012133945241042679,0.0017156340233607957,0.006821286960701706
369295549951641967,5539966749042120704,-5.06350039088478,2.473664223772944,false,-5.266000198887894,0.060353394023791355,0.003591911786609075,3.3743654269818347E-4
369295549951641967,5541660825889111552,-3.1798703646718653,1.2116934996305047,false,-1.2992922147951824,0.005774776445982786,0.005312201519291709,0.0022073479865581218
369295549951641967,5540272314497456896,,,false,-4.788463393186356,0.4316885012010766,0.003738159291187529,3.2022106042420945E-4
369295549951641967,5544330985572518912,-4.387056053327541,17.208545076205812,true,-0.71,0.3,0.003312053695057512,0.0013286792636946665
369295549951641967,5540151471298706048,,,false,-4.05322967965828,0.7700207743358481,0.004697294611946789,4.5343803707285945E-4
369295549951641967,5544203412168992256,,,false,-2.3126344028249624,0.032738586463104735,0.0022635576310393677,0.012256134861767437
369295549951641967,5546586186998859264,-3.424902926882938,3.4071376518334007,false,-1.5707145209481976,0.007313869279798298,0.0025172353470191556,0.003095477700311032
369295549951641967,5545166854926793984,,,false,-3.8284735554384786,0.10333452753016577,0.0020385922752692515,0.0026537012853873566
369295549951641967,5536817752041313280,-3.4970043986999517,4.153376663492921,false,-2.6372748906920047,0.01405690181257084,0.0011958705003672868,0.003525394946135421
369295549951641967,5538451110926154752,-2.5167087260429,0.9844988903729648,false,-3.7012425297348344,0.06513609161901762,0.0037384956152237366,3.1281053385938753E-4
369295549951641967,5543673580699156096,-4.549776089775634,4.853960103637294,false,-3.3750607693652586,0.016199607925102777,0.0021198388926259855,0.0026589843676227973
369295549951641967,5536288234110421760,,,false,-2.3092644584551048,0.010697573928207273,0.0020655113065204656,0.0020955398970448516
369295549951641967,5534845434340572928,,,false,-3.466170286581057,0.03882677012577751,0.014626552604679377,0.002478503918926484
369295549951641967,5543795695207713920,-3.3564098610647264,4.986450939336392,false,-2.2,0.005,0.0022153576690249767,1.8104113964838325E-4
369295549951641967,5541604888233507072,-5.644739255181602,1.5412104510083866,false,-2.537810363372184,0.01118507927020095,0.0012048797154185725,0.0023729890219034676
369295549951641967,5541212328222997632,,,false,-3.4648074492173735,0.032341416898923364,0.004233879417727851,9.80659937581618E-4
369295549951641967,5537277038666032512,-1.6687343983234761,0.7797773367614617,false,-2.138965273875651,0.006912339783936973,0.001220372,0.007708414023247769
369295549951641967,5548093449949510400,-5.463206981580143,0.7256121994093052,false,-4.05894652091786,0.05400547419257788,0.002618222953968463,2.5343554835082546E-4
369295549951641967,5545664113363166848,,,false,-3.6340965594251684,0.09452885803089323,0.004457877207051118,9.122221504939957E-4
369295549951641967,5543776561143639296,-4.65155850101711,2.843842694919047,false,-1.3866969341132132,0.0059863340067701385,0.0014113594354667513,0.0020712817768759623
369295549951641967,5546789910196617984,,,false,-3.1688791004714894,0.3098713863810575,0.001098693414130165,0.0011743771042577527
369295549951641967,5538077998527762304,-3.6743922260496404,2.8290377291119184,false,-1.801801237008632,0.013166079381840286,0.0020902737354510743,0.0012873222003765422
369295549951641967,5563423631325452416,-6.12155355611406,6.153511515473986,false,-2.0446676572880147,0.006724674447680134,0.0026312326737768814,0.0020053213121777784
369295549951641967,5540621478158879616,-1.9591420522487475,4.738639509957995,true,-0.71,0.3,0.0026327653623215027,3.123982437260477E-4
369295549951641967,5535188168429682816,-7.329593410648993,31.583484483344606,true,-0.71,0.3,0.004532604645247714,0.0017977036286125176
369295549951641967,5546888449616142976,-4.625908765964269,5.932488872226186,false,-3.2603212750368042,0.02226632298123958,0.00915497540651721,9.574463613847865E-4
369295549951641967,5537452548212278656,-6.130805292380089,0.816781006256188,false,-3.891838327784242,0.07041509093745754,0.002452678005941978,1.7898807083579634E-4
