solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,4316293526616649088,,,false,-4.376104559683545,0.03636739783058626,0.0057479629812035565,0.0017672619579083896
369295549951641967,4316294389959567488,,,false,-3.6824443995747433,0.0282362805635472,0.002046529441253688,6.492583740962518E-4
369295549951641967,4316300574713274496,,,false,-3.732827328450401,0.04049747309060887,0.005922991908830547,0.0018900487345852029
369295549951641967,4316321843392736128,,,false,-4.8308459559738886,0.11804829767748765,0.002417364713392801,2.0291731112555484E-4
369295549951641967,4316361391454794752,,,false,-2.954418199490529,0.03416721168427399,0.0021345104325175336,0.0023929932143434995
369295549951641967,4316377196935457024,,,false,-4.222784439678099,0.13707562062856968,0.0014235326418399537,0.0020198649273462264
369295549951641967,4316393758330454528,-3.828581986815216,2.6608142941671895,false,-4.926767428829846,0.2895171393957263,0.002560422195614601,2.1602995451214114E-4
369295549951641967,4316408567378458368,,,false,-4.8354068985771645,0.07324545196295024,0.0028873671504807364,4.194768332897498E-4
369295549951641967,4316970005482089216,-2.3735632506378384,1.903124983429786,false,-3.179902536862315,0.02471352986125503,0.003921774482477491,1.656560497694113E-4
369295549951641967,4316977770783533440,,,false,-2.6890600899580144,0.025074048100977804,0.0039221502085950285,3.9426351063995193E-4
369295549951641967,4317099777876925056,,,false,-4.66183837973775,0.06878967926664921,0.005757001517192483,0.0010237397313027092
369295549951641967,4317261685306411904,-2.6834246361878957,2.721345222745855,false,-1.9805698615024228,0.017983570924353473,0.0018428313605915658,0.002145047588910207
369295549951641967,4317365005029271168,-3.5463011850644595,3.9462117976871234,false,-1.5951541310070236,0.009859841568031888,0.002491527806382695,8.369933078104193E-4
369295549951641967,4317386101909699584,-7.810973451935329,124.19925012861644,true,-0.71,0.3,0.0026108767186449186,5.160484421516901E-4
369295549951641967,4317519039734304512,-0.6560332722255655,1.0338691475403259,false,-2.2983466135423734,0.010386990127010474,0.0017158559156026847,0.0017502257257799182
369295549951641967,4317578894409609856,-3.031847922965003,1.5535168839489863,false,-4.034803229757389,0.015193159972188112,0.005984539051507627,0.0016192459046509983
369295549951641967,4317720662680908544,-0.21434958363127343,0.8781992929181754,false,-2.4798206919593064,0.0324988474756074,0.0019236316147631972,0.0011505023068323328
369295549951641967,4317770278146117888,-1.472805187227518,0.9276353969080052,false,-3.124656887054509,0.02279152843015887,0.0017842569849249325,0.0016681811980407432
369295549951641967,4317888097706088576,,,false,-4.212772531739678,0.029382708415853297,0.0034648624686536415,4.753534483267834E-4
369295549951641967,4317912149515458688,,,false,-1.239449506695479,0.009844882205420943,0.003643419643583035,0.002369105595320734
369295549951641967,4317944310232390016,,,false,-5.764056927111523,0.36555009398995914,0.002523133316085475,2.0891447192763197E-4
369295549951641967,4317959428518134656,4.411455630806142,0.40732169652924255,false,-0.8861119449543855,0.033860704991754385,0.006061577975169705,0.0015245197546283067
369295549951641967,4317993341573050368,,,false,-3.8526388161299696,0.07353222539153145,0.0018087713675219198,0.0014190375271835587
369295549951641967,4318008975254686848,-2.6327288269879254,2.1376761721994284,false,-3.4797586569564998,0.01659372091317424,0.01213586109453518,0.0011742212117394541
369295549951641967,4318108377962469504,,,false,-5.665686556458003,0.2178456787815211,0.002887826764517425,3.838601929797751E-4
369295549951641967,4318458881640826112,-3.501254180870866,2.455688235656513,false,-3.579703357028003,0.026583241152161843,0.0036211040777959238,2.4964036672899524E-4
369295549951641967,4318462317641168768,-5.049479146488654,5.9898475310852834,false,-4.152703247894318,0.11471094154580087,0.0035769505349528847,3.2185898892630977E-4
369295549951641967,4318590543847310848,-5.147052124947868,11.030317081223806,false,-2.0537505674716665,0.009982764761781442,0.002343334423021851,0.002520811085975215
369295549951641967,4318622090433134080,-4.838579803275536,2.6066219779040534,false,-5.174830532910489,0.05225053931022926,0.002746034291882387,3.3380362643499006E-4
369295549951641967,4318640679052983552,,,false,-1.7528632266719943,0.011926323903618958,0.002384883320077073,0.0019738258380485453
369295549951641967,4318729533336889088,-3.416498791911522,0.2160584821453564,false,-1.6988453944193806,0.01240214400329373,0.015461231738327256,0.0018721027936177692
369295549951641967,4318841404293585664,-2.7824275889281083,3.9127421462354453,false,-2.4430790051842286,0.011969569691557295,0.0024378179358690733,0.0029155189390724255
369295549951641967,4318844878977245312,-2.987098333579471,2.35751019026538,false,-2.958580665041013,0.026700410266786653,0.0013788285,0.0043592263988462025
369295549951641967,4319306639474999168,,,false,-5.840821857414592,0.10445327383432346,0.0012275442969120868,8.314299057005405E-4
369295549951641967,4319320830047908608,-11.722203595402153,407.0794877087597,true,-0.71,0.3,0.003666202342118556,7.220932256026545E-4
369295549951641967,4315743878207591936,-4.119570739987122,6.218744742634549,false,-3.664851087496717,0.10915347783073585,0.0019278462381914765,9.415192700123673E-4
369295549951641967,4315785212975478784,,,false,-4.71879709115719,0.1383260002807407,0.005208719208136212,0.0024355675227529096
369295549951641967,4316097474256850048,-2.1225969637546527,6.816224742806865,true,-0.71,0.3,0.003138894426732026,2.5823968619450986E-4
369295549951641967,4316099948158027776,,,false,-5.1514572339540035,0.3011493457374716,0.0023451182558765177,2.146828581644014E-4
369295549951641967,4316139702418582016,,,false,-2.6828240235857566,0.03107518067989854,0.006360825177864803,0.0012805084456348353
369295549951641967,4316142279399174784,,,false,-3.854072426039334,0.025892383838450023,0.001863275081270183,5.338937802915808E-4
369295549951641967,4316165437865026688,-5.181252604165794,6.115444052442205,false,-4.129595678378713,0.09563998490499216,0.008122229153849596,0.001403190336015373
369295549951641967,4316173649796419712,-2.36179620006361,1.719363949094614,false,-1.978469462288596,0.01498460332225281,0.0034753944968211724,0.0019972920013090643
369295549951641967,4316182823894272128,-4.309720370629737,3.4207502743168456,false,-4.410872740466437,0.049302990003094835,0.0031810889352716764,2.537199059220009E-4
369295549951641967,4316238521004144000,-2.315285637347344,1.3612564554823448,false,-4.02519699882774,0.0623612455040104,0.0022112446334494862,0.0021369651930820007
369295549951641967,4316256250658241280,,,false,-2.7111823919338383,0.03967392093631092,0.0014455807605864646,0.004567227256314322
369295549951641967,4316307824618450304,,,false,-5.433784601110224,0.1777768472037023,0.002452374223294503,2.536727087434629E-4
369295549951641967,4316311672909291648,,,false,-1.7127312838750823,0.018649982436812037,0.0036896705475971945,9.684761420428156E-4
369295549951641967,4316324626532179456,-2.6106226592566486,1.4431189428066233,false,-2.5341958209814863,0.008036114739714547,0.008028625925301095,0.0016574563287097856
369295549951641967,4316406986816233600,,,false,-4.956299725742089,0.19158251828272044,0.0024595834064128734,2.5902715192404333E-4
369295549951641967,4316427293391340416,-1.4979535653925318,1.523879226577757,false,-4.252113720851004,0.240062327630644,0.0021672366748156095,9.172109948796438E-4
369295549951641967,4316448355910732800,,,false,-6.339245164485421,0.2776183415010246,0.002868370710171672,7.492820745576359E-4
369295549951641967,4316571191985910528,-6.048655643684775,6.718452041692183,false,-4.314130080879468,0.0786182143195889,0.004181114211749465,0.002036625914052395
369295549951641967,4316735122308459520,,,false,-3.4700097684984597,0.01406437336838324,0.00922955081051168,0.0012453808812021893
369295549951641967,4316787825812809600,-1.5637032937688087,2.9186347265109545,false,-1.7340770040980147,0.009256237453978971,0.001987145540935009,0.003189402072637092
369295549951641967,4317126273578089472,-4.684531025398588,2.399390665454817,false,-3.479999719596299,0.013312494821828986,0.0032072380137105933,8.423196017256895E-4
369295549951641967,4317163656969282944,-5.922309105609637,9.471312943681424,false,-2.869052098158228,0.00897428108361961,0.003764458404761218,0.002088773390856448
369295549951641967,4317222893166437888,-1.6254582710134677,0.9621827786370178,false,-2.7323744014780567,0.020483614521647736,0.002336905666957441,0.004069431171671495
369295549951641967,4317248216288280704,,,false,-4.237696387892307,0.039698897838835935,0.0032008660522164023,2.772232080509294E-4
369295549951641967,4317403728456503424,-5.871128483157751,8.319873107362342,false,-3.0304971504029643,0.010439532930443075,0.004916942183305206,6.307201106035778E-4
369295549951641967,4317438397422732416,,,false,-2.4249012488060457,0.028917394018202477,0.003817565629395107,5.457377628804977E-4
369295549951641967,4317567452616085376,-3.635349241417959,3.1267252004778454,false,-3.3858031287738437,0.10150841011279725,0.0036,1.1349278242636583E-4
369295549951641967,4317687333732620032,,,false,-5.083527727158177,0.17332337772821696,0.0026677433506781057,2.4233906384597072E-4
369295549951641967,4317757839920082560,-5.758996874572169,4.94032851855942,false,-4.0265284417696,0.05419297867685282,0.0035139853349382857,2.6357785756590314E-4
369295549951641967,4317868821891270272,,,false,-3.585330575448766,0.02938332536857174,0.0019443533023936258,0.0011981944912715446
369295549951641967,4317869165488668928,,,false,-3.9690701567925983,0.06150201166670534,0.0035924650421594235,2.2832933648798964E-4
369295549951641967,4317917024254042624,,,false,-5.613870488416999,0.05134016569846005,0.0025340990618576173,3.165913313958715E-4
369295549951641967,4317920292773844992,,,false,-3.9390589508415323,0.10153582097587287,0.0067440323744543205,0.0021514158101230145
369295549951641967,4318007360347044608,-1.096659016796437,0.7626694228664497,false,-4.4450948195068944,0.11721737154583102,0.003791603116235416,5.170413318359555E-4
369295549951641967,4318023127122528256,,,false,-3.7047358252987417,0.021256688660958745,0.001892626810444734,0.0016162757667353947
369295549951641967,4318030175214792704,0.4859375126276042,0.8485296756193185,false,-2.3008775449608976,0.041096611878225976,0.005192255708187444,0.001899167468097464
369295549951641967,4318088346254711680,-5.611697016894775,2.1834267657320234,false,-5.30813259233306,0.02952550705682467,0.002556915046881178,2.653404010091173E-4
369295549951641967,4318100784480792704,-0.09205664779327094,0.8868916017903022,false,-1.7989736702760752,0.01100537868016889,0.0027687324664343186,0.002208456722125938
369295549951641967,4318218019892456064,-4.941846618716259,2.6857286209952673,false,-3.9598790954044207,0.035301338787979405,0.0019260912542424314,0.0018197726093276457
369295549951641967,4318304331557624832,-2.4322719282016774,0.9492226962975527,false,-4.406493198509304,0.019401996945935612,0.004956949846725136,0.0012562797731964048
369295549951641967,4318319621642137344,,,false,-6.1961941867269985,0.18758596240368425,0.002223845,1.484911973682255E-4
369295549951641967,4318526398561704064,,,false,-6.165115688903976,0.18609333759932797,0.001884889400307909,2.547571607434714E-4
369295549951641967,4318534679252457344,-2.51275719676428,1.9371956857688446,false,-3.4403145714873657,0.05603562556311728,0.0036634589116460933,2.1843063060922096E-4
369295549951641967,4318575185043201280,,,false,-2.9382160779768287,0.023531675808253008,0.0015523747854411956,0.0021093521011566665
369295549951641967,4318699090604756864,-1.9777467921299525,1.6987317771379482,false,-3.875114167100646,0.17440771690897894,0.0033684277304646586,2.5528654279731455E-4
369295549951641967,4318717335628783488,-1.5384748635324037,1.8638320614930095,false,-3.01129804769442,0.0774312379636199,0.008168924369517544,0.00281745479398643
369295549951641967,4318811550028745088,-3.4497392550139576,2.384976044013676,false,-3.4691458474681713,0.034346729277463045,0.011478391319991735,0.001975460050385479
369295549951641967,4318905145963047424,-2.3083476827317355,9.702582496426421,true,-0.71,0.3,0.00266093112603205,4.2166182394307706E-4
369295549951641967,4319312514990522368,-3.9763964814448,2.0612542914431216,false,-4.5920672225583505,0.09914349452500651,0.0099734745,0.0021461798062788707
369295549951641967,5941814510755960192,-2.2326448901363456,1.8271278492470577,false,-2.454675781383264,0.010259472703737038,0.008361733896979601,9.04980690430965E-4
369295549951641967,5942029808877282048,0.06920419882089668,0.6238124206069933,false,-3.50959888193015,0.06034811837932631,0.002980287513987999,0.0022227925073654976
369295549951641967,5942036268508673024,-4.211768994671317,2.83639573470703,false,-5.250066363604987,0.17499654884455262,0.004576541768108495,0.0015395699334227692
369295549951641967,5942284242753261824,,,false,-3.3058592411896273,0.10882828458098408,0.0028980416313654123,0.0011422409058710616
369295549951641967,5942301663132589568,,,false,-2.2,0.005,0.0024679467805922605,1.3204060395871433E-4
369295549951641967,5942309290994838272,,,false,-3.607913977392099,0.017116534297292124,0.004986493218440794,0.002291162580489123
369295549951641967,5942349354451421568,-3.8791794812203086,3.1031469113782926,false,-6.378327269524614,2.0230682074763,0.0034531428058894903,3.351333377855373E-4
369295549951641967,5942397217553749888,,,false,-4.599711153242527,0.4710978584592235,0.002566847825318475,0.0017331628617677324
369295549951641967,5942410480413486720,-5.374140925970803,2.8367448321129083,false,-3.6922143830986602,0.01644051794056557,0.006550956119359889,7.488229290530459E-4
369295549951641967,5942410583492695808,,,false,-2.414520175975559,0.07293471500266852,0.002602997105805262,9.970869618713594E-4
369295549951641967,5942640587561996928,,,false,-5.249250450798796,0.30933764936806846,0.0030279252606748167,0.0011434111238800126
369295549951641967,5942750813609719040,,,false,-4.769201598630641,0.04656091187277405,0.00233864115679188,0.003923031174666127
369295549951641967,5942824343482126336,,,false,-4.530048709830222,0.024956921359424837,8.28999544992654E-4,0.005802883775813687
369295549951641967,5942886294097037056,-3.0393807320694926,1.3363507299090227,false,-5.3691137730824865,0.05605010564994003,0.0039350750489410774,0.002369709057941494
369295549951641967,5941836913308749056,,,false,-7.397677176663246,0.2349703470640101,0.002458367134768929,3.2045049107817954E-4
369295549951641967,5941909377999329920,,,false,-4.469873751253564,0.08674501859131294,0.004294001439693836,0.004184884587022843
369295549951641967,5942167625800167680,,,false,-5.526666424289404,0.18239174724744317,0.0035362214112293422,1.865282218348855E-4
369295549951641967,5942239162772707968,-1.7207604898784563,1.004405537731151,false,-4.756190343301485,0.10023806964665619,0.0013894457100491451,0.001182847738437292
369295549951641967,5942296470468916608,-4.513572233859289,6.1105729606183825,false,-3.2700722735782257,0.05941392955572902,0.0022758960886235763,0.0021927184939997024
369295549951641967,5942326402146310016,,,false,-2.4813714892674867,0.051037759693336314,0.0038141325371798974,0.0013310070780470176
369295549951641967,5942373470639713664,,,false,-6.110291892014948,0.03877522112191316,0.0015443748146313063,0.001732336307318027
369295549951641967,5942719752404296960,,,false,-7.012626948612309,1.0841501794621107,0.00355,9.334027869069798E-5
369295549951641967,5942769058630916480,-5.089892157262408,2.0127968390821604,false,-7.016100475216096,0.16095835338703351,0.0026187990851004738,0.0011539156453727072
369295549951641967,5942781393806546560,,,false,-4.48221534207941,0.017703874305270196,0.0032514517182834096,5.425003469299722E-4
369295549951641967,5942819356968210944,-3.4682398584864895,1.0621906128686842,false,-6.537977023556435,0.09605645275908668,0.003163683885583375,6.937503569507248E-4
369295549951641967,5942850491245375360,-5.5818861424805775,3.3461866113899235,false,-5.52859491537233,0.06804886154063232,0.012021967372622337,0.0018571733410796946
369295549951641967,5942885366384041216,-3.107450055792711,0.8806179363567672,false,-6.276273696209336,0.29604303791744246,0.0028777739738735262,3.7969984982180716E-4
369295549951641967,5941888624713816832,,,false,-3.3755955524816175,0.024776467095103203,0.004332913213047654,0.002240130833881676
369295549951641967,5941905289190377856,,,false,-3.782858277153052,0.12639330601751567,0.005969305174395137,0.002553532538109608
369295549951641967,5942056781273914752,-4.281706018427597,3.0005198270356046,false,-2.2377889246360003,0.007571206626171776,0.0010365,2.9995967040673065E-4
369295549951641967,5942060109823517312,-5.403415191463207,3.3695101473211557,false,-4.46904695729,0.06483970618928786,0.0034633105997930224,0.002178782623222213
369295549951641967,5942104541315919872,-1.9241586429905144,1.0321112617154558,false,-4.213861469074441,0.0818619536230421,0.00195568425635334,0.0013108332613868594
369295549951641967,5942120926564027520,-3.8846942712227097,1.8014959519840796,false,-6.039784264532567,0.06883510691926478,0.0030270011259500985,0.0011630748924726165
369295549951641967,5942150239771212928,-3.940300118266432,0.9128404527176782,false,-3.644303914916874,0.02136012813031707,0.0032787750055894857,2.1532014711354185E-4
369295549951641967,5942153224716496000,-3.7072111853204284,2.6920030297809054,false,-3.5735039737700798,0.020061339470453018,0.0021023359359489085,8.788669966286722E-4
369295549951641967,5942226002991762304,-4.741296746372438,8.395349097430103,true,-0.71,0.3,0.0023831299444815766,3.75568538957788E-4
369295549951641967,5941893263278910464,,,false,-3.8467623799146593,0.19996463954638086,0.002344277580617782,0.0010265961256262389
369295549951641967,5942020325589065472,-3.958093763484488,1.633255030524244,false,-4.874853841794844,0.07265183476042937,0.007672185685061782,0.001411154982558065
369295549951641967,5942063893740530816,,,false,-4.886883914292866,0.033312107658392216,0.0033774060788729714,5.72041947394299E-4
369295549951641967,5942070800048666240,-4.845539513623246,8.75745219092874,false,-3.311754110352787,0.07967177216568046,0.006914001561855319,0.0020954920475145223
369295549951641967,5942170374579270656,,,false,-4.543331117634124,0.2890207563257215,0.004735011806995397,3.5246838398012654E-4
369295549951641967,5942180407623813376,,,false,-1.8481944698434989,0.11394300276491195,0.0014493956178226108,0.002470681221031895
369295549951641967,5942205249716502400,-1.0783087113481606,1.8293617077274096,false,-3.617892723848957,0.13715514952521257,0.004354684196581544,2.7297106889103025E-4
369295549951641967,5942240331004158848,,,false,-6.421816658980491,0.11683645289782744,0.002418548233868356,2.7625868223151725E-4
369295549951641967,5942291045952071296,-2.062889133172945,2.43310662649816,false,-3.9208724666156654,0.09213742913203027,0.014541187289964659,0.0023114632184212986
369295549951641967,5942314170078023296,,,false,-4.298327029450787,0.3595397392927139,0.0024449652183291966,4.8564805212965247E-4
369295549951641967,5942364056069258112,,,false,-2.1944152348776242,0.10582295035908901,0.0015297545481581234,1.8494932087022767E-4
369295549951641967,5942366907929222272,,,false,-4.493745039765612,0.44761868809697697,0.0037486559638432652,6.607602114995508E-4
369295549951641967,5942375296046192384,,,false,-4.252016749179792,0.16272190637880649,0.014031105830522042,0.0022721344566415604
369295549951641967,5942459851020585984,,,false,-3.764793358229822,2.661375045500275,0.003836459905168726,2.523071544750129E-4
369295549951641967,5942718171855730816,,,false,-6.273296614391146,0.06173687148534934,0.004313548944841784,0.001996533976732454
369295549951641967,5942731365979598848,,,false,-5.72401753210112,0.06915037783328112,0.0026586078963237547,5.07131996337348E-4
369295549951641967,5942740746190721024,,,false,-2.0750985485930546,0.6341472234190146,0.0018571555149564936,2.4157339436686466E-4
369295549951641967,5941889277548911488,,,false,-3.148713536215861,0.14859719793927445,0.0021209272220800816,0.0020433052217812488
369295549951641967,5942203016333402368,,,false,-5.566102314927262,0.2436032670204127,0.0034479560835653,2.0733908621984392E-4
369295549951641967,5942369557969790848,,,false,-4.613259167718583,0.32639113727053237,0.0038996037682100648,1.5662549378571005E-4
369295549951641967,5941818084168860928,-5.963756714567779,3.752734200192372,false,-4.965976990213582,0.02282416030950027,0.005747744877834499,0.0017162443922437995
369295549951641967,5941933292378950272,,,false,-2.857983319110494,0.14412435857839143,0.0026500392630521077,4.989440356909728E-4
369295549951641967,5942030805309789184,-3.484301782784046,1.0350804520190662,false,-5.4657569062829605,0.07929740190586462,0.0033410310065261806,2.0967390303669299E-4
369295549951641967,5942181782013081216,,,false,-3.444366151784734,0.11644363771446206,0.004582936831280909,2.648352160424422E-4
369295549951641967,5942267161607196544,-5.493366591464891,18.964189725889028,true,-0.71,0.3,0.001294299554090505,6.013332879400269E-4
369295549951641967,5942363201417455488,-4.886825586679045,3.2482570977355567,false,-3.486745740113836,0.01337696153311327,0.011720420869644555,0.0044633215179053255
369295549951641967,5942547472679698944,,,false,-2.960134362058281,0.011676830281215526,0.0034967767284959967,0.0016412698188417792
369295549951641967,5942736141999379072,-3.2633836749834675,1.32191003781815,false,-2.3127315549602865,0.009363775908084116,0.0030233764984202347,0.0024119513004655694
369295549951641967,5941826124348200064,1.2597275385752873,5.50177789973988,false,-2.878027840494844,2.3201404103886216,0.008426895433975184,0.0014388924295096225
369295549951641967,5941887417782207616,-4.212541500300814,1.7256866381724016,false,-6.592667885425659,0.21335048702079848,0.002823434453851175,1.9577886395447184E-4
369295549951641967,5941893263278914560,,,false,-3.7301201851045533,0.14520225528341896,0.005781656902937224,0.0015910585338314554
369295549951641967,5941894809467242752,,,false,-4.354523074010752,0.026823777457678954,0.001692027779979282,0.0028323002062610888
369295549951641967,5941895427942475008,,,false,-6.430932454664426,0.22936129775248923,0.0021048448829269315,4.7251558449098655E-4
369295549951641967,5941929272289446016,,,false,-5.291413607756233,0.1254338275811887,0.002682645,1.5600559285768349E-4
369295549951641967,5941929993843998592,,,false,-5.077406664013346,0.5027973717501274,0.003536997579179796,2.7862667021123457E-4
369295549951641967,5942033481027612288,-5.222158511363997,22.43215560788309,true,-0.71,0.3,0.0022377477697748988,0.0011762976863442852
369295549951641967,5942103510523580544,-1.4297959141903416,1.1631208720111252,false,-5.97165080562966,0.8492633920654089,0.0033036094040276155,3.083688971062364E-4
369295549951641967,5942109179880790784,-2.4335574052015883,0.9225516406926842,false,-5.8565957052696955,0.28130951603268434,0.002999470746058927,5.942216096769125E-4
369295549951641967,5942378628941488256,,,false,-5.287526335284691,0.10388976708349804,0.003965246122833747,3.581024016607256E-4
369295549951641967,5942409965017458176,-6.228197367562233,10.003078729922276,false,-5.233673207727064,0.3312420746612671,0.0038851426212903077,1.89064789232644E-4
369295549951641967,5942492256593943168,,,false,-3.1106892448299086,0.013056417917022755,0.004611245230228521,0.0028243763363644562
369295549951641967,5942515243242291456,-0.6295814210668027,0.8766507585295182,false,-3.58903735663347,0.06431176608685261,0.0024029630367583695,0.0036289441288810545
369295549951641967,5942659691576841472,,,false,-3.471150625743255,0.010681925597640491,0.0012826331761358364,0.002034991549305554
369295549951641967,5942075369893940736,-4.178536339005603,14.091301390900433,false,-3.6819750733964085,0.38309456068768427,0.00876790081633675,0.0017503015326243096
369295549951641967,5942075644771889920,-0.9730283994151474,0.8230158233875153,false,-4.339686272863934,0.11860701190690646,0.0034798939193209865,2.728009441458576E-4
369295549951641967,5942129830084862080,,,false,-3.5521744584801613,0.011598088791523894,0.0015590979644484347,0.0031647516539800758
369295549951641967,5942136427155173120,-3.440437926269194,1.3629755763774898,false,-4.787096471166962,0.06531663742293792,0.00926766005786368,0.0015222543030509077
369295549951641967,5942248749140560128,,,false,-3.7989547580651353,0.25054783850746143,0.004510816538875641,3.384465316618024E-4
369295549951641967,5942301182096237184,-2.7038974769118216,9.615582416810508,false,-2.517476200584712,0.11955650715235568,0.003019966438470747,0.002159792010792433
369295549951641967,5942349904207278336,,,false,-4.356022035847691,0.21591618176085306,0.0021427660020868298,0.0015608031037705572
369295549951641967,5942427625923727232,-5.349561314859779,3.9742596038066607,false,-5.101365368090812,0.120920683803589,0.004121882380003588,6.1365207218525E-4
369295549951641967,5942474252090242560,,,false,-4.261628201931956,0.06350881544080142,0.001750018882985063,0.0027558124834656116
369295549951641967,5942509780043713024,-4.574471050534271,1.9176622686801699,false,-5.663974663171974,0.07952722184334146,0.002570994157131135,2.4090766585284994E-4
369295549951641967,5942515483732497280,0.8981520198834474,0.8058611573152543,false,-3.5163146751067567,0.17265776534517088,0.008591072440812995,6.809346926854898E-4
369295549951641967,5942561109173616896,-7.029588739876061,3.3687264869062177,false,-6.9963876826142055,0.08224768274736347,0.001787264156023194,2.2424625326710246E-4
369295549951641967,5942708997803956352,-6.228895075300759,0.8956698906509003,false,-5.564732378686409,0.042823068709539246,0.0021833338162046685,3.495048749097544E-4
369295549951641967,5942871759926311680,-1.9202257776970626,6.790136610339498,true,-0.71,0.3,0.016406179953374726,0.0015601623177695302
369295549951641967,5942885675621676672,-1.5890597708420788,0.5765510048077688,false,-5.133528302001172,0.07045759290498162,0.0013577015085314953,0.0025072854745390974
