solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5810969495972040064,-3.653602044060552,1.0855739378134794,false,-1.2002929249870962,0.006287315033348405,0.0061805,9.651408551613285E-5
369295549951641967,5811571001856852096,-2.912516160555894,1.0264906571866717,false,-0.7073266525265205,0.005430793398335331,0.003443477058331481,0.0017860331354646744
369295549951641967,5804705410730693632,-4.358805205103229,0.7403701036968098,false,-2.6653435683686286,0.01852297197846099,0.0036008148775751956,1.8933872609821998E-4
369295549951641967,5804738018122918272,-4.345279384252242,0.5334204168764869,false,-1.3893347356034713,0.01053489715925967,0.003115546091228458,0.0022767424549240633
369295549951641967,5804808730465388672,-2.655309754876699,2.069319802767359,false,-2.327043675139448,0.010681633845647761,0.0018353125336725753,0.001016031036568149
369295549951641967,5805297291582965760,-5.0555630506595115,2.640402484939598,false,-1.661091272062115,0.006181032745651886,0.0021640870777450286,0.0017500559463272754
369295549951641967,5805899304259097600,-4.927625188907044,0.9466428000158289,false,-3.0050890816220663,0.024153283277319443,0.001034935247984491,0.0028569260025669294
369295549951641967,5806112201498867840,-2.9423384670550465,2.567203512146114,false,-1.9019517127738175,0.014334289574181815,0.005254573782315212,6.045311907864752E-4
369295549951641967,5806335814676665216,-3.4476720137002683,0.8835769708465263,false,-2.1988390388480266,0.009062479117229783,0.00477015446786836,0.0018265790649274777
369295549951641967,5806805679798081920,-4.513516608939026,3.727170575464073,false,-2.2029826027199477,0.015118178908878288,0.004872150213958074,1.861391678877626E-4
369295549951641967,5806936457265408256,-5.419536345785662,1.0326956382469616,false,-2.6798625627327404,0.028792052677643766,0.0082322275,9.828514838265872E-5
369295549951641967,5807208036639598848,-4.31209829368477,2.6451778440310503,false,-2.013941428960885,0.006785744697367552,0.004851543964359563,6.132785161440586E-4
369295549951641967,5807915606731082240,,,false,-1.262548393125923,0.006058538766106839,0.0027145432686207804,0.0017828526388890431
369295549951641967,5808502539785078016,-2.883194335551373,2.454422911710257,false,-1.1397360545556936,0.007297728292645149,0.0030121615590532396,7.9528405214348E-4
369295549951641967,5808628021547589248,-4.056961851367561,1.2006791541658532,false,-2.388832165330426,0.01019258742618528,0.002899422180464007,0.0014709939045187738
369295549951641967,5809087857925673728,-5.251091233928744,6.98206053241848,false,-1.1117484348212874,0.007300306584832609,0.0023934002030546,0.002226080559685455
369295549951641967,5809415752912076928,,,false,-1.3619487517848796,0.005763225645696484,0.0027914923439218615,9.540589053610053E-4
369295549951641967,5809981279837936640,,,false,-3.2844131855947682,0.024148473656104452,0.003638057377529725,1.5925051169827972E-4
369295549951641967,5810645109984128128,-5.12121503826304,0.917292265945,false,-3.095535793743934,0.019675405214936922,0.0011705480760237235,0.002272909761093338
369295549951641967,5811132120615063552,-4.2835013936673025,1.4936367334680973,false,-3.475706330987213,0.015590167213380014,0.002855102513500224,3.045926254572498E-4
369295549951641967,5811450708412070272,-2.4028696440903126,2.0486433347336286,false,-1.2921482683542533,0.008306729000168113,0.011536843633883465,0.0015436155254224659
369295549951641967,5811684732590567168,-5.324377582680031,1.876201065658555,false,-2.148181410960665,0.009334367671945915,0.004139553329112387,9.924624686757971E-4
369295549951641967,5790652105941732224,-4.986870510830485,3.1286799903756757,false,-1.686004305440365,0.006133829002826175,0.0013555776318422363,0.004404621569279728
369295549951641967,5791470692352274432,-3.147283387362025,0.9374940988365946,false,-1.06863335596076,0.005579925149319059,0.001585356997020338,0.0013459880275765875
369295549951641967,5792006115850381824,-3.968262278161996,5.0024205279983,false,-1.7313499294275279,0.008735013674134467,0.0018956538837996359,0.002933065435909177
369295549951641967,5792060030579596672,-1.741762072264672,1.3358925962563364,false,-2.37133217955763,0.021331312725196845,0.008578559093909038,0.0015678650923561257
369295549951641967,5792294226556425344,-3.9841192046215426,5.594858355819549,true,-0.71,0.3,0.003447653628836516,2.2439104066249873E-4
369295549951641967,5792334869828297344,-4.974398181096509,0.285320407187709,false,-1.425130901148108,0.011084618302323069,0.004454321337461132,0.0012881566353100478
369295549951641967,5792823190429457920,,,false,-2.3380233030475903,0.009283981244819668,0.002911340150939639,0.0010456121630000126
369295549951641967,5792963622980012416,-1.830432541232863,1.5197311016744646,false,-3.1340433348184584,0.05651383550947612,0.005536745882528325,6.713390352614382E-4
369295549951641967,5793357175125128576,-5.4555218684728715,6.309162308282096,false,-2.515454500506359,0.010195504266925635,0.002028263,0.0013914358952486436
369295549951641967,5794357116530661632,-4.7842834754931545,2.5878254278161568,false,-2.936172555949941,0.013249702094487198,0.0036926659228690103,1.9087640507479536E-4
369295549951641967,5794575438310111872,-2.664062957011879,1.4636958390876,false,-1.0265925861051926,0.005945903980085683,0.003107207281755191,9.386341559734971E-4
369295549951641967,5794839149303023488,-3.5957678629439336,2.075016987052864,false,-2.1399078366827053,0.007549134456641692,0.0018683972441859555,0.0016276973563690816
369295549951641967,5795428590617659008,-4.317289197527558,4.5452538045320505,false,-1.422755632216501,0.013344887830078126,0.0019407463958431598,0.001971885332346479
369295549951641967,5795856816034361344,-3.105927586338396,2.2713778391387307,false,-1.297932032870107,0.01011805377436859,0.006419855902076021,5.247482768064146E-4
369295549951641967,5795897253140243072,,,false,-1.5519178955871247,0.007943236628258717,0.001719019607410409,0.0025222520687904937
369295549951641967,5796516041973544320,-1.849934895463333,1.1867612758463437,false,-1.1083068215974747,0.008356681129668616,0.0031063190936007432,0.0012090456374392773
369295549951641967,5796599948454262912,-3.4159133593418325,2.9431100205534966,false,-1.752526477099298,0.007190982452230379,0.0021385677151411473,0.00139082074354994
369295549951641967,5796923857711053568,,,false,-1.1724538216414848,0.008898748624928605,0.002547246066015747,0.0011722185597260342
369295549951641967,5797169701639287424,-2.5727802005038782,1.4838871264577538,false,-2.0330474401781973,0.012785262112329259,0.0023683805090917312,0.0014528464122481486
369295549951641967,5797180765474732800,-3.7902349154568675,0.6320323226038731,false,-1.8487741429483924,0.00904591917436018,0.0018833992308039719,0.0016409078346393607
369295549951641967,5797409944927464704,,,false,-1.9961042346561895,0.01658164913960195,0.004745096328602745,5.934334465417828E-4
369295549951641967,5797526664962452224,,,false,-3.685608435584522,0.026972805285887552,0.0035611820606056247,1.7660729085154251E-4
369295549951641967,5797633867345441920,,,false,-2.169882721904121,0.022111903669265562,0.002582807100448558,0.001710373090318627
369295549951641967,5798257977636005376,-1.8347614719201601,1.272215664860621,false,-2.946142755279001,0.034402317294199396,0.0051808620200573825,2.49868743326045E-4
369295549951641967,5798360472739027584,-4.90303959514722,2.641526122264968,false,-4.238862807625957,0.020805151272763327,0.00309345,9.46892148622557E-5
369295549951641967,5798600200629316864,-5.231471101739363,5.706014837687111,true,-0.71,0.3,0.003350910980678957,7.7183516946077E-4
369295549951641967,5798655725968048384,,,false,-2.2,0.005,0.003088445642119689,1.5232091825958846E-4
369295549951641967,5798705955592961152,-3.463231306793203,1.7318604869309393,false,-1.2525708222084817,0.011104551765129962,0.00331014159000977,3.094718771133087E-4
369295549951641967,5798927855100004096,-3.9896948990059933,1.2152387321057072,false,-2.7360449360294634,0.013149724585549577,0.004044383099773391,1.902906818694084E-4
369295549951641967,5799117005457332992,,,false,-2.2,0.005,0.004529360579010304,1.6482781819138754E-4
369295549951641967,5799254066453731072,-5.36148384399246,10.857162021905314,false,-1.7337953916925724,0.009226118374240262,0.001984416938245228,0.001110670307013305
369295549951641967,5799561208153739648,2.411480751269714,0.2624843401839659,false,-0.29088534321620596,0.010894658464821167,0.0031306806883910692,0.0011340772078423495
369295549951641967,5799760078006161024,-3.4008808370742916,1.8343959973514927,false,-3.470400046130822,0.01883630876137448,0.0036414769083004915,1.247720750687423E-4
369295549951641967,5799878004945313664,-1.8935197859783344,1.2050878558468654,false,-3.1089692581445503,0.04206586185229257,0.0036051125720444267,1.8027006963436453E-4
369295549951641967,5799938134488215040,,,false,-4.778852950670156,0.04424769355980209,0.0028818731486737535,2.2171140012578922E-4
369295549951641967,5800299186627583744,,,false,-3.497686272917272,0.01406222295014493,0.006068182861612934,0.0013192876477427463
369295549951641967,5800426485131171072,-3.876739281779903,2.1608058624742097,false,-0.8936152984876383,0.006504500479043186,0.0028454502891728734,0.0017147578463021648
369295549951641967,5800575949993616768,,,false,-2.7276326788962932,0.01123779817379377,0.0038328525385059316,4.064323531330417E-4
369295549951641967,5800618457320426240,-2.157846737466203,1.7010575755104356,false,-1.4202033428282501,0.007037644500716751,0.0028926785195790435,8.175356396127997E-4
369295549951641967,5789227031489695744,-3.68900963623285,0.8781605977996532,false,-4.918830830394956,0.04784288403740185,0.00310301268895843,1.9032091610186825E-4
369295549951641967,5790118666700771968,-3.2599255174815838,3.8565267452141145,false,-2.9170688247040757,0.01563802042727701,0.00465794351325952,6.939169722128778E-4
369295549951641967,5790228068108296704,-4.7666247884493504,9.134761939150184,false,-1.3925067090128016,0.008222612275173763,0.002550615819680914,0.002171287263575062
369295549951641967,5790424163437084928,-4.44719891249315,2.649115372483994,false,-2.0551984176841085,0.007783605756471002,0.0016000605455807066,0.0012835665369744602
369295549951641967,5791453718641652736,0.33199288642834013,0.5895024248935831,false,-0.9650976831363446,0.01041367705773469,0.0035708115,0.0023502712397984946
369295549951641967,5791598373140539904,,,false,-1.9226419998727553,0.00748680955004837,0.0013125213901015683,0.00900895664818839
369295549951641967,5791846656603824000,,,false,-2.2,0.005,0.0020458665167111447,1.440985194221936E-4
369295549951641967,5792889371586974464,-5.2963053751592355,4.554259376537329,false,-1.446337030808997,0.0061223545355354346,0.005050054013965924,4.5077285740650766E-4
369295549951641967,5793143874168365568,,,false,-2.5750927897673823,0.028695130786679218,0.0042010983410046675,2.1094324038197957E-4
369295549951641967,5793487815150253952,-3.76093036017906,4.342722061766854,true,-0.71,0.3,0.003243727934036531,3.1586591786793923E-4
369295549951641967,5794162056296803584,,,false,-3.226934199147045,0.012218852211540088,0.004108226282076715,2.379864248090518E-4
369295549951641967,5794658584570675328,-3.522728475662751,2.2407437226056155,false,-1.4697783884012676,0.006334496336016671,0.002938247544175526,0.001108029843307544
369295549951641967,5794954731156017408,-3.130677042827962,2.4070204621835574,false,-3.249654718323034,0.0241866575198778,0.0038010301000206193,4.1953101126708634E-4
369295549951641967,5795343172305767168,-5.956469606935448,0.7317736798706787,false,-3.4514633200271803,0.03107256524882494,0.006617978046950274,8.128302501898872E-4
369295549951641967,5796050325776255232,,,false,-1.7241347008016408,0.010058936237769149,0.001960388419149908,4.697171148137079E-4
369295549951641967,5796177014426651136,-5.840520419585552,13.558308473940455,false,-2.183758934748337,0.009828659076418708,0.005192097876783993,8.308522613348413E-4
369295549951641967,5796236830437219328,-9.178564101643019,104.41459608039447,true,-0.71,0.3,0.004181637117949724,2.2883076680448174E-4
369295549951641967,5796503741186829184,,,false,-3.299288968570759,0.03980665691573839,0.003575310981336149,1.9323190148512343E-4
369295549951641967,5796833766475895168,-1.1926290418997976,1.134975270447936,false,-1.2982018224380518,0.011970331762072914,0.0023800382581113865,6.385821699858359E-4
369295549951641967,5797064148521259264,-3.735753659759716,6.637315450780385,false,-2.2,0.005,0.0026994074615562425,1.860464819407552E-4
369295549951641967,5797689461402490624,-6.77562924619345,20.957979350027944,true,-0.71,0.3,0.004600033604437141,0.0025180127385224724
369295549951641967,5797718186144654336,,,false,-2.9207440138018113,0.010014159165177216,0.001664130958603611,4.834681389196736E-4
369295549951641967,5797729937175597056,-7.556779166553017,19.266511776888866,true,-0.71,0.3,0.006441598184836313,0.0014912346089300144
369295549951641967,5797732101839154304,,,false,-3.2755441627333224,0.12320297326361344,0.003807550560862477,1.97855920488639E-4
369295549951641967,5797771134502783104,,,false,-2.6686463972934087,0.017887634000192335,0.0018794221165095311,0.0031827748193189397
369295549951641967,5797782812505457024,-2.788066405362512,1.2983462890525372,false,-3.4822768808961566,0.03571089089368987,0.0038598493917312983,2.0994161567595456E-4
369295549951641967,5797822674105237760,,,false,-1.1493238105839991,0.006482110598961358,0.0025288809142964023,0.0022197864729806504
369295549951641967,5797837654951545984,,,false,-2.5239398865907536,0.01894018848670992,0.004331678330841045,1.459517541185542E-4
369295549951641967,5798156165418444288,-2.3214207917958234,0.8284932323924141,false,-1.475399153053238,0.009881491930348043,0.001388436050480605,0.0022050348834985823
369295549951641967,5798389163113423232,,,false,-1.6149563035981087,0.007004238192572207,0.0029117395423183686,0.0017103820171852746
369295549951641967,5799057150793893760,,,false,-1.354953652219368,0.008714728434571937,0.0029443882864616283,0.003230742040174642
369295549951641967,5799424005407040000,,,false,-3.4932650163828973,0.01908757563480975,0.005087232944601291,1.5349480783813114E-4
369295549951641967,5799467062479110912,-4.771144581409887,6.074057013652302,false,-2.5587310126094067,0.012116216167984166,0.0021802610343624566,0.0010366096788597926
369295549951641967,5799955692314935296,,,false,-4.91591059322597,0.024355410165137807,0.0023962427808112935,2.076536914147192E-4
369295549951641967,5799973039663751680,,,false,-3.491800185550935,0.022968093912256342,0.0034570982812331284,2.1114003872100542E-4
369295549951641967,5800162297425525632,,,false,-4.083823327856402,0.18020298459294315,0.0028799999999999997,1.0017947044931488E-4
369295549951641967,5800190953449476864,-5.889242426944826,2.3181521473444793,false,-3.3386745699653977,0.016562329437737826,0.003829366082519296,1.889175380096816E-4
369295549951641967,5800323650762718080,-2.893432296844601,2.530425344383391,false,-1.5667526724874818,0.00829774016713571,0.006281153562371117,5.0732601090973E-4
369295549951641967,5800424805829073664,-4.281273131784539,3.282256052776984,false,-3.3433331784615525,0.012418865468528946,0.003760520957428208,6.519412697444297E-4
369295549951641967,5800629108840112128,,,false,-0.9884574740729603,0.016590865751397614,0.00454930172755799,7.998353538159489E-4
369295549951641967,5800796646890817280,-5.729622459819501,3.392278766961094,false,-2.31537117386017,0.010569773335421848,0.004669769193861323,1.891425383111702E-4
369295549951641967,5801249370803579776,-4.68581602275345,1.379503546711419,false,-1.0201919648462896,0.005986026147725276,0.002725679315016731,0.0011375647485902779
369295549951641967,5801864856798472320,-5.567998017000914,1.4067835130512276,false,-4.435829603470715,0.029580107517698462,0.002557746015166225,1.9934750129833254E-4
369295549951641967,5803057758195015168,,,false,-0.7723498132967215,0.00567444813756101,0.001998763420857568,0.002005162981274247
369295549951641967,5803690355338082432,,,false,-0.8201220633475947,0.01038348444443536,0.002382800909957242,6.883458103414491E-4
369295549951641967,5804253816387819136,-5.4667848764505,4.258973608738359,false,-1.2471883620766842,0.006053667305696735,0.002928093886008874,0.0013647954373381128
369295549951641967,5788788399369229184,-4.594454565178783,3.1237783611191547,false,-3.6296567416713374,0.02367780271491329,0.00385495423281906,2.4085228161241563E-4
369295549951641967,5789316645988192256,,,false,-1.1228679205875642,0.008493542268308176,0.0023804462160019195,0.0020376780421007923
369295549951641967,5790287269940020096,-4.813287864804272,9.729616520918942,false,-1.7951483800030843,0.009596497460964925,0.00513056652925485,0.001591723594335813
369295549951641967,5790811530827381632,-2.88952783463742,0.798530221297167,false,-0.8525926532068955,0.005925986654124461,0.002835794245363392,0.0021814041333960603
369295549951641967,5790939761369131520,,,false,-3.1950057167613553,0.013207753085596111,0.003570936741303558,1.784605565355488E-4
369295549951641967,5790961618466247680,,,false,-3.5403153214660263,0.0685212334949754,0.0036724766928073285,1.613862983170462E-4
369295549951641967,5791711554112157696,-2.7155947938097604,0.7477783288393121,false,-1.694553578185158,0.007110875822776279,0.0018929698066898711,9.978194182514858E-4
369295549951641967,5793409440587874432,-3.06674398621262,1.9325631493885445,false,-1.1404669295775318,0.0062021982959841356,0.0029412729821422104,0.0011238571458392775
369295549951641967,5793788669020567936,-9.187642172806164,36.07867847132357,true,-0.71,0.3,0.0031090572149764383,0.0016585510365635329
369295549951641967,5794076500546654848,,,false,-2.0859636838104585,0.011335845435061364,0.0015222880997043402,0.0014263761638323754
369295549951641967,5794100479340440320,-5.890936026415307,6.642229765540071,false,-1.2642590094041533,0.006340906732071371,0.0035677874310782987,0.002747952635751527
369295549951641967,5794536543084996224,,,false,-2.036852680540808,0.0068856254453020516,0.0010354121270191908,0.004429135361484495
369295549951641967,5796057579989325696,-3.345973327211002,0.6388285723334584,false,-3.1960374457124763,0.015142512477109975,0.00874734978551371,0.001756410141696143
369295549951641967,5796098949108636800,-4.064042266233589,1.2243857190400076,false,-5.555385687427661,0.06102291802731006,0.002611118013320896,9.566445220987118E-5
369295549951641967,5796254667442706048,,,false,-1.4252397280891596,0.010545501371170355,0.0020993611757494637,0.003326447162617924
369295549951641967,5796304587840374656,-4.569456313181242,4.858630190144479,false,-2.2,0.005,0.003632360623978759,1.2605452750779136E-4
369295549951641967,5796350909070519680,,,false,-1.576762318025739,0.006787874602720403,0.0023830124946279145,0.002052497717826608
369295549951641967,5797006797813252096,-4.095841755030424,0.9081688718925198,false,-3.6274701814757773,0.023623837146373276,0.0032736912267309617,1.4330229449290222E-4
369295549951641967,5797217560448616192,,,false,-3.9145548733336075,0.03340215087336869,0.002870193219804143,1.5248082549723923E-4
369295549951641967,5797746292411197312,-5.323610655345572,8.4640506722604,false,-1.922908239669617,0.011771271567350094,0.0022238978772783228,7.1317596020223E-4
369295549951641967,5797771546819675136,,,false,-3.9345483173485793,0.029888918855638373,0.0027965731784292806,1.7375320167756773E-4
369295549951641967,5798186956057800192,-3.8846312605932205,2.5424349893327984,false,-2.2279916501032044,0.0073841310322943846,0.002152889203731296,0.0023990689675546855
369295549951641967,5798531962186714624,-4.557763521670276,3.4920707934831783,false,-3.1490241979445965,0.012555272312083577,0.004323164543915037,0.0013489254243835868
369295549951641967,5798821988431376640,,,false,-1.7340653396645138,0.01179977692020752,0.002043943070017867,0.0010668696841822146
369295549951641967,5799085394499521920,,,false,-0.6864341560496249,0.007323250427680403,0.0032348551912636083,0.002298192934639752
369295549951641967,5799194589749841408,-3.5416837492070314,2.393684352421202,false,-3.350248972662775,0.04231993169790867,0.004134444135504143,1.729367082364864E-4
369295549951641967,5799288185675611264,-3.7085539971054864,3.5359438961583805,false,-1.4688615050339715,0.010233513679937611,0.00241992758689397,0.0030275597821604948
369295549951641967,5799825812500652032,-2.294166421943661,1.4770124485957066,false,-3.296321990404505,0.04146558333337578,0.0040523284845027435,2.571607025752858E-4
369295549951641967,5799924764232211456,,,false,-2.1039697427191997,0.01232178637509627,0.0017752536148204696,0.0012193398197499765
369295549951641967,5800003658511915776,-4.361580007257388,2.8873150509961927,false,-3.062896887877872,0.009509785819309974,0.01576340474988054,0.003895209968460567
369295549951641967,5800079765331082752,-4.375284681387678,3.5073405527554438,false,-1.7975874042549995,0.007013356573938963,0.0019307735238162016,0.0010389329218499458
369295549951641967,5800161434111177344,,,false,-2.493387735257819,0.015887520325128857,0.0018760847986902317,8.426291703846566E-4
369295549951641967,5800268950056157056,,,false,-1.6150217151455393,0.009419743371994525,0.0025272135,0.002316047468032741
369295549951641967,5800445039390168064,-4.560156248424148,5.2504665159041135,false,-2.8113006692439106,0.011855524263507711,0.0021289846632088576,7.990050838763921E-4
369295549951641967,5801724291108618752,,,false,-2.821846358220325,0.010701116766534428,0.00642560363717743,0.002093613748269631
369295549951641967,5802113655664616832,,,false,-4.114859317524261,0.015283483694755759,0.003517793536346263,2.7627118641465804E-4
369295549951641967,5802928355121403904,-4.815259923650878,5.555875842704203,false,-1.5765565419362004,0.007276827242827694,0.006132083463395193,3.150717075323066E-4
369295549951641967,5789300496911791744,,,false,-2.471216834055695,0.018784522580391674,0.0050948924438673155,5.22434559784115E-4
369295549951641967,5789854719492813312,,,false,-3.39895936745088,0.03697205531954412,0.003459465168977815,1.3836519119863377E-4
369295549951641967,5789932544301659136,,,false,-2.88637258705938,0.01612216002066562,0.003959801206046327,1.934174966709841E-4
369295549951641967,5790258652577656192,-6.193576060456353,7.903565529687122,false,-1.028170599412661,0.00562690789851651,0.0028548173909485816,0.0013979593549926163
369295549951641967,5790294970821820288,-8.31564956068964,66.34519425255368,true,-0.71,0.3,0.0013137892418846543,0.0016169139462530798
369295549951641967,5790487690292112128,-10.887132226824217,88.15700019507592,true,-0.71,0.3,0.00588925212722018,3.804969803890856E-4
369295549951641967,5790846577758233728,,,false,-3.0266319925196297,0.028196312546976132,0.0035900045179222896,1.564778379333675E-4
369295549951641967,5791124380546980480,-4.398914023465702,4.140502679840781,false,-1.8924977704503785,0.012524654844585283,0.0016152642912483559,5.148988297901719E-4
369295549951641967,5791341293577535360,,,false,-2.0546948264045963,0.010924038037568603,0.0022311849660406995,0.0011530356040018515
369295549951641967,5791453095861990528,,,false,-3.7809598043181096,0.021585549901390933,0.0031796507584752306,2.202778716523064E-4
369295549951641967,5791594353051116672,,,false,-2.9959048469354217,0.02183964806439664,0.004343424464582789,1.666485695516428E-4
369295549951641967,5791882523872713472,,,false,-2.3384262819093395,0.011209500838601762,0.005237389635260235,1.7264148390795065E-4
369295549951641967,5792288935156681344,-5.671285655198577,1.634936353740124,false,-4.4456832749718185,0.021762465995907674,0.0026984826412536863,2.008686904553213E-4
369295549951641967,5792476848565356544,-4.690254273656482,6.718686912892371,false,-2.0041924682754595,0.010334936993216087,0.004602120900160819,5.733389213893839E-4
369295549951641967,5792985441414421376,-5.618208363881147,2.145055393281169,false,-3.322497491376222,0.01846294773918297,0.003104278425837034,8.11931748740292E-4
369295549951641967,5793203282156025472,-5.773360418862913,4.8095427836466875,false,-2.6595586676984504,0.008241456400918617,0.005617065675739168,0.0013382649126224056
369295549951641967,5793486234602231296,-3.879351317339225,4.2891283294055595,true,-0.71,0.3,0.0023287497246118395,2.802215058539244E-4
369295549951641967,5793757436017637888,-5.551202145975552,17.28930555116726,true,-0.71,0.3,0.003437219044919783,1.6455566170383204E-4
369295549951641967,5794003069484464640,-4.706699582673679,1.9170269833259668,false,-2.8114347720063666,0.011925670966091005,0.004157129545265336,1.7890021320434286E-4
369295549951641967,5794164976872277504,-5.3298217231449065,11.00626989761953,false,-2.0097322763042444,0.010221622429432762,0.0018554864798265122,0.0014260019036983667
369295549951641967,5794458615197152512,-3.87014859557123,6.949664278549534,true,-0.71,0.3,0.003152890890531102,2.2361630442555673E-4
369295549951641967,5794890895067177472,-3.020504729384644,1.3760684568127548,false,-2.114907291401985,0.007072874686859965,0.0013030142604119113,0.0014264114963907517
369295549951641967,5795237653548097280,-3.1501901119860953,1.9931631114987787,false,-1.5757085607743102,0.006790885392265961,0.0029149379504007844,9.422147153418856E-4
369295549951641967,5795394707610157568,,,false,-3.1649066065278832,0.031221615379808554,0.00400646921247663,1.6811099157434573E-4
369295549951641967,5795482913363121664,-2.468653480753021,1.7581010847835858,false,-1.5232690725305476,0.011593064459781678,0.0021194132605091482,0.001475574654476558
369295549951641967,5795852143109861376,-3.3930000192374727,2.224440160575302,false,-1.2975477755206364,0.00908247786239569,0.0024768024626033443,0.0017515858030126424
369295549951641967,5797077686258363264,,,false,-3.1291737643607203,0.028186076704311055,0.003974357752358897,2.1767131579609328E-4
369295549951641967,5797251031141707904,-3.6653755763954194,1.1504183459703305,false,-1.9010552792088895,0.008093520260857818,0.0019416822603302304,9.126984742580055E-4
369295549951641967,5797296111114482816,-3.5888754109648655,1.6992586741875773,false,-2.0362750183034053,0.006739131675144596,0.0013614215354070293,0.005834091457015295
369295549951641967,5797346482492671232,,,false,-0.9499209320043729,0.007699239763741879,0.0027783055730575506,0.0010923405496913166
369295549951641967,5797639291877786496,,,false,-2.9634618697257187,0.024024636609407058,0.004637234481160644,4.3576700527680784E-4
369295549951641967,5797993613805428096,-4.135327518235327,2.1706146621612534,false,-1.867783321118875,0.006838890875744082,0.0014963347071254656,0.0019021925698328142
369295549951641967,5798121981775032960,-4.838923998540295,0.3684936034485192,false,-2.7067132432081915,0.025523207279349067,0.001248375046737564,0.0033798395271803744
369295549951641967,5798270656379464704,-3.1934041857511524,1.8373176126062318,false,-3.623969684889831,0.03892873910793884,0.0028220191236689902,1.9968164392619793E-4
369295549951641967,5798369573758394752,,,false,-3.553973381426333,0.03255097430580827,0.003814466245093749,2.714701726727561E-4
369295549951641967,5798482587244658432,-0.5185088913505567,0.9322530222098873,false,-1.2151203388245917,0.01022181766602728,0.00238861652675875,0.0014726033101080845
369295549951641967,5798523818931948160,-3.2220116526151763,0.8983056447176762,false,-3.373494224438733,0.01154543088542992,0.0035732405169979255,6.236053934517153E-4
369295549951641967,5798735470611693568,,,false,-2.818247743732401,0.013084419639479565,0.0013629959772559924,0.004219179977580935
369295549951641967,5799198678559776384,-2.0410724083157827,1.9228078437016893,false,-2.3380613354601762,0.011551909074816314,0.001778265402710643,0.0014131474230001423
369295549951641967,5799352163510242176,-5.293659385972305,9.156056343631649,false,-1.0736007169017534,0.00688033632748703,0.002441119340390944,0.0018375182250370463
369295549951641967,5799362471432206592,-5.137281289120953,4.587894985251343,false,-3.1942139060569215,0.013810133190876681,0.003764881364260004,3.875913926198689E-4
369295549951641967,5799402534887562752,-2.369571427424752,1.824168200234009,false,-1.6162137672987926,0.007775090580097487,0.005202265880786994,2.6707044711064907E-4
369295549951641967,5799556840158550528,-4.610655306488187,4.504504897823364,false,-0.8957779636305181,0.006828094744320475,0.003226367351492258,0.0010060773598170067
369295549951641967,5799782897190281344,,,false,-5.16361207462986,0.02678628085947548,0.0022691953680540073,1.9171404015083738E-4
369295549951641967,5799918240200453248,-7.084506611019613,32.04971923919669,true,-0.71,0.3,0.002123139647246691,0.001900278552149946
369295549951641967,5799993247510205312,-3.5295901724154994,5.008006957432039,true,-0.71,0.3,0.0024057318721943826,1.8516521876450336E-4
369295549951641967,5800157693220582016,-4.219083454791889,3.185036732304064,false,-1.9193930471894687,0.0067837555387352325,0.01531540874422608,0.0014229687029763962
369295549951641967,5800223423400460160,-3.629193836699816,0.9765990989670135,false,-2.5479513643445553,0.00939497905675718,0.001962905962542019,0.0011690383777824662
369295549951641967,5800248059333948032,-2.7525403525170873,3.7075970385460493,false,-2.2,0.005,0.0030070805,1.051038280067479E-4
369295549951641967,5800285713285993600,,,false,-2.957732717845052,0.013483484748094637,0.002591238946969233,0.0014386289986649669
369295549951641967,5800336363866524928,-3.6406002380361535,1.0048602069118469,false,-4.375794664573226,0.034497977006922864,0.002819888289558935,1.4615341375568718E-4
369295549951641967,5800451262828729216,-6.3284853444411535,8.386817278267925,false,-3.3450046447556105,0.030794337906389614,0.004257098957647407,1.9453969213429107E-4
369295549951641967,5800459165568387456,-2.6376659943905025,3.283311144968918,false,-2.5457261261560395,0.0130142784746818,0.002198636826847679,0.0020497890356540476
369295549951641967,5800516954323154560,-3.2512002800070903,2.965446986393988,false,-3.370975920517205,0.02064352329355251,0.0041572157839069954,6.428344799009919E-4
369295549951641967,5800554651284675200,-5.220062446849486,15.500246380023453,true,-0.71,0.3,0.002897396022145299,1.790069883975522E-4
369295549951641967,5800834442603098368,-6.940467360546535,18.945953984789604,true,-0.71,0.3,0.004910604970711114,2.47321821998374E-4
369295549951641967,5801028403326899328,,,false,-2.533308334855033,0.022190534801130347,0.004777580630752748,2.765984017693768E-4
369295549951641967,5801184499617989120,-2.5146037742575853,0.5815545069507506,false,-1.4400294313834228,0.006943010703371805,0.0024512867437782044,0.001661857645119104
369295549951641967,5802423511785491584,,,false,-0.905600389137587,0.005525181322172201,0.003077312940934323,0.0012940690738381835
369295549951641967,5802754086828069888,-5.057366264762761,2.071763803366497,false,-1.594455722566172,0.0070511282328171426,0.005059050196683359,7.386818556553501E-4
369295549951641967,5789099629877765120,,,false,-4.24578868865878,0.042154405064628885,0.003795357429040511,1.8193404281602947E-4
369295549951641967,5789111140390231296,-3.80982554757961,1.7154210962932954,false,-4.034191552351103,0.016159948418476427,0.0021791308957918986,7.07206850484773E-4
369295549951641967,5789333482260749184,-10.382183675960402,107.272628063704,true,-0.71,0.3,0.002586041764585665,0.0017779037581963485
