solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,4090068768683222272,-6.090479418902731,20.81221821531018,false,-2.3478921498593692,0.013364162844082029,0.0019123851059984457,0.0037420121753097405
369295551293819386,4089352436881842304,-3.6677088615048294,4.714402000164489,false,-3.823050732667127,0.07693062177556514,0.00371980446382581,3.321344839253109E-4
369295551293819386,4089522723719782784,-4.590948671106057,5.9405020670270705,false,-2.094325566641192,0.011035022770807566,0.007275476925042689,2.3256696727893837E-4
369295551293819386,4090188448010817408,,,false,-2.430425452684113,0.041228187846040106,0.002519032395631088,9.450289894556772E-4
369295551293819386,4089849553548345856,,,false,-2.2,0.005,0.0037111685813787775,2.9892550161162524E-4
369295551293819386,4089344916389738112,,,false,-2.2,0.005,0.007866090934041276,2.887357830711601E-4
369295551293819386,4090099250145446912,-1.130145508741549,1.6013610434707677,false,-3.491301828593428,0.07421919049392708,0.003872723339024864,8.134602808048668E-4
369295551293819386,4089587869782899200,,,false,-3.9556896330469535,0.1374617908191993,0.0029057349842060614,3.4448491650518857E-4
369295551293819386,4090135701449223040,,,false,-4.109602003669022,0.07490118936406169,0.003040696112596026,3.8806601965068853E-4
369295551293819386,4090172676886895232,-2.5008258657143863,3.16892377991203,false,-2.858371869581031,0.05336736903831358,0.004407093330498568,0.002494007131680864
369295551293819386,4089891648586250496,-4.416585861885768,6.880695061844494,false,-1.812059256567059,0.011526581224658775,0.0028391355443451297,0.001986638570272026
369295551293819386,4089170433323530112,,,false,-6.358619764000878,0.3059200346482797,0.007681866502708034,3.490555566780273E-4
369295551293819386,4089684871705782016,,,false,-3.880001755053848,0.13348804217345828,0.0063279390871605525,0.002108934833822889
369295551293819386,4088638338414305408,-5.512937931891733,8.499544957582328,false,-2.6833438807733683,0.01928543567379484,0.003984760338143993,5.387836197093066E-4
369295551293819386,4089503143031233792,,,false,-4.716206959173215,0.12632978137146345,0.00273514005795017,2.197098717108573E-4
369295551293819386,4089792726891691648,,,false,-4.179489454458807,0.17320669915519743,0.0037720455197547383,4.8383837873803E-4
369295551293819386,4090447997114657536,-2.8138110500206217,0.8780987830305768,false,-3.7977904363614767,0.03506890903486922,0.0015580591730729187,0.0014129299807302152
369295551293819386,4089740568826143744,-0.7353403457724355,1.2744131196734994,false,-1.33622556565614,0.007877532690643025,0.0015860238127876434,0.001971675961030702
369295551293819386,4089497748551360128,-6.566827873416983,18.65797035382183,false,-4.171073469479602,0.08837527533279452,0.0032279927582747163,3.093894682779784E-4
369295551293819386,4090203355778610816,,,false,-3.3277191458040303,0.03687803909441554,0.004439215219336985,0.003309145908040424
369295551293819386,4090410132680881920,-2.8467538913064594,1.8270977552430865,false,-4.213909286135698,0.12073875968096123,0.0034205251543135565,4.426639690592312E-4
369295551293819386,4090488064938720640,-5.291316080170068,21.5990180874808,false,-2.3129909514754092,0.042958569831508316,0.0023949812357896365,0.0014327621105467976
369295551293819386,4089681092133308544,-2.5071626967626575,1.1177295072763387,false,-4.8226623832805675,0.08410536106970033,0.003250125520178232,4.121742508426484E-4
369295551293819386,4089606187879305344,-2.5617105496404555,1.4331221809794623,false,-4.699455870980487,0.09179267039025782,0.0027457154545129665,2.3919517026221713E-4
369295551293819386,4089559145039224960,-4.385806047264625,1.7222039854918247,false,-4.559768862691829,0.04083681298579501,0.002912637966265472,7.299426239173218E-4
369295551293819386,4089930505098119552,-5.567901559230538,34.571736877607016,true,-0.71,0.3,0.003005203336044157,9.073365811887659E-4
369295551293819386,4089941328416477568,-4.9452555481684985,4.142970179686969,false,-2.412476286611083,0.01671851195430869,0.007683612968407822,0.0013912921610495987
369295551293819386,4091144061058017664,-1.6409133821047064,1.8826151880562536,false,-3.211979292332954,0.06003614730490616,0.006559835494609892,0.0030212767740218824
369295551293819386,4090822415181689472,,,false,-4.865437103320474,0.04951912827070144,0.0023603570745433467,3.050510615682533E-4
369295551293819386,4090748438667511680,,,false,-2.0695097576775776,0.024071360866043775,0.002153811992681745,0.00442137252034418
369295551293819386,4090859420622467712,-4.0237048752453255,1.9818429346232231,false,-3.665530565387516,0.04738125359741367,0.0022579321695239073,0.002060603878221655
369295551293819386,4090541666102300160,,,false,-3.1973306934789676,0.07283282659479103,0.0024231533266496717,8.936950094339408E-4
369295551293819386,4091229960411567360,-3.271247815367829,2.0771423310547323,false,-3.149666942050315,0.030877783914788154,6.011867465823584E-4,0.35628396919037236
369295551293819386,4090782390467344896,-3.9218656682975492,3.7290976802953595,false,-5.099483429377054,0.3378385781687055,0.003322393326877934,5.178713237679255E-4
369295551293819386,4090987273213925120,,,false,-2.7566963133574363,0.07114575480823973,0.005581737376895193,3.8405316786823074E-4
369295551293819386,4090651097532615680,-5.523825515837936,5.875861996494179,false,-4.560184782580533,0.08437044541735557,0.0036112002715659973,4.54400683359116E-4
369295551293819386,4090548847289822208,,,false,-3.056620979716995,0.01721736890847603,0.0032615255,0.00760208637918776
369295551293819386,4090555611815909504,,,false,-2.0227335192544325,0.018805162124781147,0.006275828617817888,9.264804215461977E-4
369295551293819386,4090552175916679424,,,false,-2.276525637562007,0.01848181643934367,0.006777023682841957,0.004253088006091243
369295551293819386,4090579221307885184,-3.147922208524051,2.413299654553653,false,-4.440136908497294,0.10416330780549683,0.0031661853397850163,6.718884462621917E-4
369295551293819386,4090854339749893248,-5.2619759404003865,5.674790061486398,false,-4.3699379927074995,0.11395975987999503,0.003284158179954958,3.5585055485009637E-4
369295551293819386,4090971815670500864,-4.860964372045615,10.300604677808971,false,-3.442488042561526,0.057571789087320545,0.006181102547706261,0.004926580659434473
369295551293819386,4090787406989570048,-0.04886637698304597,2.208458209584426,false,-4.833337300364963,1.5291539237112364,0.0028435599977430994,0.0010894979524957117
369295551293819386,4090983154386657024,,,false,-4.829127810766529,0.19048553489256725,0.0031473828956515315,5.6576110943348E-4
369295551293819386,4090684495193372288,,,false,-5.163082116346694,0.15526866459181396,0.007353551053731823,0.002753645098767848
369295551293819386,4090714598707068416,-1.3521633106543867,1.3702391557324733,false,-4.549213630677005,0.17008343707606702,0.004308678224794507,0.0013563722575947736
369295551293819386,4090549053449499264,,,false,-4.042560566438304,0.16060531276390172,0.0036704089300827773,6.777413353972916E-4
369295551293819386,4090875505290660224,-2.360993827215875,1.6452135761139002,false,-4.8612726933007115,0.29665004976757425,0.004270125245891287,2.748505064759055E-4
369295551293819386,4090142405950599040,,,false,-4.1599409928075355,0.03149595899898841,0.002227931797837091,0.0011291321465510505
369295551293819386,4089511007050078080,-4.705551767268462,2.8531520849317715,false,-4.295718897954497,0.08550261299024299,0.0034680570849802625,4.03765403765662E-4
369295551293819386,4089969301615440000,-2.528194839941582,2.5356024155208856,false,-2.840335494277299,0.03224229787550639,0.0045983544556362265,0.003316148803525883
369295551293819386,4089925389858495744,,,false,-4.958562927582679,0.13718469816939702,0.0025833583603339103,0.0011786348082492729
369295551293819386,4090257094404789632,-3.625939815942841,4.635809220762059,false,-4.820974580579593,0.13043224010472734,0.002322001447024094,3.529254501167245E-4
369295551293819386,4089556160082902528,,,false,-2.0291470321220086,0.02244670981225742,0.008047398284490744,0.001980475502337284
369295551293819386,4089597116905457152,,,false,-4.165744218568091,0.07826699707088405,0.0035655821579486466,2.904144770492249E-4
369295551293819386,4090442332114203392,-5.799037719484252,6.740512000529077,false,-4.462248857099302,0.08436697702230811,0.00893974659708532,0.0020300080420953314
369295551293819386,4090507718714888320,,,false,-3.074440085229911,0.15657287912316797,0.001891080936527597,0.003528350895524131
369295551293819386,4089679064908884864,-0.6550940800052913,1.2350813529408566,false,-3.0116480431335404,0.06337839043233726,0.004504282420268937,0.0011000188065160412
369295551293819386,4090285960941731968,,,false,-3.610484362279124,0.04831414514463403,0.0010671468114176106,0.0051883595426199264
369295551293819386,4089734865050350080,-3.074301745838051,2.8230097692490417,false,-3.8125952549777242,0.09682777076812807,0.003937409715056238,8.420633307574793E-4
369295551293819386,4090408006725160064,-3.139335497068295,2.003195951945678,false,-2.484040464882203,0.01888146454292186,0.006477561892124909,0.0026793645568833025
369295551293819386,4090481708384702464,-2.4013500985163407,2.3501822186692274,false,-2.8522302952332157,0.03458351209795332,0.0027711222198293153,8.42837818932865E-4
369295551293819386,4089990806432626048,,,false,-3.1618745084019455,0.03725022877171993,0.00446595814858822,4.6259450505321955E-4
369295551293819386,4089777677321798144,-5.006698504473821,5.403144154806707,false,-3.729074283586493,0.058732161758234626,0.006526722223151686,0.002335359461760194
369295551293819386,4090128490251807616,-4.632286294951715,10.579898519569406,false,-2.2,0.005,0.0020253251819464034,5.773450104641566E-4
369295551293819386,4089691464391531776,,,false,-4.350249686285614,0.0355679105211545,0.0028902187526340883,7.808791288207846E-4
369295551293819386,4089028944238565760,,,false,-4.5826020596341674,0.024952009269987894,0.0020594558367362467,4.912625521904269E-4
369295551293819386,4089677754866187136,-1.8494890491512557,1.1669989195025219,false,-3.205184990865295,0.0451924941349309,0.00299606091713107,0.0016682941027728604
369295551293819386,4089823135290203392,0.5852111962000635,0.7440308183479419,false,-4.000351516476242,0.1997592768451461,0.003594340193489982,2.93686956629922E-4
369295551293819386,4090072720054897408,,,false,-2.449824591716374,0.045678865539111504,0.006205287816171676,0.001958557425008325
369295551293819386,4090283963726440576,-10.527579238272018,119.10331649596598,true,-0.71,0.3,0.002697528499450481,0.0018575789471714447
369295551293819386,4089732562945600128,-4.20970235097764,4.968519379357351,false,-3.138208174039737,0.04715162295352849,0.004152507735989657,9.955591145606288E-4
369295551293819386,4090092240757970304,,,false,-4.007381667775289,0.060741484637931976,0.004228782806909468,8.867596608044046E-4
369295551293819386,4090207066630742784,,,false,-3.9354134171814987,0.08671365503421534,0.006806370833531457,0.002817536666342165
369295551293819386,4089516680773007616,,,false,-3.1860824685252966,0.057986614536867924,0.003706831010291217,3.2921237316633557E-4
369295551293819386,4090382713609735680,-2.1265666106769388,1.692743271862793,false,-1.6669027789688775,0.01012082735630539,0.014548554624457793,0.004953469755778388
369295551293819386,4090241735605008896,-3.3701811874140155,1.1550418886649416,false,-5.346310676442555,0.03941405491566846,0.0034036765695978238,5.756312879546672E-4
369295551293819386,4090411614496732032,-1.452053604092848,1.0500876053857509,false,-1.9748700110810673,0.015834182866958535,0.0020051705931822122,0.004698295102739389
369295551293819386,4089927172196862592,,,false,-3.321868701530767,0.032204965199750794,0.0038474197559484487,4.630259901345323E-4
369295551293819386,4089884364320858624,,,false,-2.2,0.005,0.00396755,1.239914771951924E-4
369295551293819386,4090070795907782400,,,false,-1.6245496323191295,0.00833506688275188,0.003251823552477953,0.0025525441265685316
369295551293819386,4090483495093351040,-4.018488757132658,2.9603893332356024,false,-6.029412121303352,0.15737305948678512,0.0024799921107469132,1.7569290512445992E-4
369295551293819386,4089996102188774144,-7.0735336234493715,56.897329785636686,false,-2.2,0.005,0.001992925301168948,1.526375131842236E-4
369295551293819386,4089958748804586752,-4.371591170116446,4.7000871596447436,false,-4.016125705450626,0.08037569053612242,0.0031114497721571907,2.9182200834976425E-4
369295551293819386,4089012653405921024,,,false,-3.3217121450470777,0.014709066830326285,0.0036868246977201083,2.8678217132796957E-4
369295551293819386,4089650030921012224,-1.0123765309441861,1.1422742605350644,false,-3.8006594275566363,0.07250495370009565,0.003997615730437266,3.16260818702682E-4
369295551293819386,4089482866420190208,-2.9478061121092978,2.313653922962214,false,-3.7198012448783078,0.07425015766218711,0.0037581013738120783,2.5275237082376386E-4
369295551293819386,4090168068330564480,-3.1820311008092173,1.9226597559892686,false,-4.304777706187126,0.04769935813421184,0.00330653,9.808007400014876E-5
369295551293819386,4089353021043121536,-1.765722516970742,1.2071554976003154,false,-2.9400263631201096,0.041434968567315676,0.00455836802492244,6.416217276038762E-4
369295551293819386,4089528152560056576,,,false,-3.255208412371701,0.04090193618589546,0.003500956869320615,0.0031064225748906726
369295551293819386,4089771870526301824,,,false,-4.092153791444197,0.1230673403675643,0.0033327738418993244,4.987749390239036E-4
369295551293819386,4088575116498096128,,,false,-2.583335792317797,0.010294437686591398,0.0031252961728328262,0.0041611228261971625
369295551293819386,4090992225359725568,,,false,-4.152533904765977,0.06709285201189238,0.007712733401523308,0.002410225450011746
369295551293819386,4091208584282693120,-0.9132089031561268,1.1153693680823376,false,-3.575772232896948,0.06998679376402442,0.007815981196081246,0.0014582166745299764
369295551293819386,4090599283046425344,,,false,-4.434452922390922,0.0528369543397379,0.003672177997375721,5.527636867928032E-4
369295551293819386,4091212952338815232,-3.8261685313422973,7.353686214970376,true,-0.71,0.3,0.00667998370304911,0.0011182563653734992
369295551293819386,4090884537593564928,-0.16461958318899406,0.9602349799579978,false,-3.5070898678249,0.15078470183173792,0.0019204851712406957,4.8289083643581984E-4
369295551293819386,4090510261337984512,,,false,-3.2463933752759018,0.04649606000578931,0.006952416142535655,0.002385837709476717
369295551293819386,4090913301066281472,,,false,-3.1285380788058847,0.5433864018079485,0.008627335459416732,3.0345133608701276E-4
369295551293819386,4090711540690051968,-0.0948109204060188,0.8851396867493798,false,-3.0681846524265257,0.04869123524876212,0.0027840914926187637,0.0016279857886219134
369295551293819386,4090620620438915584,,,false,-2.3075621010794234,0.02112769290273645,0.00642772492996361,6.506767994044928E-4
369295551293819386,4090716896428318080,-5.069298474553005,3.2297741968409115,false,-4.996216035884894,0.2543583198507375,0.0038008994469006007,8.69648497549317E-4
369295551293819386,4090636357287778560,,,false,-3.7941472251869977,0.1111009835959853,0.0026237333093007665,4.1831243480591475E-4
369295551293819386,4091314794560802048,,,false,-4.565009618243181,0.27702716967410834,0.0036923797961645162,1.8390776715048962E-4
369295551293819386,4090737447874865152,-1.6469290801845684,1.1966192550045183,false,-4.693042872125686,0.2610730347209121,0.003402379725807234,4.5875092307386963E-4
369295551293819386,4090855851578524672,-0.36755668001899977,0.931011091310202,false,-3.8391948940840344,0.10337578761000284,0.0018900467674761072,7.92391437670706E-4
369295551293819386,4090782832768453248,,,false,-3.2520910069379236,0.034075143948750906,0.0011830360950538471,0.0029475281793145
369295551293819386,4109570432827498496,,,false,-5.357545465732744,3.3792465536512073,0.004146007456985872,0.0016721687849204554
369295551293819386,4109582493095799296,,,false,-2.833259723300834,0.05297244964613421,0.0021900653974783815,0.0035767096631675863
369295551293819386,4109624721217938560,,,false,-6.620197124307345,2.3016514722825985,0.006416013432396923,0.004809922699671848
369295551293819386,4109650868982877440,-1.6051323518797727,2.31602818561064,false,-2.179676026242762,0.020594866846219285,0.003135062902749065,0.001983911894332099
369295551293819386,4109734019519570432,1.6480542227193773,1.8992613117663937,false,-4.39145817222801,1.1390793290737307,0.007386089924673649,0.0045941480042676255
369295551293819386,4109741677402098944,-3.3124050985531532,2.9640693734444095,false,-4.717252343501065,0.473846307943205,0.006334768864268695,7.987484285291954E-4
369295551293819386,4109748175732568448,-6.251019178242618,9.513491431354103,false,-4.94403736952492,0.2797218461027087,0.003504111165242833,3.0917698137925773E-4
369295551293819386,4109766382053136896,-4.7763667506445895,8.776840099136187,false,-2.6063108837607754,0.06752093656518356,0.00316239507179707,0.002465384791672017
369295551293819386,4109784940656038528,-1.1124306979104954,1.3502891610391503,false,-3.924344976609371,0.15308938185509277,0.002990562121933898,0.003251080870087152
369295551293819386,4109871699047896704,-1.1822266635093328,1.5665926769343632,false,-2.9218250708035005,0.034658701537043424,0.007828575797321376,0.001700848532011347
369295551293819386,4109880735661422336,-1.1213926893350354,2.5049457808014215,false,-4.493815444218169,0.4144983034860409,0.0016958449215695155,7.872380657217853E-4
369295551293819386,4109977252158343680,-3.006333527072325,1.3976554321615717,false,-4.466512237855659,0.07201537578833712,0.004221539403839101,0.0012196561073264927
369295551293819386,4109993912240548864,-5.356779004517829,17.48462256277773,true,-0.71,0.3,0.006285391900104681,0.0034920996749659636
369295551293819386,4110002609635785216,,,false,-4.223450616300933,0.23255139240733932,0.004122518772800117,3.20075439094252E-4
369295551293819386,4110012707042057984,-2.144230191673209,1.9247606987655694,false,-4.266469329890269,0.1588336869671709,0.002152715397065207,0.00128844696942318
369295551293819386,4110013256774140032,-1.5990319040102143,1.1286305126452747,false,-2.452645582014651,0.010382775898863703,0.011543516826716399,0.0010270048054577395
369295551293819386,4110073970429698176,-4.617540859403231,1.9525694342226192,false,-4.795628181980141,0.05398015857525068,0.0034427474279940342,6.58699566615322E-4
369295551293819386,4110101217701566464,,,false,-5.3442884842444185,0.04900011568780289,0.004066653325959845,0.0039579702231181055
369295551293819386,4110181280209322880,,,false,-4.875506135758062,0.3668396010090499,0.0042071,0.003660219231848926
369295551293819386,4110216116668959872,-1.2692760472407763,1.3787179968827248,false,-3.395712900617581,0.08854488475264922,0.0064749110352138916,4.63661135482095E-4
369295551293819386,4110228559212489216,2.6894289265434708,1.015568514933534,false,-2.2128392882310477,0.15410748834283602,0.006096200583624806,0.00501458145220821
369295551293819386,4110235259361211008,-6.900729461101278,80.90953517572603,true,-0.71,0.3,0.006924543367251653,8.521331699368569E-4
369295551293819386,4110284462527217536,,,false,-3.8107537774988525,0.07261264082797105,0.0019805104788999323,0.002601717011177345
369295551293819386,4110305903004562944,-2.8237741573006225,2.002467500276327,false,-5.6279706764166715,1.1797326934709529,0.003800216834079603,2.7805828986340425E-4
369295551293819386,4110311808541931520,,,false,-5.116147255768434,0.7496979958754498,0.003483042774883215,0.004022221538256889
369295551293819386,4110348509087739008,0.5207596913989931,2.384291242222048,false,-2.898093949469587,0.4629948314313725,0.008316786023154086,8.23500995269537E-4
369295551293819386,4110354590760766336,-6.592529975930471,8.726701778899264,false,-3.755291728516421,0.07297142819654397,0.0033390415122068764,3.9263745117905304E-4
369295551293819386,4110384170147444864,,,false,-4.8042954762627925,0.15966620232550302,0.003126156544571614,3.5785072035819795E-4
369295551293819386,4110385750713581696,,,false,-4.409211699369168,0.34377598741870163,0.009209470677126772,0.0029782226460207425
369295551293819386,4110427948813361408,0.6898473351834653,0.8150479388020848,false,-3.228582019415046,0.10097451191286488,0.006559465031596958,7.096785760995392E-4
369295551293819386,4110453821699965056,,,false,-4.051238851276238,0.0805397571140958,0.004598136276331183,4.3773950891034657E-4
369295551293819386,4110459216181136640,,,false,-2.099219171994678,0.020856338554095372,0.0023750239662791777,0.0018403717481839184
369295551293819386,4110459869015976064,,,false,-4.950411843720886,0.206687310873957,0.00361,9.465174099208391E-5
369295551293819386,4110474708062396672,,,false,-1.963626833686873,0.028452326806412048,0.0042738752066548685,0.0022083154645126256
369295551293819386,4110474884223587840,,,false,-2.7250342905963163,0.03252119826971969,0.002361530769036239,0.004940574184073947
369295551293819386,4110480931539383936,,,false,-2.0261162985777026,0.020501593946867423,0.0019203958191354215,0.0025658042672514004
369295551293819386,4110483577239514624,,,false,-3.2110593890106087,0.06821625015299104,0.0017034678343452235,0.0011380332219422479
369295551293819386,4110497660369245312,,,false,-2.599043891142852,0.05449176760870419,0.0025427328019380835,0.0012944374222238126
369295551293819386,4110564975484993024,-2.2712827159246487,2.689309414977664,false,-2.802740528157692,0.05016641635888508,0.007733178464698216,0.0031779318517018195
369295551293819386,4110597376704970496,,,false,-2.9762373653264294,0.07372560252918582,0.007560882540544533,5.938822085377916E-4
369295551293819386,4110630602577550464,-3.3434357904084706,2.3035701376793765,false,-3.948891646777564,0.0756312456592753,0.008208699311090539,9.318222961424574E-4
369295551293819386,4110684405541061504,,,false,-2.2258314155224697,0.014081474371180734,0.003042908068326081,0.0021029443717143137
369295551293819386,4110775287055166720,-4.946774811212242,2.672298927442075,false,-4.631031807303879,0.06248484272492759,0.003783597167304981,0.0010130023077121772
369295551293819386,4110819512425117440,,,false,-2.0725423479589455,0.01696266981777248,0.004088810303209133,0.0023654902491452457
369295551293819386,4110832667814557696,,,false,-1.8959048255350694,0.051542792923825756,0.0015295548252489456,0.0013649559179774405
369295551293819386,4110890637088855168,,,false,-2.7234032110673305,0.032807259719231555,0.004590255153278598,4.7770600477234603E-4
369295551293819386,4111004195979605504,-1.5232918470536347,1.501684261970049,false,-3.260561149255955,0.03429206719457386,0.006511379378068538,0.0033592475900570506
369295551293819386,4111006223204220928,-0.23556140537503545,1.1233426360507353,false,-2.0479983882063366,0.019019422737223596,0.007034848560831351,0.001626052118824533
369295551293819386,4111049993158272256,,,false,-4.4476671104765595,0.0594122710866801,0.00384545,8.701303357159954E-5
369295551293819386,4111188673426620416,,,false,-5.335703800435115,0.22739402971413464,0.0027080730519260716,2.5575595013940615E-4
369295551293819386,4111248424994870784,,,false,-2.2500201367140655,0.017683505059534536,0.002400675754615878,5.511178007783098E-4
369295551293819386,4111353325288903808,-2.660487314122335,8.523645302195712,true,-0.71,0.3,0.0033169070709868284,5.249973056160057E-4
369295551293819386,4111395141078497536,,,false,-5.769209435191879,0.42031457681122497,0.00315940703788271,0.0013024050470008726
369295551293819386,4111395209797933312,,,false,-2.3407671665499015,0.0447672476849216,0.0029448157253975952,0.0017534569501223216
369295551293819386,4111416444120523008,-0.5892178676591939,1.263553111599671,false,-3.3234032090549652,0.0613859218913183,0.0020165768908685746,0.00712872769166816
369295551293819386,4111417543633231488,,,false,-2.703771953088293,0.03990347813768527,0.0030389319159614815,0.0030380839379571404
369295551293819386,4111421117046227200,-0.7340006809930806,0.9024735598853881,false,-2.9293442902373332,0.02547385816835701,0.0014365964069648456,0.002336045792148257
369295551293819386,4111430188017887744,,,false,-4.563487264016635,0.2544700142781524,0.0030371271602977947,3.06772257621683E-4
369295551293819386,4111501823722084992,-1.3027144261274657,1.0521333685013854,false,-1.7428776744285912,0.019849362646250944,0.002890898446682451,0.005516162617099935
369295551293819386,4111547423467922816,-0.35025282413633363,0.9655533331485782,false,-2.036179371920262,0.016413615290441223,0.002685091950568973,0.0016611627653507876
369295551293819386,4111555085690395392,-0.6338203209420552,0.8050430189759915,false,-3.8693122359616954,0.08033434508929903,0.006480032446475689,0.002388027966371142
369295551293819386,4111568034934443520,,,false,-4.274887879216536,0.4720215554584575,0.003168764686195832,4.0637920819476845E-4
369295551293819386,4111580168302615168,-2.433037986877528,2.828119018038479,false,-1.8447419270993328,0.013972547043411401,0.0030376059039117923,0.0013179272774099956
369295551293819386,4111597073296082944,,,false,-3.7274756634450426,0.18736108053484044,0.003943752571670413,4.370886534112498E-4
369295551293819386,4109536206167760512,-7.065380005657275,55.8716506281655,true,-0.71,0.3,0.011398838584466102,0.0036163453605083137
369295551293819386,4109537035159507072,,,false,-2.8686149277437036,0.0777523005731285,0.01406717174360623,0.002618719750564004
369295551293819386,4109540368053950464,,,false,-4.186886993662833,0.13449960177765038,0.011222127978476014,0.0015238544603223651
369295551293819386,4109542429639388928,,,false,-4.861604983531922,0.6614976283536319,0.005899835467803799,0.0012351478066985767
369295551293819386,4109594342846081024,-3.301773063377219,3.4181017559429825,false,-2.36631304246794,0.03476874665990023,0.008067115925072586,0.0021165019418173266
369295551293819386,4109670522756687488,,,false,-2.596253993309797,0.07021796625468889,0.0028109667013963796,0.002511161904227305
369295551293819386,4109706153770689664,-1.248936078229418,0.9075956744225256,false,-5.5674002463468675,0.473186086357754,0.003631643110363133,0.0015726942661182922
369295551293819386,4109714915504669568,-3.6436030175387515,26.99457289791989,true,-0.71,0.3,0.0028160892743939,0.0024223149145028225
369295551293819386,4109750787072787200,,,false,-3.3321794937319242,0.06788941557783626,0.0062373700342207425,0.0057050513083844534
369295551293819386,4109776140220032256,,,false,-4.3993126936555225,0.11771713468760385,0.0035038619792253805,5.017063624888227E-4
369295551293819386,4109808678893343744,,,false,-2.706598685622625,0.16203354417047433,0.0037766412266702016,0.001077432927839069
369295551293819386,4109822839488057472,,,false,-4.023851094056867,0.13325819008385353,0.004409142782675558,2.6248231599446174E-4
369295551293819386,4109823904640025216,,,false,-2.1308251762367907,0.017471818878829933,0.00686113511533708,6.819592538870395E-4
369295551293819386,4109853071673010560,,,false,-3.4127783173928683,0.04994731375551475,0.00475338928276225,2.940844286181951E-4
369295551293819386,4109864586580242176,,,false,-2.6339992218063624,0.02574811429241241,0.004819199027246553,0.002816706854089183
369295551293819386,4109891520220573440,,,false,-2.3766979513319524,0.0187142807044629,0.0018132664272299212,0.004046828482168115
369295551293819386,4109914541247581184,,,false,-2.411279367971357,0.016372206470141152,0.009652925696009814,0.0014360904476311085
369295551293819386,4109922856304092544,-3.2343090524835585,2.6210366385723525,false,-3.2756324896715885,0.04980817955715587,0.0019196622507746763,0.0016883977555899442
369295551293819386,4109940590338546688,-0.15691283682135015,0.930144839222977,false,-1.7098982045617404,0.013595137668393958,0.004185043960110886,0.03529371943039055
369295551293819386,4109948626112060544,,,false,-1.4194007741713581,0.010543475862138755,0.002968427602276737,0.0042761012697709435
369295551293819386,4109970311401097216,,,false,-3.1471368584455406,0.11200600021148559,0.0022263868751389022,0.00245329959795576
369295551293819386,4109977046000125312,,,false,-2.6296322443159164,0.03766135549789336,0.0026273220210879912,0.0010952974608536517
369295551293819386,4110051396085983744,,,false,-3.0558563223108948,0.06499751290489976,0.004453550657894903,4.1360898386005315E-4
369295551293819386,4110067961880447744,-1.5591175755490347,1.1774807169464316,false,-3.0446062685718633,0.04435936403430045,0.004123560422384429,3.733556300418874E-4
369295551293819386,4110114553595067008,-2.058015555195418,1.5934849234294237,false,-4.639267512498207,0.21784823952584875,0.006016109803992169,0.002983941449852556
369295551293819386,4110148909021555712,,,false,-6.025506895156885,2.3563184813082905,0.0018367334309897906,1.410157882143651E-4
369295551293819386,4110178084753606528,,,false,-5.212549870690761,0.5706982805332917,0.0036186051377341748,4.81403294828719E-4
369295551293819386,4110240409005132928,,,false,-4.335643174289481,0.6460997157559529,0.0016207347683052389,0.006624863142966234
369295551293819386,4110240718245076736,2.9257313078597242,3.642096645183772,false,-2.723534410442624,1.5154896164547451,0.003971826894737702,8.333236600353377E-4
369295551293819386,4110267179575874432,,,false,-2.927028918343147,0.0433828521989165,0.008192186698181413,0.0017179221847876008
369295551293819386,4110269546064408832,,,false,-4.072002410377063,0.21443475942758045,0.0019859886955993903,0.002149917189902179
369295551293819386,4110286661550503040,-4.623604199066957,3.424812016087102,false,-4.7613577890824805,0.09067284303176674,0.004234198056013173,9.99742660086103E-4
369295551293819386,4110286833350075136,0.9619365066042427,0.6950945642013786,false,-2.4851952828981636,0.033943280498773425,0.00889715748633846,0.0020114985775556387
369295551293819386,4110300783403230976,-1.6533008701027825,1.434371073926442,false,-4.414921791967757,0.15515177934599791,0.013098674590843495,0.0017799340146274411
369295551293819386,4110400250505688832,,,false,-5.28981114943853,0.23584992989384468,0.002926317769474899,7.192562571772739E-4
369295551293819386,4110412997970782976,-4.281146342194422,1.4682145842182162,false,-5.066807713912084,0.025298537457506196,0.005908390421198274,0.002856113909177392
369295551293819386,4110464129623947648,,,false,-4.435956074958154,0.3800977586889827,0.003471796314281299,2.6880251264910834E-4
369295551293819386,4110481889248270848,,,false,-2.7470706021712163,0.10113957153507902,0.0074744146200537015,0.0016463329748465758
369295551293819386,4110485844983167232,,,false,-2.95867302004741,0.05027297333294568,0.0024905121101023737,0.002146296715576897
369295551293819386,4110499417080223872,0.320655309829176,1.1291271313700846,false,-2.566408081262359,0.04133949451091844,0.0019914839400748422,0.0028079394774209758
369295551293819386,4110530650086323968,-5.132335343579051,5.669183343810079,false,-4.900847776533465,0.33493429913633765,0.0032782015636067126,3.881657905585937E-4
369295551293819386,4110556656034528896,,,false,-3.5516976412883086,0.0879813629434957,0.0011149534970760517,0.005681542461328959
369295551293819386,4110568411458899712,,,false,-2.113413226574229,0.02085695128286739,0.007910776597050233,0.0010397510508381533
369295551293819386,4110594421767427328,,,false,-2.7538432030492266,0.023111205887036673,0.0019934454392383696,0.0036154958183081793
369295551293819386,4110629468706150144,2.1398056315060465,0.5311488364755957,false,-2.0531185673114014,0.022526641898580963,0.0020557537081571362,0.00224510208916216
