solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,4107726929829339520,-3.3229343787441277,3.884183313052399,false,-1.6054687148588094,0.012139798311268416,0.002078394441163941,0.0017953872966681543
369295549951641967,4110919430552669952,,,false,-6.050629204396015,0.14846841297239688,0.0033640857886073584,0.0019375139063589012
369295549951641967,4109285659325842048,-3.2081934525356495,3.231302432179958,false,-1.9859488407909798,0.01812043796188777,0.002902402936513335,8.462788896392843E-4
369295549951641967,4113350446361237888,-4.031390432016343,2.2169221038300844,false,-1.6721193078547412,0.007332726588726635,0.0026171615135961697,5.141121182571853E-4
369295549951641967,4107675660693604864,-1.2769987582315316,1.1588096100379655,false,-2.842876946347473,0.029302444802848278,0.0013647475785933054,0.0026157221351463845
369295549951641967,4108484248418832512,,,false,-4.238009077540359,0.09069594856298345,0.0026823826901971985,2.6746442000831537E-4
369295549951641967,4112893225667820544,-2.4125245138487106,2.304124006731409,false,-2.0623580274761792,0.011764782167223433,0.0017050004728672,8.175274556907387E-4
369295549951641967,4103063454292208384,-0.6878912529666312,1.5539487622705797,false,-1.998023854636996,0.03353053549624996,0.003304148039779649,7.091234053934655E-4
369295549951641967,4108674017249844096,,,false,-4.0434762424847275,0.10700520503781596,0.004102346846754324,0.0010715894885172488
369295549951641967,4107733698699234048,,,false,-3.380204411746089,0.08947015399964675,0.0019502123447795291,0.0012134308432001863
369295549951641967,4108431609300586240,,,false,-4.6714060861465985,0.12526917944466245,0.002380235989592859,8.257631524088218E-4
369295549951641967,4112946272762205440,-1.868394301619725,1.056672603542318,false,-1.9012834523403523,0.008249010121189972,0.006258995844025645,0.0011559582018841948
369295549951641967,4113392919315824384,0.23051913346977493,1.4186039704307223,false,-1.3491708621843708,0.02245078903417044,0.0038178837161388863,0.002821621369781955
369295549951641967,4108614166934180352,,,false,-4.215946839342827,0.16526512003038177,0.0036713616467279513,1.7911738248557068E-4
369295549951641967,4108233357976284800,0.8525113538412192,1.2862228997073688,false,-2.710526329136097,0.11399932758392044,0.007858299106547641,0.0013156735197934857
369295549951641967,4107529494369961984,-6.211476514673354,12.79259054926175,true,-0.71,0.3,0.002812073652861332,0.004020893182228498
369295549951641967,4107649650377080192,-1.6659272172665958,0.8627725737838323,false,-3.6466568792482303,0.07304702707955284,0.0043070874965915025,4.6095788792037336E-4
369295549951641967,4108061765436603776,,,false,-4.689405993971349,0.26812508377627636,0.003427858832283583,2.922063346911051E-4
369295549951641967,4112499596159115264,,,false,-2.3881061157387404,0.06957544686136856,0.007716564975554822,0.0017897530181670504
369295549951641967,4113130234798033152,-1.3297024888281754,0.8995063355178649,false,-1.374623544817768,0.007393118569956759,0.002605411303798966,0.0028017485656699715
369295549951641967,4109972579232439424,,,false,-2.671294286931069,0.025230650484281112,0.002446725243809304,0.0015187861595355062
369295549951641967,4112164902298613120,,,false,-3.138612588785043,0.03811990274431515,0.003472786109857774,1.94533460750896E-4
369295549951641967,4111759423023899904,,,false,-3.251584115915497,0.07410197536551821,0.014118973903097683,0.0013929871641340057
369295549951641967,4112248946210879616,-2.1777398259837124,1.4472675678095557,false,-3.038164094420369,0.02111913156750305,0.0038631783442290312,1.975463505243285E-4
369295549951641967,4107694425535109632,-5.119789287270921,10.133441948434013,false,-2.912278510094568,0.034427866103042735,0.006992617281414899,0.0014049384810498112
369295549951641967,4109464295594019712,,,false,-3.750877425770332,0.08223941920112933,0.0019523099587774732,7.176677504373949E-4
369295549951641967,4112346871472226432,,,false,-3.611442006831075,0.012981719913150789,0.00334836951109982,7.924186588803074E-4
369295549951641967,4108409863972824064,-3.9300489522678443,4.455107475796924,false,-4.145980686107649,0.12013817666322642,0.0028998256384299447,6.76106204310685E-4
369295549951641967,4109226629306363136,1.1703117799332148,0.3929618153602509,false,-0.8282992420583105,0.00813885757721644,0.002704349330532362,0.0010879087036913052
369295549951641967,4111814158093068928,-3.6519948908937447,2.9343102985524565,false,-3.060245927022523,0.028514359482900143,0.009232631920916294,8.530038339043249E-4
369295549951641967,4109161689406373376,,,false,-3.5751990957727733,0.04320787702727051,0.014592377430697707,0.002204780937162885
369295549951641967,4112110029780794752,-2.8633394252977027,2.5229812774716116,false,-2.1061774384247203,0.015148347342998783,0.0030958334760894054,0.0020389911954478788
369295549951641967,4109826378541073280,,,false,-3.43941945756271,0.04379300624419831,0.00657372698623602,0.0013966720065346902
369295549951641967,4108073791345701376,0.06850959852766536,0.9895726351934265,false,-3.6822695798304896,0.14620741838517573,0.002584325119877848,0.0016500448387760875
369295549951641967,4107447791305717120,-4.952138641879728,16.839309012429425,true,-0.71,0.3,0.00761321685332089,0.003250501876757658
369295549951641967,4106081265775908992,-7.001874083824244,46.952251419177855,true,-0.71,0.3,0.0036875013516530926,2.581432568035161E-4
369295549951641967,4110700451542626176,,,false,-4.22807178133418,0.10111861295770444,0.0030354706576634924,2.8052341997361694E-4
369295549951641967,4113180709253385856,-8.087134790859778,23.27561785685256,true,-0.71,0.3,0.003142740533922379,7.961762048863026E-4
369295549951641967,4109311051174715264,-2.626080174676156,2.5314480684832468,false,-2.1246673997493004,0.01728103167173152,0.001041800377612074,0.002893797324085151
369295549951641967,4108748577889496064,,,false,-3.5472587689699315,0.13837592687048467,0.003714420494029977,2.78570604740259E-4
369295549951641967,4108562867841539328,,,false,-5.337324257340308,0.5307501483789774,0.003308843817625547,3.769310857994588E-4
369295549951641967,4112751319953521920,,,false,-2.372250695448798,0.015386006042133752,0.01416133521013728,8.198438011804362E-4
369295549951641967,4113026090439371904,-1.7180111133493874,1.283608686953942,false,-1.9173071211632038,0.00986413781088941,0.002485784494372681,0.001040578698111411
369295549951641967,4110413414639375744,,,false,-2.4418882193578395,0.05667980148278116,0.0032080727304423405,0.003372804902041492
369295549951641967,4108593413651785728,,,false,-1.3869488960252097,0.01648006362552918,0.005901599153807658,0.005096421277546928
369295549951641967,4113045366244324096,,,false,-2.6069402730476336,0.01591312086251866,0.004206786693258007,5.138924287888501E-4
369295549951641967,4108933403302337920,,,false,-3.20652411809303,0.02831225510089686,0.003436807616551278,2.807568399613461E-4
369295549951641967,4110411176903836800,,,false,-5.080018187940739,0.20135261651838493,0.0030002133662481523,4.4152612982427923E-4
369295549951641967,4113372887587549568,-2.7264066303551324,1.3083668539551017,false,-1.287067402995846,0.005833373019436299,0.0026225463458703804,0.001646917006485247
369295549951641967,4110586720808889600,,,false,-4.28510577246327,0.10136019632549491,0.0035072587935599127,7.588152011729445E-4
369295549951641967,4110815080017881216,,,false,-3.003136151263401,0.03396300216362299,0.002212569662232358,0.002408806226365762
369295549951641967,4107422158929906688,-3.411527617527863,3.3743749432688834,false,-1.3784093468601404,0.011495134097127381,0.007354750638938126,0.004517246663645222
369295549951641967,4107704802177435008,,,false,-3.4934849378325663,0.054177618208295544,0.0015093841911518974,0.0020017527806910265
369295549951641967,4112037736919106816,-4.413619896972934,5.259897452712839,false,-1.6254836484331883,0.010279827610176727,0.01459980468249924,0.0017524167797996458
369295549951641967,4067723363855152768,,,false,-3.6844249669178413,0.16349277894983205,0.006254512629866326,4.478458930885591E-4
369295549951641967,4068342938681989760,-2.115584991210305,4.72194526343417,false,-2.081381648288276,0.049945913820040135,0.002006589852995027,0.0016383040341735324
369295549951641967,4070455375440770560,,,false,-3.091631120897683,0.06410217598237533,0.0019033289055656207,0.0010837342523325776
369295549951641967,4089462284939893504,-6.567887364622472,18.961091692611717,true,-0.71,0.3,0.008128191925836484,0.0022083878697760156
369295549951641967,4089281625776428160,-3.725629368541064,3.763155277954116,false,-2.744945954528578,0.025959074548846054,0.002547255770554859,0.0028893196212289854
369295549951641967,4079346954111252224,,,false,-3.440387679325919,0.03587956371956956,0.0040943657948922865,0.002990825191545461
369295549951641967,4087504810651355264,-1.957273919886866,2.3448405020528753,false,-2.034049091214234,0.00982282588454227,0.0026956780890072976,4.0742872664139353E-4
369295549951641967,4090584890665622272,-4.977619322619518,5.037252229496515,false,-4.542709742001359,0.09485213973420048,0.003364743147483435,7.284482290385131E-4
369295549951641967,4093220346968089600,0.07391916230635331,0.8070788509076371,false,-1.403311250464182,0.02201312166611903,0.0028963653954075025,0.0019394124000805509
369295549951641967,4107362402963078400,,,false,-4.9930084145591564,0.03288994646101136,0.0025027739335234545,7.34459059153235E-4
369295549951641967,4108725114549351936,-3.4634969112603446,4.272589248899295,false,-2.501455241780318,0.03120797814242918,0.0023906550735083277,3.899178572756475E-4
369295549951641967,4108660724383068800,-1.898884550898213,1.7185287901133943,false,-1.8461117889549636,0.01224399957251451,0.0071528243932619156,0.001532746080795082
369295549951641967,4112365318305618176,-3.376290028038964,1.8299170738833825,false,-2.4711749244314194,0.00811293198444835,0.006521112215765995,0.003160256162961653
369295549951641967,4110920908021454464,-1.237589419890547,2.4844651549253265,false,-3.045042395483955,0.12610769973949873,0.006590627178832351,7.359946013250117E-4
369295549951641967,4112465240778091776,-2.1098668705469663,3.67870240318722,false,-1.732170178607956,0.021943628149234982,0.007990726820171505,0.0024790168203895125
369295549951641967,4111702729448735744,-4.623015821825238,11.51034933164566,true,-0.71,0.3,0.014361716774577602,0.0011676816788433373
369295549951641967,4112321136026482688,,,false,-1.527341486956412,0.010911194701822535,0.002575376885289188,0.0013212020385116085
369295549951641967,4112163179971311488,,,false,-4.091383943006191,0.03102299701599902,0.003396920240450324,0.00192246496697407
369295549951641967,4113355879527350656,,,false,-3.5917825395618532,0.0274372462031453,0.003618954284227963,2.3096958350251543E-4
369295549951641967,4109527792394524032,-0.7898352670773754,0.7700043214503484,false,-3.120492521314408,0.04178622419272402,0.0037736456683580962,2.2381274442422522E-4
369295549951641967,4112294605969386240,-3.8413008942665154,3.0411189783939467,false,-1.562097134053425,0.010956491643059818,0.002567146563681116,9.343246786405042E-4
369295549951641967,4107535163727752192,,,false,-3.6004971956169562,0.08731804511678648,0.006602911832723602,0.001722109612762271
369295549951641967,4110703067270445056,,,false,-4.602622574206372,0.0791916463748955,0.0034402502736031342,1.5881741159000175E-4
369295549951641967,4108257302345936000,-3.9049738820728024,2.8370515743051166,false,-2.3411675455311967,0.02321612127732077,0.006481887,8.027936531388869E-5
369295549951641967,4109129352502075904,,,false,-4.078583576985344,0.04624431573224349,0.0034529641347386167,2.6192225453069946E-4
369295549951641967,4108233461055438848,0.8153778833496741,0.6614867401472939,false,-2.750026423191338,0.04429121392415741,0.001941573024470145,0.0015119226458895558
369295549951641967,4108353926301046272,-2.242316288554898,1.8580968600476164,false,-3.251912893764357,0.021317539675240544,0.001455661832033373,0.003323832829663727
369295549951641967,4111218566401668864,-4.243045852075081,3.6452084305966457,false,-3.4304471980793556,0.023088481228163205,0.006048868984246988,0.0013273922141755477
369295549951641967,4111991896671500800,,,false,-1.8321266291793656,0.008747168678275337,0.0063723764229903414,0.022831875389799645
369295549951641967,4108138868684385664,-1.1874176364401876,1.361006159627392,false,-4.491220547467504,0.41781232245297034,0.003064107858568147,3.4965425119938385E-4
369295549951641967,4106080720353832832,-0.8430065691988382,1.0604605478902227,false,-2.4614724399626517,0.02376666588197595,0.00214698415007278,4.5037407648002676E-4
369295549951641967,4107728132420739712,,,false,-3.4591428446258585,0.049798822693732224,0.006877748267506013,0.001651667061233836
369295549951641967,4113353680504078464,,,false,-1.0037975141335949,0.007720367215340725,0.0029014592733532275,0.0022480732356791318
369295549951641967,4112103943777031808,-2.712712887762379,0.7690499157429956,false,-0.7099825807994413,0.005957611664744934,0.007554945077701584,0.0017272956250406074
369295549951641967,4109381282483444864,-3.080334667905376,2.4884874713177663,false,-1.895003310091831,0.012400211543504474,0.008309192042787376,0.001315153832599912
369295549951641967,4110706400166134784,,,false,-3.9340351950417607,0.24626001212676976,0.002904691530852477,2.79178015627403E-4
369295549951641967,4107305679380179712,-4.290981396589192,6.000116772775934,false,-2.447256612673017,0.027896264465263367,0.0022370524285287817,0.003368109725624454
369295549951641967,4111473790533794048,-3.7322754787500614,1.6926335103835541,false,-5.145511899180844,0.2022586256572494,0.003331849393250395,3.211555348866516E-4
369295549951641967,4106068350846776576,-4.123912711268607,2.850448167567401,false,-4.579783161485114,0.05672929718597658,0.0025464770657376637,4.412764640956062E-4
369295549951641967,4107502010988557312,-1.9011974928717326,1.9268476690913503,false,-2.188513446263963,0.01931137005584768,0.008982775089618707,0.0014861269308273236
369295549951641967,4108802282159370880,-4.240365485610431,6.218219861695275,false,-2.7059112507078527,0.033618430043599316,0.007694992490589195,2.3006206695989017E-4
369295549951641967,4105797076359915136,-7.518241696982848,74.94618520922724,true,-0.71,0.3,0.0032892407622338495,2.297647523032324E-4
369295549951641967,4107537190952614912,-3.479100795209039,2.290230145621323,false,-3.504596417302279,0.026120244651038568,0.007108876506874453,0.001822184041593448
369295549951641967,4110015490164514688,-2.97196204517477,2.297773653167339,false,-2.3266903653197004,0.028205840348096728,0.0016215509207536047,0.0023641207603669863
369295549951641967,4111329239111002624,-3.9073767867810716,19.56063525834578,true,-0.71,0.3,0.003088831769132875,6.437139709973842E-4
369295549951641967,4111076179635417856,-0.7729840604549985,1.3940756133897592,false,-3.5200441428931457,0.09009014012676887,0.014444929200755258,9.650186526259987E-4
369295549951641967,4109008891628159872,-1.97881189690602,1.1068895817170137,false,-4.212694245324748,0.16117497973004993,0.0037441478975520897,2.4003256372850246E-4
369295549951641967,4068087027367080704,0.3976433859922981,0.8438889558395082,false,-1.927851336788994,0.022278664121337974,0.0032798013109710767,0.0021957168771460974
369295549951641967,4068267171089810816,,,false,-4.099508332211023,0.058074705973130025,0.0015161872354182576,0.0014168939681067523
369295549951641967,4068835210683415040,-1.8130303507895604,1.9865116191989984,false,-2.4976556273593085,0.028910401717004586,0.0017705048206461493,0.00161284161051245
369295549951641967,4068905751188305664,-5.87663857297742,3.960695078024992,false,-5.360481602679406,0.07805657357413538,0.002869034687830732,3.6226980427533955E-4
369295549951641967,4070384658694951296,,,false,-4.420060279864008,2.456446053805539,0.007050077408204491,0.0016348267849740001
369295549951641967,4070665244711778304,,,false,-3.63894415299878,0.042476644221416324,0.008478500231815152,0.004159826916977201
369295549951641967,4070995991559119744,,,false,-3.90450825402018,0.5277654694535672,0.0032277462995203158,3.3874796732606406E-4
369295549951641967,4089731188614876032,-5.420535553833568,4.903860092872766,false,-3.2503171382635894,0.027127984815454132,0.00304076745861821,0.003207734774759786
369295549951641967,4082444072170141568,,,false,-4.914304102926733,0.0871735351346127,0.0026109523111982162,3.7740148086716876E-4
369295549951641967,4092303113748096640,-4.889363576532983,7.205559117904503,false,-2.5336652522577063,0.011562816058957195,0.006606352905370739,0.0010814883019393923
369295549951641967,4092383794782911104,-3.981169349732637,2.017452949994545,false,-4.604478571549754,0.060421646272210326,0.002433050343740926,3.127749298534704E-4
369295549951641967,4093137441323821056,-5.651842667974666,12.251417690431866,false,-1.7354391612760642,0.014357875186245199,0.0028646536420512186,0.001471213646286899
369295549951641967,4093866344406457728,-4.869494038196837,2.1245182659704334,false,-4.6578570794150105,0.020422486917044673,0.005996118396721028,0.0016823631316721763
369295549951641967,4094309142657574400,,,false,-7.218921970075991,0.08135608674594169,0.0022894215,1.396527365490355E-4
369295549951641967,4099153242987054976,-1.544857933382378,1.4674063900993244,false,-3.467903569719093,0.055684710900353124,0.0036863916345371713,1.480202895530539E-4
369295549951641967,4100422285562891136,-5.396610428815137,7.510272054283926,false,-3.883463598659243,0.022385346705788685,0.0018425951767205248,8.766347841193677E-4
369295549951641967,4102630968249464192,,,false,-2.599153056132544,0.017121934080185627,0.007208491667823673,0.0014705839029478382
369295549951641967,4111402803253044992,,,false,-2.2,0.005,0.004343768055656489,2.6092243432220447E-4
369295549951641967,4108774248981877376,,,false,-3.3636816587770455,0.059190247502327195,0.0025014117432522703,0.001391205692864822
369295549951641967,4108774042823156864,,,false,-3.032199618733404,0.0405194737714901,0.004208029162347145,2.29718569702666E-4
369295549951641967,4107956315436278528,,,false,-2.3542695139335743,0.02309291384023081,0.0067599862656752005,8.160886523712027E-4
369295549951641967,4107736717947512192,,,false,-4.531171391948307,0.23319537601602505,0.002985808882823692,4.4910017299703496E-4
369295549951641967,4110577894748156800,-2.8095478822754067,1.8735236807365903,false,-4.269526626326603,0.11529756524054921,0.004492029199683819,0.0015931173684586915
369295549951641967,4108911241269058944,,,false,-3.2221538691989124,0.04233698053185966,0.009758958136043064,0.0022076438114335007
369295549951641967,4113122675663637632,,,false,-2.4430886670279754,0.014767191328268496,0.007509051791244883,0.0013634522168000968
369295549951641967,4108094407192058368,0.24219706023816912,1.5185392503434636,false,-3.2969790732939908,0.1466177455991609,0.0023980722828326395,0.004688206020050466
369295549951641967,4108941649640260736,,,false,-1.723606365036435,0.015433378100165065,0.0021756541778757505,0.0033780934898929465
369295549951641967,4113348384776584064,,,false,-2.6413278537429346,0.011837918542489891,0.006159872827619042,0.001606558857454286
369295549951641967,4110705060069134976,,,false,-3.615862921380518,0.11487410853773339,0.003962571207211292,3.280378708748005E-4
369295549951641967,4107762492165227008,-4.345647976399405,10.08031006326606,false,-2.0786751382480335,0.030493140472134188,0.0028476861751264015,0.0021154926459164758
369295549951641967,4110774432443651584,-0.3969604604303463,1.316406226371171,false,-2.5813884138078143,0.03592519378465514,0.002149046045001006,0.0018735326325457964
369295549951641967,4112659682523972608,,,false,-3.0680308843155197,0.023123411637862565,0.002112237215330607,0.0065399139336381725
369295549951641967,4108559500587006592,,,false,-5.4938201943945,0.1094018367361751,0.003027560533192925,3.7055417752436916E-4
369295549951641967,4111795775631113856,-5.5437081695277435,5.690106116959221,false,-2.6704177970274126,0.01234989621705827,0.004584102930334629,3.0048338327319523E-4
369295549951641967,4111867102103309824,,,false,-1.6108570064032144,0.008569843866459233,0.006081030227719887,3.709486554845658E-4
369295549951641967,4112718914379542272,,,false,-0.8004806295730094,0.0074305449392306,0.008196116640874686,0.0011973892028937002
369295549951641967,4112135004975280256,-3.8859476204301178,1.8713866413688183,false,-0.9576939115769858,0.00648665982907225,0.008032594910071791,0.001521510265738338
369295549951641967,4111846524969699200,-1.6479224299956066,1.5944078327570768,false,-1.3679606391095862,0.009362400630826368,0.003660985347985013,0.0019601821667802315
369295549951641967,4111844703903627136,,,false,-3.2914681153191405,0.031991221741080544,0.0031788247585482557,3.149825023728111E-4
369295549951641967,4110493610284155392,-4.29764474673253,2.72196318544076,false,-4.231769516535999,0.06913631876135524,0.0019065607549802193,0.002793280020636312
369295549951641967,4108561626547419904,-12.75129883977063,496.2912462322101,true,-0.71,0.3,0.003225510460058716,0.002681051638756554
369295549951641967,4107592274015593984,,,false,-4.311989408349329,0.08650936956853272,0.0030470970260444066,3.7014985854429166E-4
369295549951641967,4109935367656811904,-5.002740765350659,7.146037388885717,false,-2.4028114720333287,0.019350569367671277,0.0025411310668921163,0.0022091416964727844
369295549951641967,4112640990825196032,,,false,-2.7726416667277416,0.020302633859170457,0.006438949143744198,0.0013262606626552346
369295549951641967,4108701475046772608,-3.831102589350209,26.901819433666898,true,-0.71,0.3,0.0037858134609123615,5.541388253741434E-4
369295549951641967,4111450254106479872,,,false,-4.24007709710682,0.4948938253041457,0.003496582,4.118201338698151E-4
369295549951641967,4113144120465667840,-2.2527623398770285,1.7567219262138767,false,-1.0206862062837518,0.007966701276404345,0.0037015420129906575,0.0015845460700946753
369295549951641967,4111887168191633280,-6.060972157464425,8.390827766727313,false,-1.816276116201627,0.0074752746532472155,0.0018609685940716538,0.0016131458044095473
369295549951641967,4110044180543961088,-5.497312362843839,4.908239224121215,false,-1.660883649148905,0.01330001904635624,0.002417605034979259,0.0014245405480977128
369295549951641967,4108354029380282880,-0.7724987018537242,0.87781097118563,false,-2.5817214968915545,0.021735647801592296,0.003911791246607232,0.0011019575817744114
369295549951641967,4108064681670420864,,,false,-4.366971312092858,0.13516161353642706,0.002957604272343901,4.7716601252003536E-4
369295549951641967,4112203380856630912,-4.157079727304765,4.033873549736374,false,-2.5832752547821025,0.017565945802158155,0.004433561850929543,1.855782329494569E-4
369295549951641967,4108661136699954944,,,false,-4.229375122260035,0.3197726504273363,0.004228074141746079,3.275057663705867E-4
369295549951641967,4107361921922738560,-4.34624955510024,17.57365076793771,true,-0.71,0.3,0.008600664098402214,2.7612739103573036E-4
369295549951641967,4107718236814390784,-3.715555713493833,4.923738640620759,false,-2.2433247938091214,0.019553263696313987,0.0013474786642008098,9.816100766474206E-4
369295549951641967,4111088201189016832,-5.086272900634588,7.277478155788616,false,-3.6519500069938835,0.08022103111884603,0.0034475362942052506,1.8980428637841126E-4
369295549951641967,4109275690629971200,,,false,-2.353295356512921,0.017124994645464634,0.007371720089076007,0.0014059988199595854
369295549951641967,4112346489175643648,,,false,-2.9771926775598616,0.013491333500681508,0.008791601360006084,9.973306989465825E-4
369295549951641967,4108937419004498304,-5.592127477504803,9.578103368167817,true,-0.71,0.3,0.0143742552725541,0.0011462032276984664
369295549951641967,4109453369195754240,-0.5039520511703302,0.9951646628124337,false,-4.240506687794062,0.4860139504082002,0.00239466,1.385986529272707E-4
369295549951641967,4107383435492976640,-1.623759054601333,1.2874017496407917,false,-3.217502071810555,0.037325311881728204,0.0020211498632722825,0.001971422887549004
369295549951641967,4109641243889102848,,,false,-2.2407495483927375,0.01772322915084659,0.006911844059675061,3.431402786272129E-4
369295549951641967,4111344735353406080,-0.08047934678459256,1.4035440486514077,false,-3.2287172611583097,0.12992773073428485,0.006451461853217391,0.0016098395818595346
369295549951641967,4107651304057063552,-1.908366390110631,1.5563144412726806,false,-4.1775817984853205,0.11232582138385992,0.003662946427443121,2.551790520529091E-4
369295549951641967,4109074445640752768,-3.4901130727724308,1.43838151413979,false,-1.1638341691682361,0.006625815443834929,0.003134035847834555,0.003324621436905484
369295549951641967,4108762257431665792,,,false,-1.3067931240435682,0.008499686796026223,0.006754173049894941,7.792046547972791E-4
369295549951641967,4108986489076003968,-5.538870040577969,1.9673887578968332,false,-4.046084583205665,0.012678097332391867,0.004181686437943104,0.001618037749629171
369295549951641967,4111576487430714368,,,false,-3.867093958716187,0.048620536483841896,0.0036659115421923236,3.366296536674483E-4
369295549951641967,4112384662838055168,-3.0965238536131103,1.3272747891501515,false,-2.8868146931663494,0.024779976546403105,0.0070791862376002185,0.002202873521873749
369295549951641967,4113407311728484992,,,false,-2.2966415482621585,0.013491002254914185,0.007487962536653978,0.00423571002514043
369295549951641967,4107707924485975040,-3.6273463195926325,4.012722965869966,false,-3.7995665589593814,0.1163734949867632,0.0021640513832959884,0.002179830621244555
369295549951641967,4112690915528780544,,,false,-2.455223387243784,0.03120785940318481,0.002685118936373805,1.694695365408185E-4
369295549951641967,4111856175698987520,-3.934482438132738,4.404127620955143,false,-1.7317847839079286,0.0077285601782819385,0.0019688106298949696,0.0016382211256761737
369295549951641967,4112609066287653760,-4.033419721043352,4.845166636381104,false,-2.969008390529986,0.01719239948219893,0.0025564448640704373,0.002012267853380058
369295549951641967,4107528807176660992,-0.38632902909199807,0.7312174137260683,false,-3.7125000273534656,0.07330908027161583,0.007032093678847566,0.0014658439743666825
369295549951641967,4110697191755514624,-1.1529634846386863,1.0875762915370875,false,-1.3735401008144277,0.010234801544357207,0.00698106962314472,0.00372695264309199
369295549951641967,4112099034675275136,1.4486305609546406,0.5777907068336186,false,-2.6214858058733035,0.0383161667236799,0.0037098216435887173,4.859383011868625E-4
369295549951641967,4107509187764614144,-0.9059935348967905,1.0394912428287075,false,-3.3206238313165453,0.04502270583967113,0.0032803835405645796,0.0037495350970444
369295549951641967,4113115838074930688,-5.611405259240504,7.115450505458372,false,-2.990077482766814,0.010440032740922473,0.006164956021057188,7.237721156586908E-4
369295549951641967,4108513351115444864,-3.0057648890859348,3.638470724895153,false,-2.3792340236162963,0.01356168035937775,0.007781177426996419,0.0019692784916554287
369295549951641967,4107449509293050240,-1.2820190619464498,1.2659037292701014,false,-1.76496985890619,0.01344202024654768,0.007179547892804036,4.8330119833632165E-4
369295549951641967,4106068140331407104,-3.937565309555314,19.012027331218768,true,-0.71,0.3,0.0030101521254686397,2.2378085500819275E-4
369295549951641967,4107726066428259584,,,false,-4.671472745518472,0.17228593670547487,0.0032593749495153828,3.8840922224884535E-4
369295549951641967,4108541393069607168,,,false,-2.1870250356721095,0.01984324675102522,0.0022046662059332046,0.0032599645579632353
369295549951641967,4113209816268218880,-1.3936273426653596,1.193937014597197,false,-1.9407312822664482,0.012285451077040937,0.0024551886219947353,0.00325111700001592
369295549951641967,4111882392187595776,-0.3872913245344556,1.2343916627151041,false,-2.5284516538674486,0.018649853976303914,0.004454736252301227,2.0909521212087988E-4
369295549951641967,4109707528159889920,-5.487508312844636,7.447911984976568,false,-3.721989538017898,0.07443385316939512,0.006983159800839972,0.0016389607372009002
369295549951641967,4108228066574760320,-1.6020121842853783,1.6575296398777495,false,-3.87759375132439,0.10909270562822054,0.006250199206997189,0.0014907143417935199
369295549951641967,4067792770509961216,0.9715823618727608,3.200892676871753,false,-4.7868581019401315,2.202573678226143,0.0011272126045512442,0.00847065242175435
369295549951641967,4068636370878376832,-4.616020671037413,3.4616575799240072,false,-5.588894807310647,0.3650402599430217,0.0034019622556499757,2.3499860404141933E-4
369295549951641967,4070470906044438656,,,false,-1.8985250636156652,0.021304146391273676,0.002753676930120908,8.883726567340228E-4
369295549951641967,4073439965318369536,,,false,-3.6324086229512234,0.03385121376967103,0.0021470132246870473,0.0025149588740571082
369295549951641967,4085127361594165888,-3.5719222390016583,16.067506022424897,true,-0.71,0.3,0.0027461983962465113,2.1809436025267318E-4
369295549951641967,4081104179805616896,-2.6062182517349495,1.722499178309932,false,-1.1174150246109409,0.006006115759385645,0.003170618107228227,0.0021400793998002507
369295549951641967,4077080100382378368,-3.867420267382812,4.207282062085122,false,-1.7269996660672078,0.009036134228802534,0.0020246577925092063,0.0015931322219113193
369295549951641967,4078222286805958400,-4.532167552060775,3.130655305939744,false,-2.63973787903527,0.018258762994209348,0.0019056034908063995,0.001259943872998874
369295549951641967,4079929935772801920,-3.7523078979224245,3.0590668196326907,false,-3.2226681831787443,0.02813253375734919,0.004079670258635275,2.2802218102515473E-4
369295549951641967,4092109908936664192,-2.8169667575689896,1.3617832832338443,false,-1.9521436709935025,0.013027981052737298,0.00673893720082266,0.0026852295217986363
369295549951641967,4092904104329405056,-5.247091172661769,2.4967422896008524,false,-5.340194860741526,0.034322667045281356,0.00219532525235861,0.0011963346731008449
369295549951641967,4100819144875799424,,,false,-3.7925426626841316,0.01453935664411576,0.0027517624223242086,9.915938212202702E-4
369295549951641967,4101767233149944192,-7.884473807304694,39.90641125133988,true,-0.71,0.3,0.0016883839934104879,3.304782894207499E-4
369295549951641967,4102060390445609216,,,false,-1.5098935652860024,0.03949560778539508,0.001645363115035331,0.0016745783561902738
369295549951641967,4112859823659146752,-4.293995730173728,3.6991119216729857,false,-1.8639838056025309,0.008145116539764883,0.007463037518109811,9.188757272579115E-4
369295549951641967,4107734622005164672,-9.17862859871078,117.3667168747626,true,-0.71,0.3,0.004083995059122599,1.6099158586928777E-4
369295549951641967,4108465865955939200,,,false,-4.048421820718205,0.04728595113310127,0.004476618425144321,0.0015892150352249527
369295549951641967,4112465756174180608,-1.1503790747243237,1.4972897313258424,false,-2.4687000083920987,0.024658538093645568,0.002557124455974351,0.0018820260302502005
369295549951641967,4112081270688270464,-2.4232254924785988,1.1097781462709488,false,-0.7533918843093351,0.005472670744834299,0.00225869039247193,0.0022796557660561523
369295549951641967,4111910159212874112,,,false,-3.770552599822013,0.04734893730208212,0.0033866386853819873,3.2464349995039006E-4
369295549951641967,4107305060904822528,-1.2811811578167465,1.1772539739519323,false,-3.156399821532098,0.038156077954320106,0.0030657509859203743,8.560468200830715E-4
