solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,4104026420348625536,,,false,-4.732450823135023,0.039370212542100116,0.002727503730282356,6.948797661388034E-4
369295551293819386,4103747144403184000,,,false,-5.120717364567673,0.09486942504450023,0.0030642525719578296,6.649381612326685E-4
369295551293819386,4104673001898227840,,,false,-3.1922674797276525,0.0826078269659638,0.0070362017282072755,0.0011388197863595863
369295551293819386,4105985578232539136,,,false,-3.660198066894816,0.29451367587451355,0.0036855186788340186,3.3891348151048555E-4
369295551293819386,4105187538937058816,-2.134786347267836,1.6688440451044564,false,-2.636254103570222,0.010653263256580597,0.0024016020332265674,0.0013328573659334292
369295551293819386,4103730479901942656,,,false,-5.746903647423673,0.06176946645605288,0.002016039860214944,3.0945648122629113E-4
369295551293819386,4106245028635657472,-3.8568665143315215,3.833996129145584,false,-4.769962784328848,0.3128720315990844,0.003296085770517283,0.002026874748352638
369295551293819386,4103391555451992576,,,false,-1.629057813540583,0.030324567886263032,0.002472509759540531,0.0013606824940457273
369295551293819386,4105403661720687872,,,false,-3.121802965905285,0.01981820246655561,0.004206740438755037,0.002290287560495296
369295551293819386,4103367121305385600,-3.620505863492461,1.3281652689728072,false,-5.158466349787718,0.06817426840663729,0.0029912247568859834,3.771812546930316E-4
369295551293819386,4106583433335838464,,,false,-4.406830147775597,0.12103860545672442,0.0015941441371868344,0.0024576684189883537
369295551293819386,4105341058271870848,-5.1998043158258405,11.140675495468113,false,-2.193362764910739,0.019257151281111436,0.002550004353575353,0.001342352219480269
369295551293819386,4106510629412977408,-0.3602102016587967,0.9472725460975184,false,-5.472238268203126,0.41950728733130105,0.0031746879439588944,5.503809576610838E-4
369295551293819386,4103767004296014080,,,false,-2.9953396944297532,0.04840805633563602,0.006829392595817629,0.004363615038133502
369295551293819386,4103733121235496960,,,false,-4.8068902953684045,0.10020800245024697,0.0028909071918346778,3.386482109546604E-4
369295551293819386,4105833158423720832,,,false,-3.3703991114417877,0.08755679144692706,0.0028910033252583524,3.9500661253752525E-4
369295551293819386,4104567994161210240,,,false,-2.3439241174036773,0.01381429496841985,0.0026242461669293946,0.0013923766476312386
369295551293819386,4105485300432281728,-2.2799598534372123,1.2379205909911966,false,-4.016028964520362,0.05613032791589313,0.004133636790395819,0.001950189518172498
369295551293819386,4105805116540152704,,,false,-4.943214970792182,0.04945485871414524,0.0027883056787020685,2.0842292400559932E-4
369295551293819386,4103588368019110656,,,false,-2.23368230119846,0.014600027913625382,0.007334412740973461,0.002264549626960841
369295551293819386,4103265966265001984,,,false,-4.122097812972445,0.16619118459128432,0.0034246292701441265,3.476310123702963E-4
369295551293819386,4105264813993335680,,,false,-3.0534071687871682,0.0223159258024624,0.0022079699826530186,0.00337670528793106
369295551293819386,4103764186834211456,-2.1487935058377925,1.0741492365263687,false,-4.680401818418696,0.06392615855820187,0.0021996330836368825,2.9518866773693095E-4
369295551293819386,4103005489430580096,-4.158177181534182,3.570790789425498,false,-3.7609351844569776,0.04041199342417511,0.006203955099009705,0.0027919395988404835
369295551293819386,4105275877829530496,,,false,-3.4600580842945328,0.04062495541745836,0.0021601725044270454,0.0025734975183980264
369295551293819386,4105399572911102720,,,false,-2.597267262521541,0.030213117583448253,0.002024381831061646,0.0016288203124954555
369295551293819386,4104286003784983936,,,false,-4.674493451228611,0.03284810466517544,9.628122911594099E-4,0.0146345644699909
369295551293819386,4106662151492929792,-2.0119783538073985,0.9169819325336975,false,-3.730419724399056,0.03530894951214104,0.0020303053545159245,0.0013551293316265028
369295551293819386,4106290108616066304,,,false,-5.2416673493497745,0.5071596928955983,0.0030904101417308116,4.3187977613217993E-4
369295551293819386,4104097678063336064,,,false,-3.4242363514749696,0.0182872738425814,0.0038482427230461303,0.002685857356893494
369295551293819386,4106274990330286208,,,false,-3.5230595103124385,0.6588335265250346,0.007420753324860698,3.7863327427485713E-4
369295551293819386,4106617556918804096,,,false,-4.134077221035566,0.10020515257715343,0.0033158185460267576,4.3355503465606336E-4
369295551293819386,4103972952212871040,,,false,-2.167863442630482,0.013145060363940564,0.002150453352780122,0.0035885674053015323
369295551293819386,4104060917549516288,-3.8672260610672033,4.098651071869076,false,-3.4790339160155535,0.022833355796896666,0.001991864407776959,0.0017618075528339835
369295551293819386,4103602696030892672,-3.5787990189381933,4.3644326576175,false,-3.981009514191395,0.0953773376058267,0.002061592333902381,0.0015523489325817209
369295551293819386,4104963753998720896,2.7705766005183214,1.3701737363153852,false,-2.247193610823797,0.3320186330595154,0.003113575982213032,0.0023564802304509224
369295551293819386,4105018489066460160,-4.214453053535596,21.86550839562968,true,-0.71,0.3,0.001353462421034837,0.0023996795760900308
369295551293819386,4103515692815812480,,,false,-5.062499209044565,0.17177564938179055,0.002461976289224679,3.019883635324719E-4
369295551293819386,4103707699431715584,-5.695878165012026,6.4437329629833675,false,-4.874641896203364,0.13781972228459266,0.003288732988491856,4.258176223855427E-4
369295551293819386,4106392534982825472,-1.90838639432231,3.4104104311312713,false,-3.0501494281341803,0.0811676118617271,0.005702064053885968,0.0024082371355269236
369295551293819386,4103446290520630656,-3.512726604339978,2.410256287029325,false,-3.2138780085095697,0.029192519824212743,0.0014125925904133782,0.0018565112128302653
369295551293819386,4106346007541409664,-2.1890300783070913,2.474670755071358,false,-4.7049834769859915,0.21910357489407206,0.002954611715319718,2.7836962815628566E-4
369295551293819386,4106799319935246208,-0.3809053659163357,1.5636998950916448,false,-2.863671317339365,0.0402586713462495,0.0019235460618786677,0.002283610436651923
369295551293819386,4105713174228766464,,,false,-4.059163712509472,0.08278135443253362,0.0031264977017727985,3.950229998107925E-4
369295551293819386,4105593190020326016,,,false,-5.581585384247113,0.42146261080654085,0.003113281324642213,3.642545363529712E-4
369295551293819386,4101983184109538304,,,false,-4.609227988849071,0.1236551959434138,0.0015538077312230495,0.0024282741762325535
369295551293819386,4102872998302698880,,,false,-3.447549024861885,0.09552151741438158,0.007720116029953621,0.0036254340365552916
369295551293819386,4102254248065327872,-4.032600902628998,8.150105633758361,false,-1.8713572257425246,0.009715732483068177,0.0027034972768791503,9.78842975187633E-4
369295551293819386,4102053376708226432,,,false,-2.8415384036704148,0.039176741109436766,0.0018841260400569199,0.0021577115294608767
369295551293819386,4102278364275769856,-5.103972489651554,5.3170386644816725,false,-1.6055271804319742,0.007167108493534259,0.006948138320620583,0.002774917646159216
369295551293819386,4101981736655451520,-2.732537897083084,1.209161581056054,false,-3.286222536973745,0.031635738702174246,0.006752549037789746,0.003122515843318204
369295551293819386,4102428658095154304,-4.14397895582448,1.1370058020407794,false,-1.271549022096757,0.00638003272364291,0.0020422671032334708,0.0023800904994436844
369295551293819386,4102752120678983040,,,false,-1.408428184710809,0.01604866243289061,0.006910317684202032,7.399136158641462E-4
369295551293819386,4101968340699933312,,,false,-4.348208989138486,0.07787578237156464,0.003328527940430841,4.3471116667904796E-4
369295551293819386,4102881038482158848,,,false,-4.231480877769962,0.016835909098867313,0.0086434125,0.0015602187678463585
369295551293819386,4105426132991630464,,,false,-4.340811525273247,0.046050635422072994,0.00429829697404227,0.0010894432820388383
369295551293819386,4103348567045224320,-2.170566367581353,1.2456657723045663,false,-3.532607899506624,0.026453080333500415,0.003786997317788423,2.2742768132658168E-4
369295551293819386,4106382467578231296,-4.98434851536895,9.994048168537216,false,-3.232678881084529,0.055800781788142594,0.002659969705917251,3.3229991477916267E-4
369295551293819386,4104660391873777152,-4.269533633058044,0.925397873832659,false,-4.893653784306611,0.028984358186781623,0.003356930549683443,2.0583732235151197E-4
369295551293819386,4106444379467185920,-5.064665047744848,3.00731646646737,false,-5.521073416407658,0.10488165578928442,0.0025385730113826593,3.9847949826001704E-4
369295551293819386,4103870324037787136,-4.034688009128171,12.967002546875886,true,-0.71,0.3,0.001850508454374519,0.005670442675987592
369295551293819386,4104053633283796736,,,false,-3.9609122315816325,0.039017732453780506,0.0036456726517330334,4.534760680509449E-4
369295551293819386,4103297993906152448,,,false,-4.806448569712672,0.030983812580500137,0.00286527518582784,6.393655889380095E-4
369295551293819386,4105267872010116224,,,false,-4.273640556120087,0.07980025589962948,0.001818536146552452,5.48023535832437E-4
369295551293819386,4103770882591434368,,,false,-4.229760528192824,0.1496614114033628,0.0030558230049188046,5.341812699634285E-4
369295551293819386,4105851089868094464,-2.955695925398171,1.0418986286191063,false,-4.703340720009001,0.07024050826264168,0.002093542838160059,0.0037417753199929654
369295551293819386,4103371725511103744,,,false,-2.2,0.005,0.004025335942929331,2.2175755383040276E-4
369295551293819386,4105162142756902528,,,false,-5.834683568847034,0.03773857545825856,0.002281422146471324,3.508268670482666E-4
369295551293819386,4104608783592704512,-4.949221347107299,1.466586549414945,false,-4.780743961450559,0.019086504795702897,0.002061795069533156,8.472831103596181E-4
369295551293819386,4106638786870936448,-3.510412525953946,1.1999761638612176,false,-3.3213677885856505,0.030998011289597626,0.0016922805602341462,0.001582781688202897
369295551293819386,4105677573187777664,-4.69667883529149,2.9232121563000213,false,-3.2154626053237942,0.02883055236062385,0.004420587430460551,3.0448627244159936E-4
369295551293819386,4105518831198345472,-2.511449727066715,1.6028925269029866,false,-4.568432885634782,0.1651365784491462,0.001839969563615903,3.977154815050239E-4
369295551293819386,4103406295781235584,,,false,-4.411633032031206,0.1777383227998776,0.003135649998469118,7.103732887245734E-4
369295551293819386,4104726048957129216,,,false,-5.657945612100197,0.38985726752645733,0.0032529901790234513,3.129557432285333E-4
369295551293819386,4106779391284685184,,,false,-4.025914288699545,0.11968387973952878,0.0018439286483118598,0.0013270089706482913
369295551293819386,4103018408692508416,-4.615808571285248,5.013548394726827,false,-3.8910688612756434,0.0529189462446996,0.004052838967102936,2.484833068600412E-4
369295551293819386,4106716130644732672,,,false,-3.4052422487190483,0.04483733524691523,0.002665421913002045,0.0014186947837189282
369295551293819386,4103583282777570688,,,false,-2.002026757027086,0.030039020792164434,0.00275471535371518,0.0031414932826160534
369295551293819386,4104624623382526976,,,false,-2.4046522692851053,0.043203865674196054,0.0028704629087722257,0.006090923881509319
369295551293819386,4105411839337857536,,,false,-5.5898448924276405,0.6069882734316461,0.002245476212330732,3.1089996963091116E-4
369295551293819386,4105336832023393408,,,false,-5.110138712573783,0.3381899580762406,0.00422317081283605,0.0014849186475345759
369295551293819386,4103899834682920832,-5.1521012670084545,2.711164359608933,false,-3.6592370537472867,0.012220896524972841,0.006746930919921126,0.0010608119416915215
369295551293819386,4103215977108063872,-1.1330361162674087,2.718392944164381,false,-2.3456991804832494,0.05938624704234191,0.002999963638164816,0.004543845634709642
369295551293819386,4104712236345431552,-3.5434473275159277,1.5148317883374294,false,-4.836945532154274,0.12567123148580409,0.0035811375077052935,3.511342359872562E-4
369295551293819386,4103099909978563328,,,false,-3.963119690862576,0.050270737150992,0.006705114372239623,0.004047040039498624
369295551293819386,4106739293466103424,-3.238694921818791,3.7454706117113825,false,-2.7715980692752096,0.014903179448822333,0.008175864199438918,0.0031074553250241607
369295551293819386,4104145992273057280,,,false,-4.058677179337755,0.31868959343997066,0.007640717499999999,0.0025801855993649358
369295551293819386,4103571149431029248,-4.666979698950787,11.166837774678978,true,-0.71,0.3,0.0023572506203316038,0.0031318933754576955
369295551293819386,4103969451896822016,-5.14583527397485,28.622203992004337,false,-2.111881220217238,0.08360562454352372,0.006527055942294891,5.397420712356883E-4
369295551293819386,4105361674116742656,0.1270671561211696,1.0515313067801149,false,-4.256958514036726,0.24410344778728768,0.006477190743603717,0.0015152507988813906
369295551293819386,4105893322327350400,-4.637807592901279,17.53495300925592,true,-0.71,0.3,0.007399317042739806,0.0018491827113690633
369295551293819386,4106729737101450112,,,false,-3.472788318279756,0.11272712000809361,0.0086156265,0.002184705084493446
369295551293819386,4103139011331374720,,,false,-5.339057838087389,0.057391180336466195,0.002179545,1.4692839073831172E-4
369295551293819386,4105394934346207104,,,false,-3.171575496216652,0.01125213048065494,0.007858799028526752,0.0021808006378320976
369295551293819386,4106764131199966976,-3.0865500359666633,10.558376981815785,true,-0.71,0.3,0.0029109527364450413,3.62180562712227E-4
369295551293819386,4104024491825230848,-2.7401079635534824,1.90735382918332,false,-1.1746664243846554,0.006778547510027476,0.0037462228137325566,0.0023361473374855445
369295551293819386,4103804696931148288,,,false,-2.2,0.005,0.0022672195416111865,2.353066715829608E-4
369295551293819386,4106398165625655168,-12.032369749401138,466.9108659454524,true,-0.71,0.3,0.009164876285746117,0.0016837484898401826
369295551293819386,4104405610039885696,,,false,-5.557516077359952,0.03896424364909589,0.003274093691583764,0.004279121619958837
369295551293819386,4103094549858757504,,,false,-5.5254313398829,0.22949238423121873,0.004162938402612479,5.469856491647677E-4
369295551293819386,4103766759416255488,-3.0381333099256267,2.7564389018131443,false,-3.4083035653520644,0.07757141802469565,0.007477287933364745,2.547663383983878E-4
369295551293819386,4106311132404927360,,,false,-5.501700243712737,0.400448070576182,0.0033054820766520382,4.236178217503136E-4
369295551293819386,4103456873321526784,-3.162239552539326,2.5963820236961204,false,-2.613431054804048,0.019498262554773847,0.008455509607959396,0.0015287897227524118
369295551293819386,4103090254891608832,,,false,-2.140300747807373,0.0242922936674689,0.00850410427256302,6.671935545315475E-4
369295551293819386,4104683825217768576,-5.286197048344945,16.122059716537553,true,-0.71,0.3,0.002372190996803163,0.0019109302532689964
369295551293819386,4105773887872176384,,,false,-4.266109056980988,0.27217897413896186,0.004518151147935436,3.9905124969969694E-4
369295551293819386,4104798002620818304,-0.939774267639736,1.7605550364000417,false,-3.9405595031568486,0.23696419170453686,0.004189478377458052,4.2443299858695274E-4
369295551293819386,4102966834723475840,,,false,-5.1559320205046735,0.07512642379767398,0.00850703993244824,6.00245831223516E-4
369295551293819386,4102894473129251200,,,false,-4.505466736413052,0.05333030146879563,0.0038564980011380466,5.645095879620569E-4
369295551293819386,4102513492296114944,,,false,-1.9498523753721981,0.013058042413004014,0.007293245402126338,0.003462119951784042
369295551293819386,4102527648508562688,-6.265681466077002,14.546270259143444,false,-2.8280265832976483,0.022576425134669415,0.0038696403555182274,0.001548889411956514
369295551293819386,4102641855949468032,,,false,-4.583942137755288,0.6908971151589848,0.0028077582309941904,6.450288144326612E-4
369295551293819386,4102912615071386240,,,false,-4.547119822010917,0.23381277084384489,0.002791364736202349,0.0012315860699310182
369295551293819386,4102927527179219200,,,false,-3.9535764600702317,0.03984189440529092,0.004031504355560784,2.2829769126956177E-4
369295551293819386,4102701405701191040,,,false,-2.5457779042218758,0.01291203164884898,0.009089412784629226,0.0020277959561977184
369295551293819386,4102656458838521088,-5.95982116236458,6.267980751844896,false,-4.511591648911187,0.051441016750344765,0.003123764763835079,4.4511508321236614E-4
369295551293819386,4102922167059870592,-5.149182273990128,4.71088832366807,false,-5.167980496901008,0.1261542924342836,0.0026771269358063965,1.9727299362570338E-4
369295551293819386,4102214764397933952,,,false,-2.6944886291877017,0.012704835452938617,0.014574150464235115,0.0020203289417304185
369295551293819386,4102823932583330688,-8.555073226025403,70.31446264266442,true,-0.71,0.3,0.005922751314356597,0.003190497366814461
369295551293819386,4102112273637503232,-2.1927224751319514,1.769471386460309,false,-1.776333269261543,0.008179510237727146,0.007208284032095383,0.0012081365295190806
369295551293819386,4102326506599051520,-4.951395741838104,5.3562537225499645,false,-1.273457454170959,0.006609099001463884,0.013471124765531514,0.002321710907360819
369295551293819386,4104939908337499264,,,false,-2.08426706545755,0.02045780383237013,0.002577226610170139,0.001671228847262467
369295551293819386,4106751972146980480,,,false,-3.3283813222884704,0.05570315086091334,0.0036535175220313147,0.0010545705874195467
369295551293819386,4103969447512624384,-7.099522127078508,16.832005800859545,true,-0.71,0.3,0.006354372970126429,0.0038124695113990236
369295551293819386,4103654162562209152,-5.774842248898107,4.942189034589195,false,-4.827725901994572,0.04773521718835986,0.003151786450133023,8.866311361722178E-4
369295551293819386,4106353536675559040,,,false,-3.443654724519794,0.13261446548722686,0.007200326958709348,0.0012297492824010945
369295551293819386,4105748873981157248,,,false,-5.478634350495924,0.1323861097348479,0.0025824880007325195,5.272796770610935E-4
369295551293819386,4103720687414560768,-2.39520209237293,7.452246488533461,true,-0.71,0.3,0.0020120307855898585,3.4583476846289547E-4
369295551293819386,4106742862514306304,-4.788067389968418,10.79011833479318,true,-0.71,0.3,0.007019936761765495,4.1134889063280423E-4
369295551293819386,4105406651016846208,,,false,-4.485837599778939,0.4594791751130862,0.00378883029737242,3.952197194483635E-4
369295551293819386,4106000073691132928,-4.0342546928815715,4.591251531652236,false,-2.9252444330051532,0.013847867249172937,0.003021062189582278,0.0026598033867975923
369295551293819386,4105215370327910272,-0.5699544739801201,2.293771702117692,false,-2.241107898451908,0.049072398573046135,0.002488360399459874,0.0018060218816133263
369295551293819386,4103786554921736576,-3.93529864200519,3.4869722948274355,false,-3.086736648156789,0.031216480528424663,0.00712084567330914,0.003503244763348149
369295551293819386,4102981162733415808,,,false,-5.450297309730307,0.14157861885716325,0.002749366378995409,2.5462079830855506E-4
369295551293819386,4104669119248224768,,,false,-4.4476229178356945,0.2668999649909217,0.003184361497772929,3.075318032654229E-4
369295551293819386,4103022600581215232,-4.087098287924865,2.254748971948397,false,-2.5200351687658116,0.00993557994368413,0.007824068707078973,0.0018170104331753294
369295551293819386,4105119399240627328,-5.641182129849682,6.295612746685992,false,-3.6995777980498334,0.062380038729168336,0.0019326318104067874,0.001494330172445818
369295551293819386,4103919797693562112,-5.020419171433154,4.7858074928741905,false,-3.351318870563234,0.06057616688276394,0.009150493100739577,0.0018499536638847832
369295551293819386,4104591809880031360,,,false,-4.270153765684687,0.17279010404496603,0.0034447244994199925,4.682645684354048E-4
369295551293819386,4102985423341594752,,,false,-6.061421486644394,0.48261339183464813,0.002241165324108223,3.8417671678669246E-4
369295551293819386,4104303355456664704,,,false,-6.312497846587233,0.15251368349206537,0.0030200209411460704,7.668087397544215E-4
369295551293819386,4105719874378298496,-9.852964103435156,154.5876719070348,true,-0.71,0.3,0.004483359911002295,0.0010641143769176196
369295551293819386,4104690078691202816,,,false,-5.21164526862222,0.11646725695445458,0.002976264563131454,3.6288826751093323E-4
369295551293819386,4105824293610097024,,,false,-3.647364632438625,0.06925672590893482,0.00276337,1.25898777378529E-4
369295551293819386,4104897027377674496,-4.331092716309918,4.213656911358803,false,-4.849630344285223,0.2068074630486667,0.002870710020722969,3.3950959110907764E-4
369295551293819386,4106389683124809216,,,false,-4.257930050369254,0.1042054900673954,0.004492088473818188,9.237596401917884E-4
369295551293819386,4105586111913773184,,,false,-1.8828193910796367,0.0213103716111719,0.0032269635251548994,0.003441367928914819
369295551293819386,4103717968588172160,-4.4047044294332895,2.306523450227406,false,-5.1318129989887336,0.02972619750106108,0.0021792495287852975,0.0011748008141069305
369295551293819386,4103798198583529728,,,false,-3.786504174280741,0.2928401052547714,0.003611231867242909,2.2965593414187707E-4
369295551293819386,4103816551041147520,,,false,-4.922085708805983,0.39811747370531597,0.0033936990476682144,2.7581949147814823E-4
369295551293819386,4106235614067820672,,,false,-3.5617529495718365,0.07394804834695266,0.014105153817381215,0.002269992799244849
369295551293819386,4106641913607214976,,,false,-5.024424496771431,0.050552607056385215,0.001946764098288495,0.001274552974303198
369295551293819386,4105251344976454016,,,false,-2.566212559164849,0.0286555708169201,0.006688203110106078,0.0014654406280290835
369295551293819386,4105186198907290112,,,false,-5.041296665511494,0.06943261579307088,0.0022367886295500453,5.59930299678897E-4
369295551293819386,4105824293610092928,-3.944807084795986,10.067636592480314,false,-1.6868753045829965,0.03149817938178001,0.007224363289062449,0.003552456193650884
369295551293819386,4106071507589904640,,,false,-2.5525529489784846,0.011240667972327359,0.002304201703108023,0.0016092318182525948
369295551293819386,4104171276626838784,,,false,-4.822879030171723,0.5943755694634085,0.0037420937858323746,3.5593295161754696E-4
369295551293819386,4103441548876539776,-2.188816125453279,0.8973888571473745,false,-4.415552228723507,0.0789118620843135,0.0032886743213916703,3.2779269023769814E-4
369295551293819386,4104128361308873600,,,false,-4.880052861942977,0.06856364201697443,0.0026788753281631723,4.3290440663274865E-4
369295551293819386,4103442167351784704,,,false,-3.746808720172395,0.06523778247359811,0.004538504288314296,4.2174421984455174E-4
369295551293819386,4106453867060294912,,,false,-6.479070547955291,0.08983679230581504,0.0023717751836435856,2.751703828082475E-4
369295551293819386,4105188187435732096,-1.9368004644236017,1.4820778269253976,false,-3.67410816321169,0.08810224021317835,0.0044073225,9.320823466926071E-5
369295551293819386,4103068539533934720,-4.053638298378873,3.83365458310915,false,-4.216792699716157,0.047412659695211114,0.003799285139409424,2.0552643004048435E-4
369295551293819386,4106137894963240064,,,false,-2.0260729957386006,0.013875271505934397,0.0020073581445186825,0.0026672024393933607
369295551293819386,4104509380850097408,,,false,-4.391966679888288,0.054246656328943196,0.0031860709328520188,8.619082599744481E-4
369295551293819386,4106587217265544320,-6.089614084430204,22.561847671620566,false,-2.3039741472955533,0.03603980451612672,0.0027218046897524322,0.0027326117406714736
369295551293819386,4105871465189930240,,,false,-4.162231567459826,0.05941923452137752,0.0031969064388694536,0.0014622643645421064
369295551293819386,4105588036059066496,,,false,-2.9588463893753,0.10449611063124115,0.00219282981908946,0.0013471039708867231
369295551293819386,4104806352038148608,,,false,-2.1352114566150404,0.032319956507876,0.002854467676670697,0.0060494735232293146
369295551293819386,4104634793866486144,,,false,-3.5473112237537925,0.17590193421805658,0.0019688467989899413,0.008137837778080536
369295551293819386,4106139780387220224,-0.44890921654149274,0.8379691654915561,false,-4.147315334817933,0.04230289569455717,0.003982255098064642,0.00220346972591899
369295551293819386,4104503638396616320,-1.240090734459594,0.7229302001719667,false,-3.2148792120459935,0.02824508506912506,0.003735707094604082,0.00402004235888302
369295551293819386,4104680797183704960,,,false,-3.9749076789508693,0.06496391241524431,0.002988889210576001,0.0014196698412505253
369295551293819386,4103796794188759424,,,false,-3.3215821038009823,0.12985077364711364,0.004584305938857911,2.889122135599995E-4
369295551293819386,4103429071908208640,,,false,-1.4238511404540888,0.009774635855948644,0.0027313671429332813,6.332886782271032E-4
369295551293819386,4106125972133128704,-6.321407668144488,10.871363641597029,false,-4.181575897356634,0.12589069838003616,0.0035834967197167166,2.779610429122904E-4
369295551293819386,4104029164749656576,-2.879067733693402,2.1443896007177954,false,-1.4147588250780632,0.007386024783700487,0.004032443495425993,0.0020608958638709085
369295551293819386,4106162118581694336,-1.328659291294965,2.377769163531673,false,-3.6468249675675435,0.21213406724565081,0.004582519666361274,3.7093212667726994E-4
369295551293819386,4104407194928989952,-0.5345464767526238,1.4182141663160208,false,-5.332986398878593,0.9374070431099719,0.007193826959785456,0.002202662876692313
369295551293819386,4106000245489850624,-5.777089165699557,5.476153905089961,false,-4.1705766699679305,0.05868080007814886,0.0037334701607137396,3.786664833121023E-4
369295551293819386,4106431498929546496,-3.6246270472153235,2.344358043548585,false,-5.118732568381348,0.19173466742855902,0.0029971045321169547,3.42918256669583E-4
369295551293819386,4104746428668790528,,,false,-2.661099084725371,0.04449953082726741,0.0024739300793143655,0.006793078101780312
369295551293819386,4104492235347552768,-1.440670069515992,1.2761281269257148,false,-4.524747167365917,0.192403650107428,0.003169119403975387,2.6774171238940105E-4
369295551293819386,4103644198240794624,-4.2199051069245055,3.8747827258364667,false,-4.950137529982815,0.10355986216377992,0.002943905850823076,3.36978951345509E-4
369295551293819386,4103945056479462912,,,false,-5.84572756615779,0.17686647286370138,0.003975624074867815,8.424862652279571E-4
369295551293819386,4144468004223452160,-4.260421057716375,7.3541230088230645,false,-3.7419313591878387,0.1704262366475621,0.0064540485582305724,5.490643419905475E-4
369295551293819386,4144489341540824064,,,false,-4.618836098997309,0.4515215027639866,0.0031246107471792272,3.8318926325466566E-4
369295551293819386,4144505215809424640,2.0011477661239283,3.019844213490684,false,-1.6710878121027,0.20476190395689176,0.007294668809629684,0.0012737279362985403
369295551293819386,4144510610299998848,,,false,-2.53476213853455,0.026107126289929738,0.006222141246598989,0.006613105237990693
369295551293819386,4144536788018791808,-4.781763551193823,3.7358025339429233,false,-4.127832655675686,0.06237622980011645,0.0034666804107100083,3.284163110110137E-4
369295551293819386,4144562630936137088,-6.743823118189145,89.7722062071299,true,-0.71,0.3,0.003376719759810804,0.003617471796848824
369295551293819386,4144627742619300864,,,false,-4.563343796034538,0.11730524636964598,0.002996506355383942,3.0398472632496207E-4
369295551293819386,4144662068001597952,-3.137430026665097,2.4855640302433253,false,-3.4502193028442183,0.012538640687718941,0.0075753080357315195,0.0025468411085284633
369295551293819386,4144748134763373056,,,false,-2.065781006315003,0.01941743318622442,0.00669729320812194,8.731634355633907E-4
369295551293819386,4144827132191530624,-5.5031343924902565,15.499189853131352,false,-3.416372348985115,0.10586953308270959,0.0017505811175514163,0.0021538973605471326
369295551293819386,4144836649840045568,-2.176894481345773,2.1566613380285067,false,-3.231800408466942,0.040006178816043486,0.0017542307690211535,0.002172354186160008
369295551293819386,4144840773008776448,-0.565549091498859,1.252048011794616,false,-1.7230326123371533,0.013868505816090998,0.008040065392527974,9.527048629428552E-4
369295551293819386,4144919078853301760,,,false,-2.3468730732826857,0.02548963409279444,0.004667973492012703,3.5974028026948334E-4
369295551293819386,4145026659184369536,,,false,-3.090575466116269,0.04167194782247732,0.00805771930066896,0.0035043548296017483
369295551293819386,4145108190464488192,1.0800668722797315,0.7099557088912525,false,-3.008870388175418,0.04059294979218548,0.004227561361566969,3.269679105768953E-4
369295551293819386,4145109225645385856,-3.943179003676617,2.5201142227633953,false,-3.4715018007429936,0.03185259746266922,0.008206422165409259,0.003244793358569401
369295551293819386,4145114443943740160,-4.401145734825434,3.1043261958753425,false,-3.644198871523523,0.06423425869657974,0.0021112473640675375,0.002658405518599414
369295551293819386,4145123652346955648,,,false,-1.3163580340377417,0.009978170647787388,0.007486155648565568,9.788807224339914E-4
369295551293819386,4145128016034973824,-2.945284777530029,1.8694096887074811,false,-3.3290922517944197,0.041852955140171,0.004408883960753112,3.4209934483301024E-4
369295551293819386,4145189760483708288,,,false,-3.0336177151784454,0.09351243823461716,0.0039053249200991695,0.002203385750510432
369295551293819386,4145219314231010944,,,false,-2.369382706129156,0.019089874048954316,0.0029702772617305907,0.004404801088514956
369295551293819386,4145266902473129344,-4.682845868075908,7.605382368952492,false,-4.410788128646798,0.1456189257486574,0.0015013773752738302,0.001642666282620235
369295551293819386,4145267933238775168,-2.972602825604607,2.6184679391534784,false,-4.132695325658242,0.12762243027435755,0.003751339940413688,3.745444495200374E-4
369295551293819386,4145273911860664960,-7.677183786923507,71.19510956507621,true,-0.71,0.3,0.004644338379995445,3.1805663360362556E-4
369295551293819386,4145325623274180736,-3.5382804507654573,1.388816464511294,false,-5.039829805308383,0.11160665313724982,0.002746310772799281,2.5503367192112827E-4
369295551293819386,4145328539468144512,,,false,-2.5909950110993,0.05313659700398675,0.00478308352298247,0.00687801940385575
369295551293819386,4145362624327918080,-6.289822528679167,10.865900925535543,true,-0.71,0.3,0.006937973071723595,0.004169058466176542
369295551293819386,4145366305209284224,,,false,-2.7749462803408225,0.01916824454273608,0.004710100604664599,0.004352447867520458
369295551293819386,4145384722031173376,,,false,-5.748679132848938,0.3174607833564187,0.002111323094760015,1.9488132749609496E-4
369295551293819386,4145403310651414400,-3.448835553382633,2.3047716166814913,false,-4.3564322305017775,0.21702919299267262,0.0033727738192054174,6.661856022981307E-4
369295551293819386,4145417221957974400,,,false,-2.691943254927971,0.014167572735544023,0.0014435338819543976,0.0022036363724164303
369295551293819386,4145424648003419904,0.32479109520518,1.146299097397306,false,-2.5974128596166755,0.07261668622523211,0.0078115690223823295,9.046938040372154E-4
369295551293819386,4145482956481998592,,,false,-4.253198466022185,0.24683718384117065,0.0036724103967364892,3.614574523757937E-4
