solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5826859947253653376,,,false,-1.3494331562555315,0.0074693438779363285,0.0023183300433739016,0.0012929696098592568
369295549951641967,5826860497009462400,-5.338389387593153,5.308644462889023,false,-1.7091001700301482,0.006979832141199187,0.0013725403689755773,0.005963862407669215
369295549951641967,5824754215024944384,,,false,-1.800845433578593,0.010870262614404326,0.003752793497029261,4.6355648879783956E-4
369295549951641967,5824952814300130176,-3.9391576020778825,2.904172830304078,false,-2.3748682901858906,0.007884700660979127,0.0015123286258093074,0.0012164390698277106
369295549951641967,5825048295690724736,-5.623830923695369,19.847907439847255,true,-0.71,0.3,0.004034436808502638,0.0010335350572900051
369295549951641967,5825236965019804160,-5.393744680026511,5.549709388639574,false,-2.6616715973389438,0.01151432945545909,0.0020759780509868706,0.0011483904366880189
369295549951641967,5825335891042234752,,,false,-2.6761297543005433,0.013393600833284534,0.004126655781053615,1.6989786488084182E-4
369295549951641967,5825339773693018624,-3.8261026776645615,3.681264477983594,false,-1.6322229678542017,0.012375318246513903,0.00306526514823036,3.855903637836741E-4
369295549951641967,5825383066966202880,-5.43639233128707,4.7271601724559735,false,-2.9881933897182833,0.02360869870893814,0.0016886366345055298,0.001986448727726908
369295549951641967,5825399112965375744,,,false,-1.9534006578704985,0.013833751833771222,0.008279177310547645,0.00140376440088993
369295549951641967,5825435328110405760,,,false,-3.166087441520273,0.012361537033376741,0.0029272358997484258,4.636686017804559E-4
369295549951641967,5825451442828508672,-3.0158798746833213,1.7341035751668552,false,-2.9371912972749827,0.011312366786367108,0.0012394861561251958,8.80268084467647E-4
369295549951641967,5825587365629946752,,,false,-3.464543428977462,0.06959530089989048,0.003138130816759276,1.780466419473508E-4
369295549951641967,5825603755221191552,-5.059940316396627,9.362558738430087,true,-0.71,0.3,0.00434834172291508,7.804717203543334E-4
369295549951641967,5825610700214234240,-5.2207128288576286,7.613712827571277,false,-2.5003939149869954,0.02289237666478472,0.011729113159721477,8.094516208112098E-4
369295549951641967,5825622382525836416,,,false,-4.666349609251062,0.034332086001817474,0.0028720364562393433,1.2828193734821836E-4
369295549951641967,5825650213915485440,,,false,-2.1318377543075324,0.012796049425709517,0.002817687448097456,9.234903274701104E-4
369295549951641967,5825697080600897152,-2.9618535395629415,1.7644249669877845,false,-2.1540391260056935,0.007754484751740334,0.002288277683116512,0.0016762681899254415
369295549951641967,5825708762912616064,-5.5785871192672865,11.524993012717676,false,-1.7815766129407369,0.009869028918200295,0.0028043856439908797,0.0014376800013165528
369295549951641967,5825757656823025408,,,false,-1.9545594389328995,0.014643335912078358,0.0018892888171808293,0.001920262328424207
369295549951641967,5825847507532580096,,,false,-4.676605359452819,0.046320159388905435,0.0025078083872263584,2.0767151965569964E-4
369295549951641967,5825998101960159616,,,false,-4.138166756028079,0.01662702050747864,0.003065269261691794,5.748135264873466E-4
369295549951641967,5826003706901341568,-5.506578519730237,1.8360079873376935,false,-3.474425667444573,0.015604501595843456,0.003638802940430432,2.570947602349928E-4
369295549951641967,5826231546333347072,-2.047504035277326,1.5929017013096032,false,-1.579113276076232,0.012746763054399632,0.0061863228713293075,5.364521277947688E-4
369295549951641967,5826434578029283584,,,false,-2.9536518496382125,0.01722051962243382,0.008058593272696432,1.6539475674471097E-4
369295549951641967,5826443958238260992,-4.246451516948724,1.7738808281821987,false,-3.012541638394585,0.012598639792985734,0.0036375917235914133,1.951983221030324E-4
369295549951641967,5826639499510796928,-3.4755129308519486,1.5684670541181267,false,-5.2298782504895165,0.12500368134884712,0.002390483386102669,1.7209364320209308E-4
369295549951641967,5826739864308808448,-2.2290240974147917,1.9700638296227095,false,-2.886000031071885,0.015141295960765445,0.007382849475303326,0.0011155926587830638
369295549951641967,5826787379490901248,-3.019637735033296,7.293328955833926,true,-0.71,0.3,0.002435209019524764,2.060216287714681E-4
369295549951641967,5824762427003137408,,,false,-2.5840735615926365,0.045485188527428375,0.002857943618326784,0.0026981726831572608
369295549951641967,5824920309977508736,-5.536627590441553,5.2312531403672775,false,-2.8450055484651617,0.0109892513782706,0.014252175806959559,6.613542698253953E-4
369295549951641967,5824959892425336192,,,false,-1.8124551161274904,0.01728039913356856,0.001854381,0.003937973378740557
369295549951641967,5825009817117073024,,,false,-2.6856739807381427,0.03280072275403415,0.004032105361152469,2.0018142466353628E-4
369295549951641967,5825094273359856896,-2.4476707725485607,1.1405007209736493,false,-1.7781121403585654,0.00651824960532011,0.0063632706645736165,6.18477023112076E-4
369295549951641967,5825114300749787264,-6.006544054576821,9.37951294025775,false,-2.1091773086766206,0.008782671584686102,0.002133483311023296,0.0011161567708854213
369295549951641967,5825157082961351296,-1.6549591860809194,1.3886614946718592,false,-1.796242659642015,0.01600291689776419,0.002051435879583748,9.894583423713374E-4
369295549951641967,5825172854083018112,-5.360085858176749,6.141541725511005,false,-2.3921612996491346,0.016707298611346625,0.0021845650271296113,0.0022395767241076203
369295549951641967,5825207763579863808,-5.23740978655869,15.908967993567272,true,-0.71,0.3,0.002761745,1.0586845833545181E-4
369295549951641967,5825258272399227776,,,false,-2.224590550046486,0.02321699689936012,0.004140569984547013,8.419514303186045E-4
369295549951641967,5825261055538086912,-5.0709127789622865,3.3343588536686335,false,-3.455140339518687,0.011416831702533046,0.006564600483368656,5.990585654435551E-4
369295549951641967,5825299538436470912,-5.9083437471148645,11.074388551951413,false,-1.3021501289370294,0.012318395500393308,0.0026743315281044706,0.0012647838776428761
369295549951641967,5825326373394001408,-2.324926480105159,0.9320313973687153,false,-5.012299259725513,0.10270940966279553,0.002725039408514722,2.371852341131807E-4
369295549951641967,5825400521714725632,,,false,-4.140730963313027,0.05933715065938134,0.0034020733531838843,0.0010361295819522
369295549951641967,5825405675675679488,-3.091631775664604,1.4016669249206533,false,-3.5279702381571094,0.0354640949296131,0.007724011346810321,9.26075932763394E-4
369295549951641967,5825422202689260160,,,false,-2.2,0.005,0.00255,1.192473127083101E-4
369295549951641967,5825518822279090304,-9.278223498119555,36.914301925143036,true,-0.71,0.3,0.002265328202023347,2.283663659501985E-4
369295549951641967,5825698798588153856,-5.0973202355596126,6.395405210894776,false,-3.5625691580208385,0.02263108040075608,0.00401974226075043,7.857841009475254E-4
369295549951641967,5825931036061396480,-3.329753168914035,2.6539023879235857,false,-3.7888222996884044,0.12346068720056298,0.003189656210195135,2.639830141976897E-4
369295549951641967,5826180419039804288,-1.6452365489452347,1.2006385872773606,false,-3.61913841829112,0.02620934684620643,0.005756134551730016,5.697441526585081E-4
369295549951641967,5826213747987794560,,,false,-1.3245502250581895,0.007481831375203182,0.0028986435178562694,0.0019263868566199067
369295549951641967,5826267692774628096,-3.8736185117046844,1.7888956255992567,false,-3.5299533129272076,0.01612350330946474,0.003665538270397115,2.280989951345207E-4
369295549951641967,5826463921247956864,-3.962198231656597,2.350383939859102,false,-2.9425167888773656,0.020450277486607046,0.004163241950349518,6.720866645135422E-4
369295549951641967,5826487762578817920,-5.199009881954346,18.747124338457542,true,-0.71,0.3,0.009142263729277143,0.0014243869041074535
369295549951641967,5826673550009650816,-5.668827253684935,2.3194529133690014,false,-3.9587593144355493,0.017682719587822707,0.0023325084214027925,1.7963978984838209E-4
369295549951641967,5826781851911941120,-2.7985774026980046,2.035418774553323,false,-2.205460963857414,0.01730657440632217,0.0022528240395153025,0.0011428510299597147
369295549951641967,5826809335383072256,-6.382231453527666,8.25138696411585,false,-2.484834508450841,0.026338437496785116,0.0016576394878634643,0.0034836449408479245
369295549951641967,5826818067073402624,,,false,-3.082507936318295,0.013854627729150236,0.002559834730900896,0.001120428150228681
369295549951641967,5824837812275346560,,,false,-2.8791767333878004,0.011810305981746273,0.01563198962031408,0.0014721874225201896
369295549951641967,5824986005816721920,-3.4438962807478912,1.975791396923025,false,-3.2210648721030033,0.02557804049486493,0.0034875863521429996,1.3766698770206412E-4
369295549951641967,5825253668193930240,,,false,-3.8976439476216767,0.11240569690187072,0.003344826504344274,1.7298349020439463E-4
369295549951641967,5825262773525141504,,,false,-4.198089488728809,0.04712057345174382,0.0026334119418410457,1.7421460456363048E-4
369295549951641967,5825271943231924992,-2.0852916896923546,0.5226602449617814,false,-0.8905415085913007,0.005826906040564601,0.0035460819576064117,0.0017824694511804566
369295549951641967,5825396978315282688,,,false,-1.988818485367291,0.014498570726298914,0.005779255860177794,4.1107032737170747E-4
369295549951641967,5825403854609585920,-2.1359941021405398,2.728867509290038,false,-1.6300949897405284,0.018707634525092814,0.0014709800165348397,0.0018661898372317163
369295549951641967,5825425501224451712,-6.503135603658109,6.265251917102776,false,-3.3125667558679863,0.010882719048676976,0.0015678530731019597,0.00263696303964151
369295549951641967,5825470271966114048,-6.9330312137990155,15.55265838050194,true,-0.71,0.3,0.002371585976580101,8.133807760969439E-4
369295549951641967,5825478690081562752,-4.364585104281527,2.5251538405117877,false,-2.1375039659007578,0.0067770028230736395,0.0021603859974906768,0.0011862221812825471
369295549951641967,5825976219108838912,-6.2993789408692304,5.416889633362414,false,-2.3980807612179404,0.008871069707947238,0.0044443880999166276,2.3541492686105723E-4
369295549951641967,5826042872683691648,,,false,-3.140197331545451,0.024180056343984856,0.003843367879888842,3.1894748081991403E-4
369295549951641967,5826056792699851520,,,false,-1.4716758357510091,0.008471509054130999,0.0021743077585330284,0.001777504144337629
369295549951641967,5826151793050940544,-2.3398994532579316,2.8732749130216684,false,-2.42154620217236,0.014125515723706768,0.0023711230207779732,0.0012814629928978747
369295549951641967,5826180041082529664,,,false,-1.3501180900711736,0.008772116808693808,0.0021884516100129222,0.002336546222448228
369295549951641967,5826185985317637120,0.01423273988410756,1.227133269012069,false,-2.2,0.005,0.0029252591729455623,1.1144043303397915E-4
369295549951641967,5826218867589235072,-1.5233575138458821,1.5110050565220143,false,-1.5133027143675708,0.00871426255789952,0.0037261108167002885,0.0017757296601934908
369295549951641967,5826266593262964096,-1.47964607508343,1.3969736203395315,false,-2.178830903071168,0.020368763942200198,0.002010136126580397,0.0023384514059737738
369295549951641967,5826491546479815936,,,false,-2.675781353232362,0.01909665112458919,0.011620988454047649,0.0027337443377468164
369295549951641967,5826556142782500224,-4.46327447531079,2.7718226220004474,false,-3.598304439195561,0.015900600830491263,0.0036842292533469387,3.488105775595505E-4
369295549951641967,5826572601098148224,-1.939033921456252,1.7419676274172915,false,-2.170632444577763,0.024274709584955242,0.009541568548360349,0.0011659350038020625
369295549951641967,5826645237587427328,-6.186110614142699,2.8547543714486285,false,-4.772524079106408,0.022771301945259816,0.002282356488205451,1.775012412859513E-4
369295549951641967,5826681173545448960,-6.006908589242279,16.059495694334775,true,-0.71,0.3,0.0017477598953635689,0.0032515475887452683
369295549951641967,5826697082103921280,-3.834435059776304,4.779256115798464,false,-2.69527938258287,0.014647442852972283,0.0012927995114270633,0.009278770318102378
369295549951641967,5826752508693530240,,,false,-2.276377460404192,0.0178317685145846,0.004832922481467215,2.1420354315158227E-4
369295549951641967,5826789136177253632,-2.2694821360492945,1.6044993365247815,false,-2.74875557246468,0.011646914794889536,0.0015408476477019688,0.0021401233045332995
369295549951641967,5824720164522149760,-3.248438006653817,1.3737647175028769,false,-5.565992459966584,0.5525133386563016,0.0027608434313428024,1.5062670630344973E-4
369295549951641967,5824744937895069184,-4.005678551365996,5.808357301905556,true,-0.71,0.3,0.002828613501046227,2.2202063374585337E-4
369295549951641967,5824927594268087040,-4.445578133205522,1.2342771464710116,false,-6.712706358280877,0.14782846988948795,0.0020075846494680507,2.82671218580132E-4
369295549951641967,5824985932771532160,-3.3490863781402,1.580838656701506,false,-1.0136200811252563,0.010281324532306131,0.0016903940650610865,0.0028399535021536183
369295549951641967,5825026137993926016,-2.037736738743206,1.766901611208417,false,-1.9750694902054367,0.017589681892953492,0.008840628022183817,0.0012093742177997403
369295549951641967,5825230647167720960,,,false,-2.8178720266050785,0.01474283240801584,0.005085631182513973,1.7063160987485236E-4
369295549951641967,5825241848443347840,-6.0799313673693725,2.5158965728502314,false,-3.134877943202919,0.01447327816652903,0.0013198309515929318,0.002562849021526066
369295549951641967,5825300015141359488,-2.8740033651475176,1.1272057476577846,false,-1.0089723279678997,0.00619389713211266,0.0029333512124896936,0.001743476337170793
369295549951641967,5825696908802229760,-3.8512294879336864,3.021045101115611,false,-2.6067066449086385,0.013693231463366432,0.004159734544278377,1.548341763517523E-4
369295549951641967,5825889112849751808,-2.533872470735183,1.3146309095223263,false,-2.920684316853065,0.04835217833586046,0.0036563630414386903,1.444147424938732E-4
369295549951641967,5826155886185175936,,,false,-0.9183625003363796,0.007693413200445389,0.002791586254074098,0.0010520732722568715
369295549951641967,5826172859896890496,,,false,-4.357835725736449,0.02745676687589691,0.00260619,1.1461609237220572E-4
369295549951641967,5826323733511568896,,,false,-2.6205856525713003,0.019555487222286092,0.004232655062646475,3.108753714344002E-4
369295549951641967,5826469895507158016,-6.411588566199864,16.9040206467529,true,-0.71,0.3,0.002544754910502788,0.001126462788062779
369295549951641967,5826587959902130432,-1.5717983040604917,1.1447661806378824,false,-2.337823825665684,0.01844380844795183,0.002588391033286416,0.0012134272307225736
369295549951641967,5826613454823063168,-2.8357804474653854,1.6188987596489537,false,-3.2236249851270755,0.02381228718752031,0.006576650769056886,0.0020646625975042267
369295549951641967,5826661180507330944,-1.322521800753922,0.9372034494631636,false,-3.255785491524283,0.04477031740435824,0.0041006066428001175,2.652014368412734E-4
369295549951641967,5826670973033394944,-2.305826665116932,1.9265076253075495,false,-3.3613423653682437,0.021627514468462977,0.003968394803440769,6.776053530713212E-4
369295549951641967,5826808201493151616,-6.177628497224195,12.902282816567665,false,-4.316143928780672,0.07279857602924304,0.003247021847356006,2.950374702420677E-4
369295549951641967,5826840774521570560,,,false,-2.049827876892703,0.007218661884126909,0.0016,1.9259909322849486E-4
369295549951641967,5824744869175570944,,,false,-3.4989760880911414,0.03742278251693528,0.004631636785635994,8.035373417344934E-4
369295549951641967,5824787097297182848,-4.886604089790147,10.766821632816747,true,-0.71,0.3,0.0033430425568636546,2.0141342545246206E-4
369295549951641967,5824829772095880448,-2.9300213485224376,3.4108283804207797,false,-2.2,0.005,0.0038108206884595714,1.7131193710483852E-4
369295549951641967,5824919519729025792,-5.464274868127632,23.144106640736137,true,-0.71,0.3,0.003195321350591775,1.228545506986981E-4
369295549951641967,5824950340416935424,,,false,-4.005356775886334,0.090340784635959,0.0032986527059313316,1.891206778260121E-4
369295549951641967,5825007858611937920,-4.875876155404313,13.924830376557772,true,-0.71,0.3,0.0035184796598971557,1.70479426602478E-4
369295549951641967,5825184330236116096,,,false,-1.6048851363967669,0.006102862314313858,0.0026026295183922176,5.490337793894221E-4
369295549951641967,5825202712697610368,-4.539560809150913,2.9535917015211606,false,-3.31061633849973,0.03603307943227587,0.003629325971973686,1.7071599732769368E-4
369295549951641967,5825224943450587264,-3.902326529241428,2.8280653529744075,false,-1.5364166069862728,0.007324323627862526,0.002095345774474971,0.0011604091881762945
369295549951641967,5825227516083791360,0.5998064562186016,0.4747971711901629,false,-0.7147686972698445,0.014230824980569505,0.0034651263828687803,0.0030915470612791133
369295549951641967,5825364512706029696,-5.432462119799972,8.881735959048429,false,-2.627396221961727,0.015555025511616336,0.0022342402448213036,0.003245207912682184
369295549951641967,5825380283827289344,,,false,-3.03470820600787,0.02556179962710273,0.0038284931665980215,0.0013272593080250476
369295549951641967,5825408458793138048,-3.907904265140111,0.5647348598912437,false,-2.2105096699099582,0.011183404064306538,0.016295509807828245,0.001683217610200825
369295549951641967,5825416911289350144,-6.410745177414784,12.031924907873606,false,-1.0979800224018843,0.010081265742914727,0.002369494672883734,8.134940730130209E-4
369295549951641967,5825492433998510592,,,false,-3.590454202127991,0.014682286801477921,0.003950339652638724,1.7762784384536527E-4
369295549951641967,5825654405804012032,-5.635604696957065,8.838261606650523,false,-1.5651784928796728,0.01305630828036027,0.0022373486336037876,0.001200081846004977
369295549951641967,5825702646878780416,-8.433268421705954,59.390672444680916,true,-0.71,0.3,0.004062826938021799,0.001133403522187457
369295549951641967,5825812529320361088,-5.482259780655628,1.955443890508269,false,-3.7242715373823634,0.021134147950215225,0.00227162655518831,2.1148888248008138E-4
369295549951641967,5826052012375684480,-3.2365883800559097,2.9911363766879764,false,-1.1615475225383134,0.00707032333022302,0.002095455779618584,0.0015514159318002325
369295549951641967,5826091560424633472,-5.354186962810235,4.04867293593247,false,-4.458646368426737,0.0317405683071912,0.00293525390604461,2.0374058491115312E-4
369295549951641967,5826415435322161024,-6.717133689098432,31.32844562273681,true,-0.71,0.3,0.008877343209208204,0.0015065439473893188
369295549951641967,5826442824366863744,-6.6600910070410215,32.25747920069795,true,-0.71,0.3,0.0030625772874081753,2.3795280192358444E-4
369295549951641967,5826444606746822144,,,false,-2.7545683348437513,0.015218207924992896,0.001795132202704759,0.0010458186597608382
369295549951641967,5826468211880471168,-5.920993339052089,4.550937544444553,false,-3.4991885230893147,0.03574415296123603,0.003442949363469375,1.810676583027237E-4
369295549951641967,5826639327712072704,-5.490440435333838,6.03254224757499,false,-3.1302231367711686,0.03184112259900038,0.0019175978522483655,7.606642202701892E-4
369295549951641967,5826657332203934720,-5.214390791091759,4.462501043315236,false,-4.531864999877151,0.038773998175103665,0.002873841769148859,2.4418514937957024E-4
369295549951641967,5826711272665970432,-3.9235972649770705,4.042638676216292,false,-2.9177835099962413,0.016126095431423765,0.001649081865196777,0.0028350412717357003
369295549951641967,5826744640312939008,,,false,-3.149267730032895,0.014827774540314514,0.004006062147747143,3.55389267650226E-4
369295549951641967,5826781370875579776,-0.8482054738020253,1.351665659744676,false,-1.5221480927913937,0.009030975046131056,0.001523208216469991,0.0023879761574277735
369295549951641967,5826783501179700096,-5.026592633194371,2.3073273735416873,false,-5.058137330277166,0.09149001554749091,0.0025028150654078742,2.9673361375246897E-4
369295549951641967,5826817719145707392,,,false,-3.1416197118550566,0.02164187517629166,0.0015902020573506238,0.001774611914479946
369295549951641967,5826836380815260288,,,false,-1.8685763520678826,0.013091013495723943,0.0022875266575157235,0.0016416025292054872
369295549951641967,5826840465283647616,,,false,-3.2297056135713205,0.021572897806752298,0.0035868577653909222,4.0646404343830963E-4
369295549951641967,5826846929255628416,-4.855235851164762,3.6627065260993157,false,-4.240643807457808,0.12593098649084125,0.0030652157805508232,1.9028949834875967E-4
369295549951641967,5824949343984606848,,,false,-1.1650567424954839,0.00898680782983094,0.0025471437508974726,0.0010054902981867931
369295549951641967,5824954463585581056,,,false,-2.4165854482069764,0.015791399642792178,0.0020479395315288664,0.001599031181051245
369295549951641967,5824984700146540416,-3.3180040032601426,2.0874459357839297,false,-2.7127540947190463,0.011479073586631399,0.005554258278131464,0.0016054207288799143
369295549951641967,5825031017077401984,,,false,-3.3085912023073374,0.011071672761518223,0.0019608398596366434,0.0011136917020952118
369295549951641967,5825215700680444928,,,false,-1.8882185731162657,0.01667786196084238,0.0025914117225503542,5.012107591280715E-4
369295549951641967,5825557648783159808,-3.5663382997693134,2.7992791257524337,false,-1.2708535057959525,0.009750995083161051,0.0026991186320938438,8.742188501285654E-4
369295549951641967,5825563146341463680,-2.84905299332058,1.2628898422488413,false,-3.9417653027019584,0.03580419755740945,0.0037196569454867904,2.0484082166003048E-4
369295549951641967,5825816308891699712,-4.293024753941449,1.8490271608747095,false,-2.772666732927449,0.011554657321815171,0.004284017739375591,2.566927111801006E-4
369295549951641967,5825825551661864832,-3.03987259141833,3.2515327620967027,false,-2.5830162602710214,0.014381548829127209,0.0024606187973848608,0.0018124528990174245
369295549951641967,5826064450593272192,-2.395085362186885,1.1701483852079315,false,-1.1594881565221224,0.010433924747925882,0.0026239951134601007,0.0030847530497199157
369295549951641967,5826275900428345728,,,false,-3.732464454596983,0.019712730649253274,0.0012087662456488424,0.001971224116315174
369295549951641967,5826275934788104448,,,false,-2.8685296328831105,0.01375379045315324,0.0011004963083815894,0.0018939981969648982
369295549951641967,5826449936833264128,-6.485115905604642,11.95364626968364,false,-1.9312885922283645,0.013173749610111073,0.0025782,1.2786161816808134E-4
369295549951641967,5826725811175401216,-4.635427157383724,2.2892709813257617,false,-4.6304673157775715,0.024210164029438215,0.002270902303081641,1.7271382976603476E-4
369295549951641967,5826803395469702656,-6.8363165266471775,59.23470552846466,true,-0.71,0.3,0.0032207604515251584,1.9336415123288392E-4
369295549951641967,5826849158297480192,,,false,-1.7243133881996848,0.009878665336401873,0.002578826,0.002379622729375892
369295549951641967,5826849192657273856,,,false,-3.634891804353499,0.01574169371816139,0.008822075840360348,0.0013463337893134149
369295549951641967,5824767134287749248,-3.166203289023729,3.1752110511736427,false,-1.6534649490786835,0.02014017632119371,0.0031761593668958137,3.431832966212708E-4
369295549951641967,5824770054865719552,,,false,-3.154296833559561,0.02728673692447497,0.012060057612879382,6.836858860557865E-4
369295549951641967,5824784004920625792,,,false,-3.066817553081241,0.020210861143546182,0.007783116102823163,9.388668537910653E-4
369295549951641967,5824811836310877696,,,false,-2.5988125357665917,0.023003605161897703,0.0024423044292446803,0.0011181604906668457
369295549951641967,5824886122060314496,-4.927061087105262,13.115833827791334,true,-0.71,0.3,0.003929525870980865,2.661515218061528E-4
369295549951641967,5824902992693316992,,,false,-1.4818314913805075,0.011011609895223557,0.0027802830841770123,0.0011269673729447911
369295549951641967,5824925429604505472,,,false,-1.902440964862871,0.01341338232802297,0.0029901215770913626,9.585355549867128E-4
369295549951641967,5825030364242104064,,,false,-3.20015482260093,0.025849262244224812,0.003373021156609717,0.0018233059513910503
369295549951641967,5825103481770187264,-4.387868347261355,2.992052185361415,false,-2.8900614405646365,0.009331601965223429,0.005072618141888831,0.0013206921146078025
369295549951641967,5825104375123418368,,,false,-1.5664232121135928,0.015485378941298313,0.0022324751690032977,0.0013060277160926424
369295549951641967,5825119867024986112,-3.1955394888919635,3.6495175698824327,false,-1.7454796680415385,0.00847535276062628,0.0025836503673798755,6.472015808224602E-4
369295549951641967,5825187628771468288,-6.175091702384986,12.272110056370861,false,-1.8859018982374476,0.011343668853280706,0.002138857769196937,5.555324477444896E-4
369295549951641967,5825344824575091840,,,false,-4.2142516990529835,0.03164267042357231,0.0025874551368115345,1.8852672343436225E-4
369295549951641967,5825352246278496512,,,false,-1.616407521455675,0.01249169938213344,0.016342293373815896,0.0026695347956139804
369295549951641967,5825365126841296640,,,false,-3.7841456265691855,0.029063856667416038,0.0032373485055298425,1.990396865500503E-4
369295549951641967,5825372754702920192,-5.367818332152741,3.6517705774928295,false,-3.296842485418149,0.010673137738605525,0.015713379404826044,0.0015523682340598975
369295549951641967,5825536723703809280,-4.843359779046867,4.678905908023175,false,-1.6333354788632546,0.010611695198173003,0.002457957500523159,8.997972111559883E-4
369295549951641967,5825714638428312960,-3.2064357422790017,0.962215077314486,false,-2.5280176435496693,0.009050694928591617,0.001666926709612543,0.0011577516246089156
369295549951641967,5825900181014653568,,,false,-3.6906655132743516,0.037022573164652524,0.0017535833140161466,0.001480105595783843
369295549951641967,5825938182887892224,-3.234609695337104,3.160755082036757,false,-1.7078158865787543,0.015308238956887312,0.0020319476725058163,0.002015521193691207
369295549951641967,5825966529673427968,-4.290842494854354,2.000521164972585,false,-3.09546046781148,0.009581388146650764,0.001548057381066118,0.0013778424715178896
369295549951641967,5826069608883285120,,,false,-1.9214437275986862,0.009953049400264204,0.0021470399050430634,3.0138699008807804E-4
369295549951641967,5826226048775332608,-3.2921071077202857,3.286634220333898,false,-2.00500747879997,0.012116113754099767,0.0023975285367290743,0.0013139881497640708
369295549951641967,5826232508406098560,-2.6500356106743546,1.8084519354667878,false,-2.698672678399622,0.024898197988472988,0.00393551853658204,3.9156941565759377E-4
369295549951641967,5826306862878801408,-1.472973950546967,0.866621211533809,false,-0.827216518968516,0.006017842751781464,0.003988265675030486,0.0011987752111427162
369295549951641967,5826325760736243968,,,false,-2.6960936092658105,0.018560845354591432,0.002009742128639898,0.0020424740172264146
369295549951641967,5826352763158390016,,,false,-2.3789105525452445,0.008299961089609642,0.0011618644349460415,0.00214157461869407
369295549951641967,5826568855886504448,1.7728710307938798,0.5217720682703032,false,-0.46690189183139347,0.014856870048363568,0.0029860580687949396,0.0030720077745708435
369295549951641967,5826687465704141056,-11.90537313018488,384.661939750999,true,-0.71,0.3,0.002568553083694095,2.060089599154263E-4
369295549951641967,5826711208285364736,-6.187154488203213,22.555602702087647,true,-0.71,0.3,0.0020554460023149003,0.001138570915689361
369295549951641967,5826749549416258048,-5.398428325525593,2.523396263774943,false,-4.098876682099275,0.018695472646649707,0.0022390463970006253,3.154554202101167E-4
369295549951641967,5826819578901932288,,,false,-3.620543382161621,0.02816815352632323,0.003640010291526819,4.172107126915601E-4
369295549951641967,5866808640665184000,-4.098652973300599,1.393250635041522,false,-5.173925763160068,0.04668121875468949,0.0040267517124885415,2.616172714905795E-4
369295549951641967,5866825687414368768,-3.005555655154625,3.660833307563149,false,-3.8648160846246142,0.19739663718557673,0.004316056916917763,0.0012243036606263856
369295549951641967,5867131317290168832,-5.502770287089211,1.3850509275080414,false,-4.6377463985920055,0.020330899846278384,0.002521089138417727,1.6046019754973172E-4
369295549951641967,5867151383378267520,-3.9323157576597225,0.7617888611612111,false,-2.8066703674948017,0.011382356147151634,0.010029720638688159,0.0017066005398756038
369295549951641967,5867192511987694720,-1.7924519865723987,0.7092019571009737,false,-3.708365208133909,0.038045137631376416,0.0065348069126380266,6.44567743447417E-4
369295549951641967,5867225909647257472,-5.214134432938632,1.4802274016292247,false,-4.311961965757118,0.015208220437174968,0.0010841175671810407,0.001977642009078062
369295549951641967,5867290299802140032,-4.228342387041131,1.198550182887818,false,-5.74397618028051,0.048569903803429994,0.0022819767894908453,1.8779959981039224E-4
369295549951641967,5867374412459207296,-3.177716128042725,1.0186603340745304,false,-5.899961944410915,0.3544100122332986,0.0033983340527761426,2.5792063430585466E-4
369295549951641967,5867081152069427200,-3.452819026423377,1.6640583961925908,false,-4.081875167388378,0.06930768584914926,0.0012477930557630921,0.0024973890741024013
369295549951641967,5867379188463056768,-0.8184033162381876,1.3746737882345796,false,-4.254487255664747,0.4373153424543404,0.001264820339245053,0.0010948804496654504
369295549951641967,5867399323271790080,-2.8414455282831295,1.1377742741192496,false,-2.6037270551077825,0.008531613071240389,0.002929762075869346,7.247896968226462E-4
369295549951641967,5867072424695280512,-5.052941317433255,1.2987906496459547,false,-6.917256694416837,0.23169657422322995,0.0026507163371457493,2.2351633946409322E-4
369295549951641967,5867336066976444288,-5.065862922132267,1.3421223362715737,false,-6.454436932344288,0.10317255659776912,0.0022967176338415493,1.3016674708504555E-4
369295549951641967,5867430006521045376,,,false,-5.232532693249927,0.8240546290170375,0.004749026032481024,1.9334247529393503E-4
369295549951641967,5867430448851626496,-5.5188824144028406,0.35807497096168,false,-3.3463282882033387,0.032920426568912815,0.005596889827957961,2.2616735806380372E-4
369295549951641967,5867040985535514880,-3.074488344271604,0.9827975897978303,false,-6.739899882588936,0.5507651864252658,0.0036756148677044866,9.99546378372259E-4
369295549951641967,5866500094531155712,-5.443304435634765,0.9785535389964434,false,-4.194774133201962,0.021663996368811292,0.0023763800891959254,1.8892184947538957E-4
369295549951641967,5866612691396574336,-3.380340270455214,8.341022229762983,true,-0.71,0.3,0.002848632860540699,3.3640275212613884E-4
369295549951641967,5866678112327399680,-4.085028160591724,1.501650564152214,false,-3.6909137492450426,0.011987330416296411,0.0019153248988879254,0.001082472718488082
369295549951641967,5866729755016309120,-2.064464942945797,0.556247962008945,false,-2.629886017828411,0.00852317995998896,0.005137422386449522,6.64241271292202E-4
369295549951641967,5867170830991657344,-5.2636023369608615,1.365592627593736,false,-6.869438913359269,0.361736559426763,0.002911052346252714,9.7799930239407E-4
