solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,4038763047868948608,-3.7309351811064406,2.545745542958156,false,-1.9846191286944233,0.013257752841551382,0.005891621177463791,0.002918609583203392
369295551293819386,4039868473746252672,-0.07926864860494653,1.8024766533457957,false,-1.8845394260476138,0.026284021990985826,0.006247089053111833,0.005141093069062142
369295551293819386,4037988137073997696,-4.056524907378019,2.645569817138717,false,-3.2828710617626276,0.013285814936067964,0.003949460560584733,4.161899549332463E-4
369295551293819386,4039097853501638656,-2.0312079916760375,1.3792830697951246,false,-3.399899159115999,0.014386853347892596,0.003360326587762102,2.6127440140058224E-4
369295551293819386,4037540081702449408,-4.099053226089293,5.288897648116675,false,-2.0673525631200715,0.012541334913231717,0.006983717577569627,0.0018230291576871573
369295551293819386,4037577774332273024,,,false,-2.092253113484656,0.011093144700713087,0.006527687133212974,0.002872273157023559
369295551293819386,4039412176453424512,,,false,-3.9845551659597156,0.15550978189331865,0.0026950583861895887,3.458999402195488E-4
369295551293819386,4037336672048303616,,,false,-2.702157111529391,0.027227769086141947,0.006578277992989992,0.003863249770523645
369295551293819386,4037003279508892928,,,false,-1.4749986494651985,0.008240959712145146,0.006845317180237736,4.5527257259313176E-4
369295551293819386,4037321111524029312,-1.0701799980253792,1.1356012336766304,false,-1.2068700059473672,0.009351675646122763,0.003028821265387887,0.0024323164313693585
369295551293819386,4037568669000289792,,,false,-2.0503606709743094,0.008706295110623699,0.0019584597178241856,0.0014802307222734723
369295551293819386,4039137809535460480,-3.3383527187798947,6.890412641333288,false,-1.4534477863660547,0.008069964290975222,0.0068868564025159505,7.361966381706964E-4
369295551293819386,4037921273015494912,-4.255555056048713,5.863158287304332,false,-4.053277092611615,0.046202438222483856,0.0034213813226593418,2.494607958339165E-4
369295551293819386,4038731024597271168,,,false,-3.590647443659467,0.036162100219813614,0.0036408399831358213,3.737263258912168E-4
369295551293819386,4039930699217427584,-2.06105814111754,1.830059434240704,false,-2.9269091779309804,0.0270100479319706,0.0020709160368824007,0.0020902173971641996
369295551293819386,4039606167129378944,-3.578674815364007,4.933584818944679,false,-3.902508439521282,0.12305738863513438,0.003212823410768045,3.044505391976884E-4
369295551293819386,4039894312245210496,,,false,-3.750852690944755,0.07224583913714983,0.0037774676520560655,3.030374702226408E-4
369295551293819386,4038381487346973440,-5.814115633730395,13.914522921918737,true,-0.71,0.3,0.007916212243408039,0.0014201609548441531
369295551293819386,4037050494207074944,,,false,-1.9266600913048435,0.011653219203976549,0.002310084837825906,0.0033313883073216527
369295551293819386,4038855853524680960,,,false,-0.968029763577654,0.006606499568495844,0.0028410472989397685,0.0022020903838817028
369295551293819386,4039874688481468672,,,false,-1.6372345657605805,0.008816298511019092,0.0063551369162238355,0.0014726448604704748
369295551293819386,4038387152328195968,-3.9444147602556647,5.486033248626011,false,-2.904048030708101,0.013504531062403891,0.006960510602702544,0.001548888806275538
369295551293819386,4038841834748351104,,,false,-2.7184241560312365,0.01636942033146406,0.004012419311589301,3.0513528576696597E-4
369295551293819386,4038784698911960192,-6.549969593489756,10.538146446611167,false,-3.076803655391254,0.02989892041236056,0.0012428381524948306,0.00554237712178667
369295551293819386,4039525421744534400,-1.2800116639036752,3.265208842079519,false,-2.188776383672245,0.018840859443519188,0.0015716083999947929,0.003050761201177707
369295551293819386,4038452234052471040,,,false,-3.3605873684285976,0.014473195054479563,0.004056992163574043,4.45976717745436E-4
369295551293819386,4039551947463003392,,,false,-1.6011753687420789,0.010166407075362467,0.006843773643697065,3.995937337289598E-4
369295551293819386,4039015802549116672,,,false,-4.990596149475842,0.02316493172769131,0.0023678958828206925,2.1538401936180748E-4
369295551293819386,4039662418376396544,-0.7901980106606565,0.9324479788676722,false,-2.1329253026767896,0.015316785075043898,0.008031340801974693,0.001546713310699113
369295551293819386,4039720997375649536,-3.49741611578456,3.120938368216805,false,-1.623369800877086,0.010259027170941326,0.007052061313212272,4.008089341129947E-4
369295551293819386,4039061393479900160,,,false,-1.6051930402131025,0.008700555904215238,0.0022984299859999317,0.001839806033675722
369295551293819386,4037454835191735552,,,false,-1.4282963810743603,0.008018849802682197,0.0022658335025608047,0.0066748016000371295
369295551293819386,4037222224180077568,-6.3839839046730305,1.1283760538474372,false,-4.043426014851909,0.04142407016855988,0.002655140281019545,2.2483225527856576E-4
369295551293819386,4039648154729090048,,,false,-1.6271288986031778,0.016424331763593623,0.007955852281262556,8.731953258101667E-4
369295551293819386,4037759266849900032,,,false,-4.019387198602309,0.08243432364630898,0.0030470209719748865,3.3993856699323044E-4
369295551293819386,4039245428586686848,,,false,-1.8462809037025507,0.011778053351052174,0.004165646860383391,0.0029736478826071287
369295551293819386,4037602174109901696,-4.853205102516885,6.918934790495025,false,-2.100141295112791,0.013239594701088075,0.006711930192074116,0.0033788610486167915
369295551293819386,4039797108553113984,-7.311267398447477,25.544483955162207,false,-3.1514286209795097,0.047228912178379476,0.0012838267403094549,0.004903988114878815
369295551293819386,4036604848384350592,,,false,-3.1933683925889595,0.016283808369194207,0.00273945317659783,1.8250289315724518E-4
369295551293819386,4036615259387455616,,,false,-2.756575596871464,0.03003704299498181,0.001137345481051058,0.0033755907872650673
369295551293819386,4036621925177199744,-1.0146091309484948,1.7839600258287427,false,-2.4265236319117522,0.027544196657124945,0.002861258824744129,0.004453514211965558
369295551293819386,4036622161288952320,-2.3855600136639925,2.076442949668816,false,-1.5202193311718626,0.0164473175299884,0.0013271535920622126,0.004000864829674386
369295551293819386,4036636768518067456,,,false,-2.8967972453916877,0.03373792964089394,0.003757569227798386,1.6965759031810967E-4
369295551293819386,4036656113054338048,-2.765922393027825,2.1422069832585935,false,-3.720990723421193,0.08095075686037927,0.0042149357054959416,3.441686811479104E-4
369295551293819386,4036656559730895744,-4.160492803159137,6.285899736067008,false,-2.747589010512399,0.08074304935387391,0.004074204170827085,4.238515417927268E-4
369295551293819386,4036675247084532224,,,false,-3.4179124218945396,0.018169636998688243,0.003560961,5.475824752963534E-4
369295551293819386,4036698371189652224,,,false,-2.4007982072391543,0.012522209977524484,0.0017161887265732174,0.003126056383508065
369295551293819386,4036764170089316864,,,false,-1.643875625905885,0.012932324051761987,0.007994615868943,0.0023382386661367554
369295551293819386,4036783931328339712,-1.5626078132919563,2.4368140600074915,false,-1.9804062520821175,0.02110641582700727,0.006224162211557438,7.366577357039583E-4
369295551293819386,4036787710900259072,,,false,-4.106767418084054,0.08220661468659515,0.003237703288499481,3.779473934019122E-4
369295551293819386,4036813648111379072,,,false,-1.8859397751604174,0.013580725146209546,0.0021439596891802315,0.0014535750916437199
369295551293819386,4036875362608084480,,,false,-5.039985993008285,0.021719144794546143,0.0022202320415979416,3.591167799020655E-4
369295551293819386,4036897176638281984,,,false,-2.8741198575021607,0.01538885780032504,0.003928328553682861,5.99534923663543E-4
369295551293819386,4036899517508688896,,,false,-2.3992024897788635,0.025658288647679675,0.006953648587409501,0.0016218670122741742
369295551293819386,4036902369367721088,,,false,-2.4842162220027872,0.030775089022940832,0.0016609733620270542,0.0014522727913495554
369295551293819386,4036927692485578880,-3.2868638070674088,3.973068803510167,false,-2.448942291842397,0.017822974495834993,0.001492939056585761,0.002444879089239826
369295551293819386,4036963117379971200,-3.6476631468138585,1.2246557158399827,false,-2.3284351720860106,0.009405440620766202,0.002674100169629287,9.095181298408616E-4
369295551293819386,4036972390109632384,-2.684141907403591,1.3930504717050802,false,-1.2807270328174938,0.00685548222406754,0.007923741079895593,2.536327880157193E-4
369295551293819386,4036977307954201472,-8.857400387861166,56.51035352632957,true,-0.71,0.3,0.0034958575352677245,0.0017567272722218098
369295551293819386,4039960656548959232,,,false,-1.5513699269232957,0.016051328608150697,0.002711236566406691,0.002734197453353364
369295551293819386,4039121458688081152,,,false,-3.4602237050416864,0.05086828470991421,0.003639550591494971,3.115708143132647E-4
369295551293819386,4037765863920151040,-3.805855627486883,3.3635653720296466,false,-1.8647374317303738,0.008733712720328551,0.004593384290673437,2.908603321711602E-4
369295551293819386,4039103557259205248,-5.012541838665976,11.459440861911279,false,-2.946131563546993,0.04688588346167199,0.007274895210630016,2.611096625744712E-4
369295551293819386,4038559844398650112,,,false,-2.8143879378464485,0.02106380005730392,0.005992450173666903,0.00273917635059869
369295551293819386,4038536788991892992,,,false,-0.9867705326509538,0.008206739169439654,0.0027968934346192906,0.002423301091452194
369295551293819386,4039610977489922176,-0.8200482395291431,1.1434576753128283,false,-2.917954329151739,0.02603316910099838,0.007338452814790805,0.0026366079906337274
369295551293819386,4039613588830441088,-6.968755803644562,27.28225859196306,true,-0.71,0.3,0.0027711190046003456,3.1947173916980603E-4
369295551293819386,4039836553542409984,,,false,-2.892318910851348,0.032532000591169896,0.004347972174179963,0.0022790939220485766
369295551293819386,4038639082341917824,,,false,-3.730008839699947,0.27087517322106397,0.0034482433193806783,2.8056721945480666E-4
369295551293819386,4037302346668299008,-2.574683254316467,6.130214395061324,false,-1.8352937060503596,0.00996140405273484,0.0029300347378126207,0.002403628867103758
369295551293819386,4037481257835162880,-5.635455937652445,7.073591223848894,false,-3.5482449302847714,0.02156308734863903,0.0036607074958974113,3.039749758840265E-4
369295551293819386,4038701784482739968,,,false,-3.9210600615473843,0.04676919626324312,0.0032171329122284995,5.040331443219134E-4
369295551293819386,4039573632872251648,,,false,-1.6661462744542073,0.011837518461192076,0.0017538331426578833,6.422027517321772E-4
369295551293819386,4039863246689883136,,,false,-2.467487882348489,0.013162838636934893,0.0040835128946245195,0.004765682872841605
369295551293819386,4037785758210879104,,,false,-3.4588230034547576,0.03654573334714073,0.003777333,2.5752795911425575E-4
369295551293819386,4037499404123030656,-2.07859828214972,2.8533699139065622,false,-1.4379140408360542,0.009417616280142373,0.0029467307562895556,0.003628423772360723
369295551293819386,4038892141828026496,,,false,-3.23262864861555,0.0310834000554513,0.007197924438682504,0.001491324488302943
369295551293819386,4037983459768836864,-5.611669337578272,3.997521488164708,false,-4.505132977507047,0.06316862879216228,0.0024445180586422327,5.378558826189986E-4
369295551293819386,4039705879092838144,,,false,-1.1164912444060262,0.00798557316640842,0.003015616040340365,0.003348851603000765
369295551293819386,4037116499260612096,-3.6619883061674585,15.166244436386842,true,-0.71,0.3,0.0037028950000000003,9.148582149749047E-5
369295551293819386,4038493530081074176,-5.610532684951931,11.31052010435326,false,-2.5878482138716756,0.015049379211752516,0.00446763796943736,0.0015436170662638381
369295551293819386,4037451158699362560,-3.996376874844877,7.143109033058018,false,-2.2,0.005,0.003786337678396566,2.4894099031927565E-4
369295551293819386,4038908458278886272,-4.444355969124404,5.21370784045325,false,-1.6842184518959178,0.011971001919016743,0.0059133795,4.268337560861736E-4
369295551293819386,4039817445163686784,,,false,-1.81952330180374,0.017990495098295808,0.0024950035692912127,0.00140084790895759
369295551293819386,4037278672814846976,,,false,-1.6025005688499643,0.010888149694351324,0.0018079460959248797,4.6092820688655285E-4
369295551293819386,4039299575182177920,,,false,-3.834505365928194,0.029332269439134837,0.0029437781947893,3.814823605736814E-4
369295551293819386,4038284794669645440,-2.044359115223113,1.3449537782507759,false,-1.0270848716727583,0.007782060897036735,0.0020058906627562507,0.0023792210146261514
369295551293819386,4039493471586036736,,,false,-4.2801811549691084,0.06321616160392035,0.0026114663029048442,2.5496544711290904E-4
369295551293819386,4038415739636457344,-5.379058804310249,4.969151204428704,false,-0.9431685452852283,0.007641637350440748,0.00876562,0.00285357043036389
369295551293819386,4038008095699199360,,,false,-1.9856859812036727,0.009877976370835765,0.0013445227619090653,0.004337010403697369
369295551293819386,4038065991853340160,-4.32908389274931,7.029952097190115,false,-2.93560175354807,0.02177191265000111,0.011241139044845017,3.9034172723184115E-4
369295551293819386,4039454129582606720,,,false,-4.145168284265923,0.06816357118279959,0.0021641528951614106,2.657380603882374E-4
369295551293819386,4039746805884275072,0.15444510861667915,0.7353825880450029,false,-2.6727871287132157,0.023057988272366915,0.002082160817333215,0.003300690074853323
369295551293819386,4037965219125730816,-0.6326576983107941,1.104937335546811,false,-2.760638512585631,0.036169816350011895,0.004000599384572531,4.804417890045669E-4
369295551293819386,4038845137652312448,,,false,-3.954493995411405,0.05628419499097838,0.0033323921465662175,3.194596678987229E-4
369295551293819386,4039301293169222656,-3.6415477826823217,3.1181594197332547,false,-2.77279855408409,0.01978540189384906,0.012707016191763218,0.0012857402086232756
369295551293819386,4037620453476421120,-6.55031446981333,16.807818721902144,true,-0.71,0.3,0.008255771787042296,0.0022377572563559256
369295551293819386,4039373727901342336,,,false,-2.7408374042794406,0.04706092477444658,0.004347176070447612,4.993198952210463E-4
369295551293819386,4037115399748282240,-2.6159752282612665,1.6526042224923756,false,-2.2,0.005,0.0023031843810833097,3.828771694176553E-4
369295551293819386,4039935509582612480,,,false,-4.172668776892207,0.04788999981160893,0.007834870076733074,0.0022205858908234143
369295551293819386,4037845303643459456,-3.6594127216047223,2.9730894339338816,false,-2.6102211218567617,0.02040329597951752,0.0037583249894116875,0.0016391659567756454
369295551293819386,4038758031347215616,,,false,-1.921050706570854,0.011027022181539916,0.0019954508438210614,0.0032482529453922086
369295551293819386,4039706463206628608,-0.9429679575162417,0.9143216711346801,false,-2.2,0.005,0.0039369153531055205,3.5602000400317574E-4
369295551293819386,4038763219667644288,-3.9797836545930334,3.4941723213564857,false,-1.0759526167328421,0.006172521595414773,0.0013949973886524674,0.011960692414463372
369295551293819386,4037802383940560384,-5.169491034060112,3.5707915347760957,false,-3.271483769090792,0.0213507919403752,0.003681797814534253,3.3790625350293345E-4
369295551293819386,4037420647247351168,-5.409860493928912,8.443987732479856,false,-2.7028300486855414,0.012566337819573215,0.001462549041651993,0.002243198803627236
369295551293819386,4037139550229018496,,,false,-3.096843353623171,0.03421425722025562,0.0018940179151697783,0.0013830127856467418
369295551293819386,4037754417794376192,,,false,-3.0195914384523164,0.019128533685736526,0.0035062178096929696,2.0173387960099637E-4
369295551293819386,4037639660518586112,-3.3175571046686674,2.6080577493478656,false,-2.7179492222976016,0.01850005469499594,0.006375160719123123,0.0022969048553223995
369295551293819386,4039693857611788544,,,false,-3.5285910966912857,0.04879049251036175,0.0011565848141980386,0.0016176903887022732
369295551293819386,4039059989101563264,,,false,-3.2755681901224833,0.04137910987746709,0.007763181258240145,0.0025303111720090935
369295551293819386,4038730990230483968,,,false,-1.7303269215794268,0.006567519138926903,0.003855157828395978,0.0015578186937448449
369295551293819386,4037708105177021952,,,false,-3.298372472891407,0.021754393902741392,0.002457705898711317,2.9524850473988093E-4
369295551293819386,4037376220111531136,,,false,-1.2193944060048492,0.013093433204291568,0.003972903341121516,0.0011445823951815475
369295551293819386,4039020333592798080,,,false,-2.9432804051095456,0.03296359672767428,0.0032439923259857447,0.002487210642672439
369295551293819386,4037484453285141760,-5.075199865784681,8.241173611836626,false,-1.4960339931305484,0.00841850995820102,0.006987698239109537,4.933318104659958E-4
369295551293819386,4037229164847642240,-3.3003802743248194,2.398956278636169,false,-1.247932103780727,0.00593752184655512,0.005870504829033885,5.552710903364077E-4
369295551293819386,4039028545564151040,,,false,-0.8689183904792814,0.005930874220146269,0.008276980830695816,8.89342782234323E-4
369295551293819386,4039789308890466432,-2.226485403050347,1.3324947513503667,false,-2.1572426369711795,0.006723263671871663,0.0024646378398910243,0.0020962713876390487
369295551293819386,4039115754934375936,,,false,-3.6654836673496964,0.02303656825919145,0.00169454490260829,9.824491778358195E-4
369295551293819386,4039257317062180736,,,false,-3.1038333230619455,0.04630435590666091,0.004318400677730449,4.000562748945674E-4
369295551293819386,4039816620527696256,-3.4847230030065184,1.6918457256875765,false,-2.664690571661289,0.018343214579559095,0.003979249790138816,0.0012111289668833324
369295551293819386,4039614928860077312,,,false,-4.570039565333384,0.0923970046739451,0.0028533225,1.1216450809704498E-4
369295551293819386,4037794107628350464,,,false,-2.2180143806478103,0.018338728567330497,0.006205518864290864,4.781014238603237E-4
369295551293819386,4039748214633801344,-0.9909399749432843,1.8321659238759247,false,-1.9961195804749772,0.020998524860085806,0.0025275366950183215,0.0011432973568124714
369295551293819386,4036605015778630272,-5.615192885599392,22.076996908093218,false,-1.560304489500088,0.00877049511354426,0.0039947558721474125,0.0010883851487711112
369295551293819386,4036635458509709056,-7.49911242273096,75.06979913691045,true,-0.71,0.3,0.001140942477762699,0.005973514573205336
369295551293819386,4036664320813541632,-3.137367573387925,7.633188932815599,false,-0.6328482884046899,0.021942356280632187,0.007723116446750458,0.0020514782072869513
369295551293819386,4036738572087429120,-6.191271667581832,8.895070166960771,false,-1.9562822362752474,0.01180395614368157,0.002429466705014034,0.0011420434980480062
369295551293819386,4036792624344279680,,,false,-4.373215760292359,0.09606608634152854,0.0030989281086974936,5.560452130176335E-4
369295551293819386,4036823749876075008,-2.0643165910690957,2.9537475587760578,false,-1.417064753540833,0.008769881501194962,0.0012046460162662806,0.004810469608170778
369295551293819386,4036826807891692544,-5.241874585360989,3.4332174108164173,false,-0.9554794856346531,0.008263749911835741,0.0018887981768143283,0.0024884129265620386
369295551293819386,4036830626220772480,-4.904015978654348,8.53463843039675,false,-2.400629529488994,0.012943971285556936,0.0070830285,0.0017202892335543122
369295551293819386,4036842201056930816,,,false,-2.371247076538648,0.01678342947505913,0.005861401390590107,0.004953433037260591
369295551293819386,4036875804880471680,,,false,-4.78036920428826,0.13780590147284114,0.0019114337645147526,2.1168808544882537E-4
369295551293819386,4038368220113073792,-4.511619086297831,12.911292696122567,true,-0.71,0.3,0.004331822132430989,0.0022905614905127224
369295551293819386,4038875717872659968,,,false,-3.1311445100963455,0.027330229329257712,0.003822514673833182,2.7924058780941246E-4
369295551293819386,4039768894852832512,-4.646406920762404,7.96741723352064,false,-2.480364914522409,0.010349661969186819,0.0024354583287129914,0.0025424774804800854
369295551293819386,4037878632594120704,,,false,-2.8128188434225256,0.03640184210968598,0.0031313633131452192,0.0048575387263075556
369295551293819386,4039587303635763712,-3.7969256453041,2.7295723332454496,false,-1.8684033797100243,0.015631386543529174,0.009191595376592941,3.91485732235866E-4
369295551293819386,4038665981607928320,,,false,-1.6403177746069413,0.009628398456290606,0.01361359727712395,0.0013864419856606876
369295551293819386,4037371448534241024,-3.5426990761764348,4.1295672486257695,false,-1.4759597933801396,0.0127769111589971,0.00104,2.965592631963551E-4
369295551293819386,4039497491675737728,-6.415334178151532,12.86505693763672,false,-3.9252798628466055,0.04690797615323549,0.003413605933587088,2.690900541555611E-4
369295551293819386,4039794806449458560,,,false,-2.3231668155973884,0.018714374889217768,0.0066418644876933015,0.0010810213963597733
369295551293819386,4039477150707298816,,,false,-1.5890670265818292,0.009864227162574221,0.007888280714444484,5.385521845638859E-4
369295551293819386,4037169207107010688,-3.667962856095178,3.0266724330781467,false,-2.488182144999847,0.015919878021484382,0.00437733732168206,2.6181730682341614E-4
369295551293819386,4038871384121605248,,,false,-2.9100902730569747,0.027329993967414125,0.0014861945475333237,0.0018845975558804261
369295551293819386,4039890979350199296,,,false,-5.127035323466885,0.1463635532390183,0.0026970438947587967,3.9961407150365636E-4
369295551293819386,4039024392457874688,,,false,-2.1927589029717613,0.020788541053000757,0.0024236037841585505,0.0030838270332167387
369295551293819386,4039513365877341952,-2.1474219965893386,3.04379965768784,false,-2.680271424440955,0.02297412944736644,0.004248842091478236,3.321744615214103E-4
369295551293819386,4038664302392744832,1.0638144727658059,0.9755260807255919,false,-2.243267659565945,0.026532047810226396,0.0024164455302296424,1.7260667652094032E-4
369295551293819386,4039845315278782848,-1.6661213708008358,2.0712951651660845,false,-2.4545711172545985,0.019094601587336897,0.004549628871164314,6.13057473017284E-4
369295551293819386,4039153855533779072,,,false,-2.1854653598821727,0.02483486123112507,0.0028137892101784204,0.002075050812046558
369295551293819386,4037184737710387456,-1.8861387639374154,1.8906505167144818,false,-2.264432375455723,0.018124332698777543,0.007842288125240524,6.166902285284824E-4
369295551293819386,4039406575815586688,,,false,-2.2,0.005,0.003588568402914797,2.1654065941457406E-4
369295551293819386,4039356960346754176,,,false,-4.154774559568276,0.019460372891817287,0.0030130250703323358,3.919691191498034E-4
369295551293819386,4037224010887294080,-1.5920254849009083,2.056753164806033,false,-1.5841524811515055,0.013835709414684717,0.00244067989908022,0.0017815099104072376
369295551293819386,4039786010355353472,,,false,-3.607747185028069,0.1110340954204636,0.0040476087034380746,7.144548436957883E-4
369295551293819386,4037176040274478848,-8.614273127568676,80.63228877334697,true,-0.71,0.3,0.0012016780668346484,0.0056626915838693176
369295551293819386,4037675188543038464,,,false,-2.2867722930128815,0.01800470327349676,0.002452685026819744,0.0017578328295298927
369295551293819386,4037281662105599488,-2.4437733479413204,2.6286168752020136,false,-1.632868955081483,0.025643768664778223,0.005865185986343448,0.0031529740163195926
369295551293819386,4039776247830710784,,,false,-3.6279215265924445,0.027873631415975285,0.00798125435431389,0.0029930286531233935
369295551293819386,4039581634278646528,,,false,-2.785163860508773,0.013320277151688022,0.011695416330176858,0.0014034386515008792
369295551293819386,4038958421774870784,,,false,-3.205467396176066,0.04128297968388371,0.003834835671461447,2.2336398274424213E-4
369295551293819386,4039682377030691072,,,false,-4.70875717116439,0.048830339543657876,0.0025698807440838445,2.994084850725412E-4
369295551293819386,4039783742611783936,,,false,-1.3655698916335837,0.011620788491444826,0.0031765950206781115,0.002965248363984885
369295551293819386,4039404273666175872,,,false,-3.195059055839861,0.024575176766708926,0.004143558736982783,3.962796895032707E-4
369295551293819386,4037601727433637504,,,false,-1.9269302867840254,0.011073320664982483,0.007708429602449683,0.001883232979473742
369295551293819386,4037655981449335168,-11.17028222889266,368.31631738930645,true,-0.71,0.3,0.0023609902824440854,8.670885656777039E-4
369295551293819386,4037444394271574272,-0.10642667392389349,0.8488552859779088,false,-2.652550185541637,0.028027306137311088,0.00758511513388292,0.0019239080525338234
369295551293819386,4037587532498610944,,,false,-3.1507029175897157,0.06519819695891409,0.00396364867412116,7.532098751154973E-4
369295551293819386,4039486324759096960,,,false,-3.5699631045589064,0.044332603076662605,0.0030523536661251514,2.801198381537219E-4
369295551293819386,4037200126453271552,-0.4893001716188561,1.413228139840545,false,-1.6347260043494585,0.00822407606615701,0.0018616987341267051,0.0027333785729969167
369295551293819386,4037525758044556416,-1.817567725100627,2.1714713606903913,false,-1.3358868148039955,0.007388337698616083,0.01483756249758826,0.002292068063642488
369295551293819386,4038488341760370816,-0.049200846050936775,0.8288504336347984,false,-2.840890908631552,0.02291527022961608,0.0038371715,4.237901119791098E-4
369295551293819386,4039888260578451840,,,false,-2.36772291425646,0.024422244857658558,0.002438518599342825,0.002349196796296484
369295551293819386,4038006412071696256,-7.91974535003429,54.84276319097733,true,-0.71,0.3,0.002432267042918269,0.0013944287373196132
369295551293819386,4037840214015602560,,,false,-3.333520808580682,0.0437472214014176,0.0036127142636314135,0.0011128240359227328
369295551293819386,4037362922893268736,,,false,-2.848088035964524,0.05496315229565874,0.0034429948525947366,2.947784620147176E-4
369295551293819386,4037920237846440832,-5.707178205235385,6.600747027615771,false,-4.39931029269041,0.053865719581796576,0.0028304514284917186,5.021328396614886E-4
369295551293819386,4039808580348045312,,,false,-3.2413572445289662,0.036379615946872716,0.0012751909818475699,7.867121937691208E-4
369295551293819386,4037288469766479616,,,false,-3.379535782436395,0.08522445703718429,0.006676605582285737,0.0018372194140501706
369295551293819386,4037898041462432000,-4.094564553748652,4.960105476338659,false,-1.195489787385259,0.006821328705412073,0.006925094103070861,6.422302869677892E-4
369295551293819386,4037098460394944384,,,false,-2.6102080614426124,0.015260572227935344,0.00576165822557665,0.001658744229619039
369295551293819386,4039902485543849088,,,false,-3.197910727559001,0.06301961172954536,0.004341652984143599,3.578443622023527E-4
369295551293819386,4039730107047564544,,,false,-3.6835028347951657,0.016439095797044504,0.00759147176972986,0.0015697913095323378
369295551293819386,4037982983112171648,-1.1684425621295347,1.3309181463447273,false,-4.160150621900316,0.11257413951799901,0.0029854993740609237,3.017219096556239E-4
369295551293819386,4037140409223720192,-7.166097862690641,32.01453049772451,true,-0.71,0.3,0.001442247310680967,0.002382839929807559
369295551293819386,4039055689763977600,,,false,-2.859770550566757,0.013491810993135005,0.004526122864475165,9.64120238737483E-4
369295551293819386,4037399962688868992,,,false,-1.1219010730178063,0.007000621655553229,0.006943466247976459,0.00104856363800639
369295551293819386,4037396702945778176,,,false,-3.2217197260821946,0.024574572226754073,0.0036442749211940823,2.8947657859654453E-4
369295551293819386,4039059228833424640,-6.140883208130923,9.804029896871365,false,-3.344416524155683,0.011000201093720819,0.0037320353866352922,0.001373888815236958
369295551293819386,4038813114419256064,-0.6833321210841259,0.9807157954092515,false,-1.8870565080419996,0.012105141598685054,0.007802947613309326,0.0024522784694814277
369295551293819386,4039818544675509376,,,false,-4.620843480368448,0.10214303245174208,0.003620398766163527,0.0013450398290577722
