solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,4041787946170067200,,,false,-3.7078053036606486,0.06684263595243292,0.002630229002643961,0.0016758223439214913
369295551293819386,4041807462456664448,,,false,-3.6649249022298402,0.08402837400791294,0.006416167121686579,0.0022431258553469993
369295551293819386,4041808562019890560,,,false,-3.5820811022249126,0.06615897557252785,0.0020586422375724186,0.0026508349410027253
369295551293819386,4041810795403441024,-3.7238022288805084,4.6618375902088,false,-3.0696002780907303,0.04387171802778251,0.006075807792991178,4.983078436523825E-4
369295551293819386,4041825982413496704,,,false,-2.925281290764217,0.030442593955898895,0.0037815295829124866,0.0018673432940915376
369295551293819386,4041861918313559168,,,false,-2.129137190022416,0.26053912478004426,0.0029467883488053224,0.001717624114539057
369295551293819386,4041874120375862912,,,false,-3.6272072826421033,0.09431124418349054,0.004191501697794361,3.780994015277814E-4
369295551293819386,4041882401075145088,-1.9280984857554664,2.9486023016788314,false,-2.973584751575138,0.04285386125232193,0.012946875190132007,0.0011542039840129641
369295551293819386,4041894564375196160,,,false,-2.216148094280311,0.06341069481951203,0.004485441314474041,0.003434026709903078
369295551293819386,4041897897323159296,-1.7742616943503826,1.5914874154820193,false,-4.022484006355272,0.09321442749203872,0.0035165433665647005,2.8494607144926215E-4
369295551293819386,4041905525188600192,,,false,-2.2506522710628003,0.0173271493380029,0.007287093581401805,0.0030376487536970575
369295551293819386,4041923151740886016,-3.3840353143484414,3.383595697767903,false,-2.649937417229407,0.026009069269413956,0.006739163083289103,9.623663728767804E-4
369295551293819386,4041230425095854720,,,false,-4.949140071365066,0.5767574113365397,0.0033488104486565358,3.754135066718108E-4
369295551293819386,4041276359661316352,,,false,-2.5518128847960666,0.05153449050806709,0.002094619910352163,0.001500820381801858
369295551293819386,4041294334210944000,,,false,-2.673798757326366,0.0445991284562683,0.006331756009387774,3.990088486588185E-4
369295551293819386,4041295772909518720,,,false,-2.2093653496287105,0.03043719592249459,0.0025637798999409434,0.0011002864284011475
369295551293819386,4041307528354950272,,,false,-2.0594788385751155,0.020934583413602693,0.007309218917656196,0.0018622903557902906
369295551293819386,4041334122799624832,-1.63631640683937,1.151492080013401,false,-3.568406690686121,0.02881365877583837,0.007695871453579022,0.00311405950343477
369295551293819386,4041354326329818240,,,false,-3.503681335236918,0.055913196686047634,0.0033779008219409876,0.0017679231491234584
369295551293819386,4041378481156687616,,,false,-4.384059035442205,0.12842923033668677,0.007780011275479651,0.003147219337586861
369295551293819386,4041395209987351552,-3.5820275539828295,6.867246780916855,false,-2.184164944734804,0.021336109272485387,0.003773190409348178,0.0031421219466061415
369295551293819386,4041406106468038528,,,false,-4.483015014095957,0.27069959342682864,0.0035549024546711323,2.9127669057620856E-4
369295551293819386,4041411702662252032,,,false,-2.25792242167641,0.034667276722236524,0.007259836377722883,0.002313178261143304
369295551293819386,4041418853821880576,,,false,-0.36595549230401836,0.011649521430967848,0.002940389888349047,0.0010829116339584654
369295551293819386,4041423389308550144,-3.259742635261114,3.1742265092283546,false,-2.466340126101418,0.020390531522839993,0.0033274314578304477,0.003071520074855765
369295551293819386,4041431670008958592,,,false,-2.4405362856019046,0.023448309623655225,0.002222418474639184,0.003418805319892676
369295551293819386,4041453316653406592,-0.20769444701135065,1.4553699823806858,false,-3.4089586782091543,0.05343497830124494,0.0036234316691266992,5.70441546901872E-4
369295551293819386,4041490700065035776,,,false,-2.2752681307242675,0.03336509980958126,0.0011410199438982283,0.0022773439862917876
369295551293819386,4041492448050514688,-9.563507598350746,115.57907263108224,true,-0.71,0.3,0.0023608914337875965,0.0014270582379539412
369295551293819386,4041497499185443584,,,false,-2.5537690762324643,0.03330957944793685,0.0033120016869679263,0.0015360152750105418
369295551293819386,4041531961744001280,-0.4505868310193293,0.8001637786913367,false,-1.5747005676347743,0.014168807404842406,0.002560045918414267,0.0017224174903196655
369295551293819386,4041537463689832576,-7.110962469259377,44.73364420099013,true,-0.71,0.3,0.00682201159396182,0.001284901238798374
369295551293819386,4041558663553537920,,,false,-3.189543211510352,0.044560163216533485,0.0013363375694960843,0.007797907852016065
369295551293819386,4041581027449452416,,,false,-3.406925405015814,0.06098563236504666,0.0017359996503365416,0.0010964318588104847
369295551293819386,4041587143492486656,,,false,-3.459516988520498,0.041619982212808895,0.0029141034589432522,0.0011152238998004946
369295551293819386,4041641814204729216,,,false,-3.544516878353021,0.12473626495000983,0.00392654486927435,3.1120372467945595E-4
369295551293819386,4041655485005014784,,,false,-1.38424100588867,0.022753295527368628,0.004223550580957564,0.002920498133774633
369295551293819386,4041675589839175168,,,false,-4.038877973575583,0.11414048546125724,0.004593224106133916,3.9157298231987943E-4
369295551293819386,4041679266332655104,,,false,-3.4761680405751427,0.07421889516466659,0.006442816948188997,9.905580806261946E-4
369295551293819386,4041679433782298624,1.4555873666179604,1.4024726646315975,false,-2.2700360240463566,0.07870076852453856,0.0018829723196978657,9.775733853854896E-4
369295551293819386,4041682186911908352,,,false,-3.243757095059714,0.0533155571506008,0.0041996176045702525,3.1358658245092313E-4
369295551293819386,4041687547031975040,,,false,-5.800622863952399,0.19006464767176928,0.0036226199555382927,6.144770371311249E-4
369295551293819386,4041731660725205632,,,false,-3.7360369972365848,0.10691679013575336,0.003113584331353455,0.0033565820143693307
369295551293819386,4041739700827894912,-3.4844426436717804,1.9684863747904786,false,-5.029781417315049,0.19008961546075712,0.0023955799064412785,4.007298423091909E-4
369295551293819386,4041746710107844992,,,false,-3.5924311650919845,0.049379037420538625,0.0031779224434986928,3.2391123986959963E-4
369295551293819386,4041763580743799168,,,false,-3.083539222027428,0.04320203000600151,0.0066261926426698725,8.576089375151122E-4
369295551293819386,4041780215225641216,,,false,-2.682546762536904,0.04271720141335523,0.008054016939415376,0.0024972659688339456
369295551293819386,4041790450133208576,-2.5011758955449217,3.7085946687995888,false,-3.4871665003459915,0.13237363267155922,0.007212625269701878,0.0019428423431255113
369295551293819386,4041811787457136384,,,false,-2.2126419620076243,0.02060886082588288,0.006179338372903433,6.407958624253849E-4
369295551293819386,4041826527792237952,-3.132275507623312,11.611748074483229,true,-0.71,0.3,0.0034303432423399656,2.118322256395048E-4
369295551293819386,4041865805316731136,,,false,-3.2112865811112132,0.07168042420259621,0.001894258861987481,0.0015553441202028203
369295551293819386,4041872368029044736,,,false,-3.0502030897169794,0.047339406716742624,0.002412221622814017,0.00349385437176107
369295551293819386,4041873879858330624,-4.063433272124104,5.893282252118469,false,-3.0177604873617483,0.049165900391440115,0.006628325542908711,0.002361631510574329
369295551293819386,4041876319402100480,2.188252144451017,0.8089343076387369,false,-2.2767335425701747,0.08785942888495238,0.0023110125545063747,0.0019424248815538957
369295551293819386,4041884080346535296,0.29814171579782034,0.9452316682687746,false,-2.2107745496325304,0.03099565090360236,0.0026305835002991772,0.0016264017172347165
369295551293819386,4041891162758725760,,,false,-4.136245722733493,0.05281064995986368,0.006569980161041877,6.698171861229464E-4
369295551293819386,4041891708208996352,,,false,-3.974052536440934,0.03689667013268964,0.0028830006218014815,0.0017583707837888634
369295551293819386,4041899610948649600,,,false,-2.3648003113120613,0.02560519871777852,0.0019927422353382116,0.0036568961884459864
369295551293819386,4041225442933429760,,,false,-3.744239661617178,0.1575566965352532,0.003916472814486663,0.0012862528414183927
369295551293819386,4041264750488418688,,,false,-4.602946669464526,0.05520512188659789,0.00279970512192332,4.7972198711167984E-4
369295551293819386,4041264849142672384,,,false,-2.8595656721850435,0.03707789281133243,0.014652622790531629,5.717097119661566E-4
369295551293819386,4041280349794548736,,,false,-4.055261516908747,0.12788154430423285,0.0018937130184903828,0.0010293272293930747
369295551293819386,4041288493054836096,,,false,-2.865804573400226,0.06139697065456894,0.006421764576254253,9.259457861752062E-4
369295551293819386,4041367039436668800,,,false,-3.24559927694229,0.010112480813607841,0.002005153013456264,0.0022275512487223287
369295551293819386,4041387964521313664,,,false,-1.9722624479863926,0.02514657202127086,0.0027707785455009563,0.0018171787140295148
369295551293819386,4041388651716208384,,,false,-4.7918341484910965,0.06785223143707181,0.008940825331190531,0.0019165559502391009
369295551293819386,4041430501733847296,-2.0075883324397203,2.146427282927578,false,-2.4307200562950877,0.02420321445199913,0.0061312760717541145,7.68197722949599E-4
369295551293819386,4041449567095648896,,,false,-1.6773050063322195,0.015545176333363773,0.007370230779687091,3.9987490372319907E-4
369295551293819386,4041451014548957312,-2.217522189279256,2.9446444156244254,false,-2.6438835871988164,0.03172144100500658,0.001975742641167563,0.0045025515968013154
369295551293819386,4041458294469219840,-2.4898387534231627,4.664738095998589,false,-2.6085476307382414,0.014985335144533833,0.001335107598179392,0.005723862165522955
369295551293819386,4041470354732144896,,,false,-1.6894861189178536,0.011882125008496636,0.007254266804315962,4.733631178179499E-4
369295551293819386,4041498774607939328,,,false,-4.407925251823989,0.053162870472273,0.0036736549694255656,0.0013989776721150511
369295551293819386,4041507570704799360,,,false,-2.4450267433471224,0.025418727707757143,0.006364771317461682,0.0021051652605230437
369295551293819386,4041511315863923072,-1.389156983304055,1.9513335167553127,false,-3.4077110063816827,0.04229306017794869,0.004545576453609163,2.8577114276791233E-4
369295551293819386,4041517363235153792,-1.0740760984758388,1.4088437254705386,false,-2.050811822213005,0.017491414851222558,0.0036825344918463175,0.005487403426057102
369295551293819386,4041521898720985472,-1.9511305414446216,2.016376404879857,false,-1.8163403891109287,0.010883394871775962,0.0056396766629919015,0.0015745750107118992
369295551293819386,4041531549426909952,-4.549697084718758,3.859771877031459,false,-1.7203915690647253,0.012531731437061192,0.002893998020126535,0.005144644691446336
369295551293819386,4041544438719657856,,,false,-2.83576406078119,0.03134432580757824,0.007198115333007889,7.022409323863418E-4
369295551293819386,4041563817567921024,,,false,-2.44343019925465,0.042720523326279285,0.00830245327462578,4.4719045038270474E-4
369295551293819386,4041570483360101888,0.461194928721552,0.8098069323003741,false,-1.1419312529892907,0.0109895096050664,0.002245599128399297,0.003764349817026953
369295551293819386,4041573025980299904,-1.5935823924911166,3.623333002310331,false,-1.9760313932483875,0.01754430998903276,0.004292438482666496,3.7535200851177393E-4
369295551293819386,4041668541706007680,,,false,-2.0907141884618428,0.016390098839491028,0.0067769025338201335,9.098879296968796E-4
369295551293819386,4041683183290937344,-3.072068803942951,2.8492403838710127,false,-3.1916153896879758,0.038524841613983604,0.007638963911345055,0.002243123369874482
369295551293819386,4041712114199441152,-2.231955394797419,1.9031640797439715,false,-3.275450534761904,0.03697352601509607,0.009280864756877267,4.021759875854027E-4
369295551293819386,4041719982582722688,,,false,-4.39378303112604,0.10846342595481984,0.004208834915424497,0.0012641227243648046
369295551293819386,4041755922881115392,0.1597798972376605,1.2429717350963476,false,-3.7295818936899594,0.13850998109655063,0.0020162105944654036,0.0029664402226935145
369295551293819386,4041793370640216960,,,false,-2.1636184654625765,0.04279892765621141,0.00343941542207685,0.00208755555854618
369295551293819386,4041799113088925952,,,false,-2.600110418735494,0.031129067799889994,0.002441256100380981,0.0011947196960528038
369295551293819386,4041802372893151488,,,false,-3.2951517370279446,0.06506275313566137,0.006062162426489098,7.548531338946768E-4
369295551293819386,4041812169792894592,,,false,-4.59171349592046,0.03969786414910249,0.0036578390150866316,2.985721744262886E-4
369295551293819386,4041837389851237632,,,false,-1.8125767008477855,0.019000943330556783,0.0028244440663184197,0.0031766719881918476
369295551293819386,4041844124315968256,,,false,-5.127775085025796,0.10513973548463869,0.0028380995147333134,3.087485596126852E-4
369295551293819386,4041848041327088768,,,false,-2.2577198935501674,0.021669615349841936,0.003086127305624689,0.0014004091497403493
369295551293819386,4041857215380172544,0.9973579782398314,0.7723699527259019,false,-2.484357054720917,0.04437938079877742,0.003193516631983149,0.0023478972808171606
369295551293819386,4041861613428909312,,,false,-2.20385091862262,0.0404441300523732,0.0017108758477439568,0.0037773085374036446
369295551293819386,4041878101752041600,,,false,-4.015990929982727,0.03493148067719822,0.004228287328487664,5.805260827854305E-4
369295551293819386,4041886180648982912,-0.7102216963486221,1.7611437134092973,false,-3.4120227668983287,0.06818247977218697,0.0012805739150070525,0.006105305051520171
369295551293819386,4041205789171860736,-3.2386171294208577,3.7584502839550633,false,-3.3101952027163617,0.04919085947590062,0.006279715832004923,7.16072719494014E-4
369295551293819386,4041221216635238144,,,false,-2.7639885137585796,0.03800585685941471,0.008035953516065151,0.0017395143958678035
369295551293819386,4041227745035990400,,,false,-4.608427890417727,0.16695907370084595,0.0034388864322356908,0.0010249100948620372
369295551293819386,4041280418513983744,,,false,-4.325314939641108,0.0667537499452816,0.003692649878655063,0.0027222037244063503
369295551293819386,4041292543085212672,-6.665986669629829,8.55261518510411,false,-1.7045992706373436,0.012790518580505617,0.0017266179721865072,0.001326386344792638
369295551293819386,4041308456067987712,,,false,-4.343697630990213,0.09108371411625203,0.0034980389383583096,0.0013061931765981668
369295551293819386,4041321027317822720,0.3581192105560156,1.2612597485784112,false,-2.2,0.005,0.0022848355660754706,4.223376643990515E-4
369295551293819386,4041321272161599744,-5.565976187474217,28.57084623121315,true,-0.71,0.3,0.0024052931947952673,0.0015139564823900748
369295551293819386,4041321272254074880,-1.28642727803091,1.9358115545880261,false,-3.3495103562175332,0.053352300721858315,0.0019258958925977173,7.033707312800742E-4
369295551293819386,4041323741737281920,,,false,-3.0064114057729174,0.041183615362309536,0.0040714195440712956,3.991141220685206E-4
369295551293819386,4041345908191794176,,,false,-5.788248629610011,0.10886678640418136,0.002529367681607639,2.5841364482707155E-4
369295551293819386,4041346625316782720,,,false,-2.4323635425091346,0.03495750555079403,0.011254330818130378,0.0010142545370556732
369295551293819386,4041369994374380288,,,false,-2.4939243718200865,0.03889156736885096,0.008102585728499334,0.0024623756124435418
369295551293819386,4041392053331497344,-1.666146751437692,2.1414409589175123,false,-2.826366982012727,0.05875411634117785,0.006494961683015903,3.355199550280565E-4
369295551293819386,4041401360379910912,-3.194424321712038,4.845068136281972,false,-2.303348077260524,0.029094727642780017,0.002672456109180941,5.664453797618104E-4
369295551293819386,4041415452319655808,,,false,-2.4979725481067647,0.03461484809492055,0.006304376596585934,5.750837590837712E-4
369295551293819386,4041418918238598144,-1.811789123944596,4.8468997718209685,false,-3.054499496188301,0.06891830525315022,0.0068025842519510386,0.0021384564820376576
369295551293819386,4041436411655266176,,,false,-3.391118835639313,0.03822669687680254,0.0016571207478549492,9.333129337638835E-4
369295551293819386,4041456920073182208,-0.3420311794727038,1.067652220459444,false,-1.9263102918279247,0.01972933525615718,0.002094794962295629,0.0012750719458434442
369295551293819386,4041463173545726848,-0.6545619446538282,1.1602189713880824,false,-1.9787429873648426,0.011885914342329891,0.006087840991721415,0.002532151981873348
369295551293819386,4041465991047599488,-1.5891516804303727,8.49753072383894,false,-2.4790668728189473,0.04673493547887612,0.006441415603894603,0.002313900131447287
369295551293819386,4041470359089970560,-2.06898390948583,2.8340690363873544,false,-1.4649857168857128,0.010571702743182776,0.004148446149625428,0.004209119880686421
369295551293819386,4041481933964112128,-5.405851999929904,3.977987131772621,false,-1.0834262186162784,0.007909037653516436,0.005774734474543887,0.003432954876868565
369295551293819386,4041483067864574208,-5.267026942716022,9.962836659572542,false,-2.1671415176532376,0.018309204545169468,0.007017694839806874,7.156767483926681E-4
369295551293819386,4041491314180807296,,,false,-2.1711007261606596,0.019178779407462244,0.0020841609982658695,0.003629762921547486
369295551293819386,4041534676163297024,-3.8565042247208723,3.0505402288671504,false,-1.3932382044057274,0.008536225252882975,0.007130177265607496,7.636130634330271E-4
369295551293819386,4041543098689241472,-4.974322911117202,8.03978053323178,false,-2.9980660031902735,0.02979511995236796,0.006392576851961705,0.0038298226318824566
369295551293819386,4041575289382753536,,,false,-2.8879027960128294,0.042054460104846675,0.006296491184529032,0.0010187315322703228
369295551293819386,4041576049587325952,,,false,-2.3973492860585943,0.027604343133242577,0.0018185293786830512,4.057986483355828E-4
369295551293819386,4041591717685301504,-4.790489596274581,10.110720430512249,false,-1.187826028537016,0.007946582223826094,0.007195486167476268,8.769140560681474E-4
369295551293819386,4041619342927020928,,,false,-2.3895206451508266,0.02849229825437867,0.013754578345375865,0.00293362182995802
369295551293819386,4041661261822162560,-4.186415951468096,25.35404973793045,true,-0.71,0.3,0.003198038019549014,2.4394889904729748E-4
369295551293819386,4041697751875778688,-3.734840922836254,3.6669286099526692,false,-4.981070546553154,0.35560642929409675,0.0038279499999999997,8.362552731066063E-5
369295551293819386,4041699396749642240,-0.9394714160436592,1.5530463780181756,false,-3.0843092440607993,0.060938417983443786,0.0030666091624877243,0.003286287666419
369295551293819386,4041707784869489280,,,false,-2.1355402519743576,0.057015959624948834,0.0026414875200520796,0.0029837677626696375
369295551293819386,4041716748415024768,,,false,-1.568735409687981,0.01333849021474423,0.005788405956172556,0.0030382131981492723
369295551293819386,4041742105913572608,-6.449140888426438,34.10419903025732,false,-2.3535979625322763,0.06852997116004268,0.0018582871238003755,0.001042814815456761
369295551293819386,4041773240195818880,,,false,-4.0536795106658134,0.046960126139739544,0.0017769879632079928,0.0010058838151442576
369295551293819386,4041790179554271232,,,false,-1.7178191196027952,0.010104800454146579,0.007850421588686379,0.0021912604686550002
369295551293819386,4041813372384435584,,,false,-2.899364213541532,0.0534526121807654,0.0067820178467086,0.0024140639481301717
369295551293819386,4041816121165361024,-5.0362650249212955,6.32418532032888,false,-3.6624905511894457,0.06865411140906348,0.001512493244435322,0.0011068139302135224
369295551293819386,4041817495555101568,,,false,-5.102636555603961,0.31942422944072324,0.003301126296799324,3.7575636265381056E-4
369295551293819386,4041854638398622720,-0.6978357625271485,4.0855772584041015,false,-1.723226330988478,0.046329737981553515,0.0058839501742302385,0.002378337836307854
369295551293819386,4041869653609046656,-4.2287979020297914,8.288649764353554,false,-2.7590106941241532,0.041890944346856564,0.0016738277810597719,0.0026567422065820363
369295551293819386,4041872299309857664,,,false,-4.03610038903512,0.09330076832251677,0.0020229848182914136,0.005946929542218591
369295551293819386,4041902119210854528,-4.459990453469183,11.178382324757036,false,-2.0817177368207407,0.05048615237681124,0.0020587441362824935,0.0016831293927932164
369295551293819386,4041904219518423552,,,false,-4.293870052905302,0.08728989312207577,0.008823459852653762,0.0015471444017173981
369295551293819386,4041905834426608256,,,false,-3.0944542568639006,0.09799255500546639,0.002603542356832517,1.2148875585637102E-4
369295551293819386,4041907140097078144,,,false,-1.8167936124790574,0.05710041723117502,0.003110330927116788,0.002134969081811493
369295551293819386,4041914213836097024,,,false,-3.185368753578766,0.21700601327778868,0.0035377196005068547,8.459869379603354E-4
369295551293819386,4041917997777109888,,,false,-3.9308132618699343,0.23363726351176972,0.003972281804847503,4.149966408870056E-4
