solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,4266886632318522752,-2.845784542834604,0.651399501253724,false,-6.168684527132319,0.10619487244630567,0.00227451324946507,0.001165476687301887
369295551293819386,4267443118342962944,,,false,-7.11269791436571,0.5650091747524565,0.002213298406980215,3.5483943276381184E-4
369295551293819386,4266191672305111424,,,false,-3.437543434641911,0.7200903804407113,0.0020592620673078755,0.0010765475397597807
369295551293819386,4265850892411484288,,,false,-4.639148203225719,0.020221637656923412,0.00135760061712974,0.00535070505425713
369295551293819386,4266262625172064384,,,false,-5.80440597608118,0.2190716271771163,0.00355150256449791,6.334916420210042E-4
369295551293819386,4264257734420419456,-3.4235775405153657,3.3483330345386895,false,-4.5363531349298984,0.14341124748675957,0.002825810750424977,3.920934503929386E-4
369295551293819386,4267510330309185024,,,false,-6.663758782558517,0.11509839607091829,0.0017255349659029986,2.012162028162433E-4
369295551293819386,4265515507016995456,-2.0259965779933573,1.2244395416282294,false,-4.556737584534831,0.04106468830622902,0.004241811408131776,4.7052188924193356E-4
369295551293819386,4262970378086431360,,,false,-2.6597304666221198,0.02427128215064005,0.005891565,9.090477795142921E-5
369295551293819386,4267805652291805440,,,false,-2.6626096727473834,0.04933068517078666,0.001723085793419223,0.0017280738082051119
369295551293819386,4262584243370375296,,,false,-2.2,0.005,0.0026817193772756586,3.755030872849374E-4
369295551293819386,4264773336651110400,-2.2951411206312002,1.4797925758171895,false,-2.4106405413478305,0.008344699015277726,0.005656077838023384,0.004082673843392779
369295551293819386,4268037236929188224,,,false,-4.615803730348713,0.05976420767644222,0.003404709556254685,5.81351681222E-4
369295551293819386,4262875373406374528,-3.0020296806187687,3.124485095633761,false,-3.5454927685775295,0.0950248161757273,0.003864976731934367,0.0013156745679366228
369295551293819386,4264143866252983680,,,false,-3.443183680335913,0.07557358877082865,0.007847862459455962,0.001578575102541236
369295551293819386,4267577022563328640,-5.441089957557793,5.620816153465306,false,-4.771747255866068,0.05482631619682799,0.006457406330989353,0.0010417616918093787
369295551293819386,4265488946936153344,-3.7649191598526617,3.1584034340233593,false,-6.236229272701729,0.4663723020177656,0.0029193568915398846,4.2513220440396787E-4
369295551293819386,4265719260278576384,-2.9299561060740373,1.336278296219456,false,-4.63100895377141,0.02286545944066514,0.002855362792961672,7.697477318291162E-4
369295551293819386,4267695632409468416,-2.7822909981696125,5.451838191886503,false,-2.7983595731750603,0.08357997661679974,0.003468309390579356,0.0028856934612655136
369295551293819386,4267445596560717952,,,false,-4.656367708085456,0.16115372485689208,0.00710301280053677,0.002116559324608582
369295551293819386,4262353689516547840,,,false,-2.121465389852022,0.015990007728846883,0.002435789044725037,0.0018815622307180675
369295551293819386,4264713997382720128,,,false,-3.3982956552623835,0.058471468796853596,0.0068334820991908605,0.0031268932607764707
369295551293819386,4265442423893641856,,,false,-4.734793115649852,0.1879043581630681,0.0067532953347593265,0.002937474847029329
369295551293819386,4265441358741613824,,,false,-4.701255701371251,0.13295720076188428,0.015485483932138602,0.0022639524530478528
369295551293819386,4266622440300416512,-4.321380556138859,5.049648244493046,true,-0.71,0.3,0.0018215302062065228,0.0019003049944636443
369295551293819386,4264634484614616448,-4.279414371965105,2.4964653295636596,false,-4.023681646363441,0.03463207536586001,0.0037560160235669293,1.940776473607257E-4
369295551293819386,4267748271525148288,-2.8360336594791606,0.37356941127204263,false,-2.1156648423390605,0.01013616235885503,0.006569323791444587,0.0017960015231919142
369295551293819386,4265833746881241600,,,false,-2.34848530689918,0.28901535003343853,0.0015835852294084085,0.0011524447458406298
369295551293819386,4267264074071292928,-5.337629542734623,1.641661600003271,false,-7.3215129220389805,0.4172072417175318,0.0022320137936984808,4.165535590777057E-4
369295551293819386,4267665979953740544,-0.24310910846020306,1.800291503134729,false,-2.3693352721737657,0.06352128503808581,0.0027585739766574835,0.002429565597204517
369295551293819386,4263126130784828288,-3.462391626036844,3.1265852553404203,false,-3.7742778737599063,0.02593425895400154,0.0037490607109723607,2.450366984001398E-4
369295551293819386,4265165724913339904,,,false,-2.4605310054041176,0.1194969323680278,0.002515473369312856,0.001249206415902697
369295551293819386,4267743839117997824,-2.7697074464917186,2.5042868549787065,false,-2.7693382296137448,0.031020762521447993,0.0017737292290159212,0.0017477447230322691
369295551293819386,4267574239424462208,,,false,-6.582464216584748,0.2817306493515769,0.0021516040510806984,3.376431195232334E-4
369295551293819386,4263078405108914176,-0.6467126405680954,1.542336964783004,false,-2.0162580229462796,0.014173425827864636,0.006471753680112632,5.426698398899017E-4
369295551293819386,4262591115319231872,,,false,-3.3877976317949514,0.13850669554223172,0.004260354878404024,2.829893559365791E-4
369295551293819386,4262472436783812224,0.8715998825233733,1.0822587805127748,false,-2.4762765762984063,0.04663429937936592,0.001954524518463347,0.0026628534166805223
369295551293819386,4266016471963566208,-1.255328909079573,1.851044183065447,false,-4.422666298151706,0.27855878151217317,0.0025222168776244044,8.533968915567185E-4
369295551293819386,4269155783851313408,,,false,-4.021745247485453,0.10535007895236999,0.004424695439203871,0.0023075264227473092
369295551293819386,4265726819421484160,-3.727062160162415,4.895585261081286,false,-4.197116146784368,0.23613418531642494,0.003181274906847097,3.0273733377026807E-4
369295551293819386,4268958588971009024,-0.7856756651825734,1.3662364361143982,false,-3.1177477603334585,0.11214642799423225,0.0017647948285118556,0.0011284945941201535
369295551293819386,4267629421189238912,,,false,-2.478596896861066,0.04389400979482148,0.001977162283519301,0.003681039613653644
369295551293819386,4268894168813443840,,,false,-5.011753553546662,0.1564279769323364,0.002974147061760232,4.531301434075343E-4
369295551293819386,4265571272847249536,-2.120901358613853,1.3236181000021772,false,-3.7732361256302402,0.05118590861097792,0.0029897068448180484,0.001697138464901618
369295551293819386,4262367124174971648,,,false,-2.0340902179493265,0.025780535739858383,0.002519292898032102,0.004861275702514785
369295551293819386,4262485081169606656,,,false,-2.4541799816802143,0.016117784164615533,0.0032873308437536327,0.004167195321340798
369295551293819386,4262404163978822144,,,false,-3.7724843897066,0.26366578437855853,0.0035801725589596515,2.9794120874210295E-4
369295551293819386,4270335078751261568,-5.082574121435442,3.271170511882939,false,-5.204728249003149,0.20317518474459517,0.003450552172616156,3.508589927326107E-4
369295551293819386,4270540275102577408,,,false,-3.066177153715823,0.11060014237666697,0.006332232040225915,0.00935749806534049
369295551293819386,4269831502430507008,-0.7777650559159532,1.3723086698166398,false,-4.8134140722189125,1.0377058796378538,0.003507741095582494,4.15851745780521E-4
369295551293819386,4269791301535839360,-2.466834347340651,17.26956847215914,true,-0.71,0.3,0.0023970090999576622,3.199741259803734E-4
369295551293819386,4269547381740622592,-5.996882705843163,39.82170447145777,true,-0.71,0.3,0.00302,1.137045301512088E-4
369295551293819386,4270633596152564480,-4.385443170297732,3.590362851137524,false,-4.502226756644179,0.13913273743418156,0.003553144757610585,0.005522946861790023
369295551293819386,4270819070022894464,,,false,-3.6776935886155924,0.03604111395312712,0.007722442804872113,0.0010914674970396335
369295551293819386,4269425232875789952,-3.0384519686057594,1.636588764420082,false,-4.2943664122689595,0.03205606080108897,0.008099561969149571,0.002300100136729072
369295551293819386,4270966198421025152,,,false,-4.925742894582192,0.20613299157836676,0.003910960520237189,6.089424105406716E-4
369295551293819386,4268061529267412864,,,false,-4.530305300806949,0.08365117578304929,0.0032982004609946143,0.002349051038936368
369295551293819386,4265838900862671104,,,false,-4.0488862367375855,0.299596123007908,0.007439943886538338,0.0025320385826726826
369295551293819386,4267329147095569408,-4.18372008358673,3.193741821267262,false,-2.9291204285642185,0.031072285185758018,0.007142039757588618,0.003253513196676319
369295551293819386,4262592622807286272,,,false,-2.586283929220087,0.03993287905208895,0.004189908116013564,0.0013929024763885954
369295551293819386,4268932441213241600,-4.011835577455907,2.135295539514613,false,-5.056880721810002,0.0531036815929461,0.00292236,1.1175062928723306E-4
369295551293819386,4262719994349385472,,,false,-3.2084971383914502,0.012992679409554906,0.002785098540392783,0.001088933427331748
369295551293819386,4267607048663878528,,,false,-5.119507158389761,0.02265979986427191,0.0044611477343927735,0.001446872499236749
369295551293819386,4268470719373440256,-2.8690363874211826,3.1382663787071876,false,-3.5053080778464483,0.06711457193632676,0.0023066462111201876,0.0015037349186328532
369295551293819386,4264118955440068992,-3.666230892947249,3.407973801583491,false,-3.3867313634403264,0.0169255065244193,0.0018914617634833684,0.0014002077140292187
369295551293819386,4265131296451583872,,,false,-5.391696355601052,0.22993057539136574,0.002778373169595463,2.3219463613943065E-4
369295551293819386,4264010997130545152,,,false,-5.5813616895364415,0.2634840567583498,0.0024937542167614577,3.197971997765725E-4
369295551293819386,4262421103331772160,,,false,-4.615832369965143,0.10520505786674139,0.0011668248616313948,0.0036401436300150945
369295551293819386,4265287770685667072,,,false,-4.799699992940214,0.14768541385293588,0.0038045902947261567,5.181066887613681E-4
369295551293819386,4262983533542764160,,,false,-3.085020899552931,0.019240850931780584,0.006316445071973557,0.0019980298548687657
369295551293819386,4265696956439240960,-2.5367182016007064,1.5303261241326591,false,-3.600785497900418,0.05473912768123759,0.001193037170615521,0.005999417895518007
369295551293819386,4267740334424483968,,,false,-3.058791255292541,0.013468753530556871,0.001506352734619754,0.003131956660802069
369295551293819386,4267618529152143872,-1.108655557701173,2.5875679008549395,false,-2.1822330818096987,0.04655746054191474,0.0018465455287447613,0.0019966400029567386
369295551293819386,4267754387557899264,-4.385133128449269,3.4093430538554985,false,-4.19916246366532,0.047477108971185254,0.00816280090965739,0.0017160903912138144
369295551293819386,4262588744497221888,,,false,-3.1391466084963127,0.05142163562194336,0.0043127,8.135529494974695E-5
369295551293819386,4265217711172539648,,,false,-4.72275279226041,0.4635461676766169,0.004420227540490634,4.831764279813328E-4
369295551293819386,4263871221714195584,-3.69018140815232,13.59487021593972,true,-0.71,0.3,0.002748517925088547,1.6987066128043064E-4
369295551293819386,4265148510682427392,,,false,-3.006010569890199,0.07247645253781727,0.0064461230766299695,0.001585340791320734
369295551293819386,4263957224137213056,,,false,-3.5058389699715318,0.1550059579693726,0.003853643381445713,3.953474823439071E-4
369295551293819386,4262471646510637440,,,false,-3.7617944602150093,0.18537039778153838,0.004783622612011693,0.0014739183163623053
369295551293819386,4263246591702416768,-2.1900808267572245,1.9004983646596145,false,-3.6933427478524328,0.04322249468143993,0.0027771947561126015,1.9600439260945545E-4
369295551293819386,4265885149073257088,,,false,-6.649383290104161,0.40978418846196213,0.0019439810381862625,0.0028282191733694263
369295551293819386,4262373446366481024,-2.193064035063504,1.5174965950737653,false,-3.0475689122248926,0.03041869100136007,0.0017961100385144257,0.004113767711469529
369295551293819386,4262650793834431232,,,false,-3.226619049740371,0.018578304988986674,0.006811974603078325,0.001957896618195205
369295551293819386,4265402734009942656,-4.122600382089928,8.926615210118385,true,-0.71,0.3,0.0016333134090522202,0.0010026070879307124
369295551293819386,4265617040046808960,-2.8824099489599533,2.26838393804871,false,-2.986673223221952,0.026296637311866006,0.004002216596203422,0.0034194308219318357
369295551293819386,4268298916348085632,-5.469449535156713,8.166028834225935,true,-0.71,0.3,0.0067576423462369795,0.002771075561891235
369295551293819386,4268554140489231872,-5.122888190344096,2.0076498117636454,false,-5.891771093806191,0.08269238617508036,0.0030659908006933165,5.822414246244874E-4
369295551293819386,4267683159823085312,1.3347325806712504,1.1032601932175667,false,-2.2,0.005,0.0022938931249502524,2.716498405378099E-4
369295551293819386,4265898063987616512,-2.9364276716121758,1.5695624668081982,false,-4.8668739588772425,0.16689461589299404,0.007139218272852861,0.0015339213395592027
369295551293819386,4262499718418439168,-0.2068281618953005,1.061803905124296,false,-2.5216414179920505,0.02491675904393601,0.002675728443948327,0.004359593441789701
369295551293819386,4264019823255157504,-4.54770181302996,13.83697091704162,true,-0.71,0.3,0.0036480158217761477,3.7753657426487685E-4
369295551293819386,4265538631121224320,,,false,-5.211777080643607,0.026935252144727164,0.002202392694489892,0.006057762929964748
369295551293819386,4267653919659066368,-5.184293410388772,8.158372811008638,false,-3.053341791231716,0.043914524497133255,0.0031671943628996603,0.0026978283742385184
369295551293819386,4265306428027393664,-0.2930913145772216,1.5888090272001638,false,-4.070254805361567,0.4123682896324135,0.00398733137582515,0.0020328116688026446
369295551293819386,4268949247452259328,0.7781657266781785,0.7386877888848598,false,-3.834802520054984,0.18955844033377217,0.0034176928956209376,0.0013266746341747168
369295551293819386,4265743342094759296,-2.7579049280678127,0.8816739404664782,false,-5.182107853219446,0.07040201785358853,0.006570327579735926,9.981052784598565E-4
369295551293819386,4266167208165261696,-3.550148332687268,4.697716201146881,false,-2.2,0.005,0.0020450993699714674,4.3324078143071223E-4
369295551293819386,4268128221524630400,-2.3664110836589085,1.1627873599353336,false,-4.5377212089263015,0.06236168152085249,0.006922942797464924,0.0031950651137766816
369295551293819386,4268485665860167552,,,false,-6.901310891440573,0.08764672270695303,0.002725837959911586,3.956312998563914E-4
369295551293819386,4265482727823178368,-5.1411533186139415,6.720911362571867,false,-2.253884684201674,0.015302017829698996,0.0027530765984527944,0.004193357398874882
369295551293819386,4265669507371009664,,,false,-1.566347717718762,0.026983560284154287,0.002493451395098771,0.0016196178700102492
369295551293819386,4264351532169511552,,,false,-0.9695988972721393,0.008533977700440893,0.013306350751752814,3.3266911901658967E-4
369295551293819386,4269154375102133888,-4.171619839725597,2.7936613159171784,false,-5.8219080743031855,0.4179504884332178,0.0026392247792271133,2.466991582835879E-4
369295551293819386,4265686000048098944,-2.7346833357411295,2.250931542897056,false,-4.234561335350238,0.08022093898953796,0.002806612962948085,3.030422800110449E-4
369295551293819386,4263844146238887680,,,false,-4.111533427625054,0.020065409916403213,0.003732022912690142,4.7608208640328135E-4
369295551293819386,4264227051172578688,-1.2994249390267356,1.1842980645730348,false,-3.3865505426768774,0.037237325333104795,0.0034470909894374763,0.0028812413742107
369295551293819386,4262617709758858880,-1.0272401458079194,1.5678707285661204,false,-3.1137288846398024,0.061838292210667216,0.005790958379173219,0.0015112332125070264
369295551293819386,4262606371044309376,-3.5304039790501704,10.555684347460707,true,-0.71,0.3,0.004189043209896274,0.0018911683960997708
369295551293819386,4266112129502979712,-3.9329348873936247,0.7148742729344979,false,-5.80167581539638,0.0502951622227666,0.002955873672348751,3.246163224425163E-4
369295551293819386,4268719857502913536,-3.2450328878198533,3.6631315022878974,false,-3.161451579993884,0.017733364992429817,0.001799683498814742,0.0022288677470910525
369295551293819386,4267698656066319104,-1.8615505717048517,1.4665434957905206,false,-3.4615329740249856,0.05461668823076075,0.0018717467839938205,0.002072760317523601
369295551293819386,4265157341105359872,,,false,-2.131481137296439,0.05005593464961418,0.005910242526959501,0.0010431415515833257
369295551293819386,4267835403479792000,,,false,-4.4214152105051685,0.08996791234337774,0.003602326977562899,4.2036063513745586E-4
