solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5896077816314017408,,,false,-3.3437346798053156,0.05175347763554185,0.001610180764424196,0.002600170226916525
369295549951641967,5896039638331501184,-2.0773430245772957,0.9184366248769827,false,-2.945146568034361,0.02514772748054126,0.00411749067732742,4.050500753757043E-4
369295549951641967,5896673442375810560,-6.372795560789257,33.00452698326103,true,-0.71,0.3,0.004013429778541143,3.434646039180185E-4
369295549951641967,5896336648222292608,,,false,-2.6471967633258986,0.037731197784224395,0.00210321095774971,0.0019314028797495935
369295549951641967,5901321662148203648,,,false,-2.400151068583471,0.017398730415909957,0.008583166365102248,9.464804671883365E-4
369295549951641967,5900189989807532288,,,false,-2.5185265245599413,0.02616736559614486,0.007937923869058273,0.002804755521692508
369295549951641967,5897404063540657280,,,false,-4.149614753929095,0.019819846511118906,0.003356350375558449,0.0026253389475847195
369295549951641967,5899439328278541184,-7.416236492711402,43.18117837735933,true,-0.71,0.3,0.0015930710380898873,0.0037651542806484833
369295549951641967,5901334714530192384,-1.8805372807752025,0.6641343730231323,false,-3.813661349384405,0.032551259383627684,0.0022520763553248017,0.002605053807310365
369295549951641967,5900438651234544128,,,false,-3.683268493177376,0.05526652807341978,0.004108306994326281,5.232475836633919E-4
369295549951641967,5900263171726329472,-3.5950994563046805,11.89211556481453,true,-0.71,0.3,0.0028918922638413364,2.3319904612278397E-4
369295549951641967,5899854157744571776,,,false,-3.2025766230177948,0.015130393256095854,0.001702654444160239,0.0019190939331830356
369295549951641967,5901186422217522688,,,false,-2.332219468629895,0.030030385818446317,0.0026441862007134842,8.506269850695913E-4
369295549951641967,5900322687125791488,,,false,-4.468293092845777,0.019662907319439482,0.0029778125892649396,5.301990122530254E-4
369295549951641967,5899740667522895232,,,false,-5.228342128654257,0.5183264380155117,0.002515540800121027,4.3987061923851856E-4
369295549951641967,5900510463090300416,,,false,-4.197316845203177,0.03741584206390429,0.003489915802620218,3.279243997082827E-4
369295549951641967,5897667400889699840,-6.410376695165688,5.091946547610983,false,-4.238517718845255,0.015965959664640813,0.0028915922959608484,7.842413059865977E-4
369295549951641967,5900290079732804352,-1.592119290749027,0.9034364846156002,false,-2.7689762332277255,0.019759968175270683,0.0025993098487812065,0.0019964340247074653
369295549951641967,5896496558442449792,,,false,-2.9617520775268695,0.036905005174285535,0.0026663063969345714,0.0012538189853867575
369295549951641967,5901510881234046080,-4.9030743902838445,2.0180449548096395,false,-4.468597395738745,0.023470634198787525,0.002770395,1.3031201856657972E-4
369295549951641967,5900670098426147072,-1.9268084920515829,2.324486975222276,false,-2.149817971137553,0.012170798555984639,0.002113769341396269,0.0026246965329031337
369295549951641967,5900362333937038336,,,false,-3.0321158050276673,0.01605698620612381,0.0024585371460385825,0.002547213735873693
369295549951641967,5897863560633096064,,,false,-3.041105067243097,0.07196954816657379,0.004038855,1.0870331035078379E-4
369295549951641967,5898432179942357248,,,false,-2.060533687640876,0.01661962507408681,0.002750921443687357,0.0011311156164733386
369295549951641967,5896489514696204928,,,false,-3.6925598083653663,0.055730540464792054,0.0041251690490048095,2.808495506104144E-4
369295549951641967,5896427942055732736,-7.439501155348712,63.79081383520933,true,-0.71,0.3,0.002984886296312626,0.0019731860283910218
369295549951641967,5898952661254748416,,,false,-4.487205458982487,0.01851023421260188,0.0030003561755256396,3.0573715201574287E-4
369295549951641967,5899717612137321984,,,false,-1.6196761066871035,0.021521524310741273,0.0022086085,0.0033341099063764162
369295549951641967,5897667744487104768,-5.319548159479005,4.052778311304703,false,-4.839285920845404,0.03464140844375002,0.0028310806256449986,3.771023585226507E-4
369295549951641967,5896663718570092288,,,false,-1.6367550616593796,0.016195975307856495,0.001978816088526454,0.0012904554426754532
369295549951641967,5899900646435047936,-2.776217576594668,4.537320535443712,false,-1.4555121716448558,0.02605431360981015,0.0018483816474237976,0.0035178019163284602
369295549951641967,5897174368702190080,,,false,-3.7146701684991985,0.015175614370574981,0.002122772206348862,0.001485753430173428
369295549951641967,5896382277961217792,,,false,-2.4704600366975606,0.023324629911229463,0.003920248118560071,2.459296084293198E-4
369295549951641967,5899763825987834496,-2.6014678684233346,1.161532097911275,false,-4.9581459203346006,0.10785619709295102,0.002997,1.3812263231995257E-4
369295549951641967,5900034374556396160,,,false,-1.445439525034047,0.01541644787511018,0.0031217271851289863,0.002311772347998811
369295549951641967,5900292622353452928,-2.557466871511423,1.2433791664422746,false,-1.8941185490739059,0.007275048885903565,0.012715096144464639,0.0014209570747977783
369295549951641967,5899797051856455808,-3.266062042972692,1.8965858708531673,false,-3.047507467200765,0.009902539410177318,0.008085690995590469,0.001571809975783523
369295549951641967,5900927727750867072,-2.4674151683612884,1.8621790415943733,false,-3.51081132304087,0.051393195777352046,0.005042823444513104,0.0017802661228475069
369295549951641967,5900815749371362944,-3.2079860498855783,3.603157070148776,false,-1.0107559018573544,0.009278821978230989,0.0028953240360268494,0.0020048524926251123
369295549951641967,5900486716186543488,,,false,-3.1694504623608166,0.023757708966801128,0.007258159406177678,0.002035877485625633
369295549951641967,5899803786365577856,-3.3679806278359266,3.0244481162654977,false,-2.4827132363747477,0.014897096835518275,0.0023415990780922048,0.002293475575621554
369295549951641967,5900285956563734016,-5.756013821017234,4.63556081062636,false,-3.418187971056045,0.01078569900392463,0.0019875377151179793,0.0013558156650648747
369295549951641967,5899751250323000192,,,false,-5.293268311201798,0.06564522614529283,0.0030819081416881477,3.4183193593498534E-4
369295549951641967,5898662596347251840,,,false,-3.8218719030956394,0.08230396683003065,0.004002328334872916,2.181384428350722E-4
369295549951641967,5897590022759170688,,,false,-3.5176576194307074,0.10391494835279061,0.005360405475135182,0.0011584682333939098
369295549951641967,5896325580079293440,-2.072379554702877,1.7035115522339992,false,-1.964530048216789,0.011703476241546532,0.0019457076101181282,0.002373057729773432
369295549951641967,5899806810003284992,-5.5811404104178965,5.972800595585052,false,-3.4966887156890554,0.03674030356235014,0.004918674991859889,9.345220067946385E-4
369295549951641967,5900033717392649088,,,false,-5.354285167632043,0.03950050412823587,0.002406494146804351,2.8681429565172026E-4
369295549951641967,5898537389460787072,-2.673164189176008,0.7190952813500614,false,-1.4601713901681563,0.006110173134448175,0.001916946500805513,0.002185324027790817
369295549951641967,5900927487232671616,-3.5040614793168583,2.112872889735807,false,-5.747715684558601,0.5503042271420229,0.002951372794875068,3.290586240225668E-4
369295549951641967,5896331562980892416,-6.545435139685903,5.238925761066097,false,-1.3278703743220819,0.005882345733749293,0.002305742317506565,0.0015698732308249534
369295549951641967,5900635390774029440,-3.3478268471238977,1.9035528001017479,false,-4.099499323077622,0.033471701242090805,0.0042216198551939905,4.171888670276275E-4
369295549951641967,5901055339817343104,,,false,-3.376944261519515,0.029139425383899166,0.015580475509536208,0.002331670593495579
369295549951641967,5897080600960851968,-4.539667738368406,5.7521878469115375,false,-2.65934561795626,0.012403320536936113,0.0023517538327688966,0.0017577201634197638
369295549951641967,5900542550761440896,,,false,-1.9249797375858724,0.01735416677995549,0.002217857415575046,0.0018318464738902426
369295549951641967,5897783223255868544,-1.3076138046114743,1.084551336985107,false,-2.785669896027635,0.02852454805088842,0.006477307823620009,2.6738592865981737E-4
369295549951641967,5897146988288136704,-3.6677914992908303,2.5470663679306536,false,-3.732999003447072,0.04478199682049252,0.004019814307256312,2.6924883409807927E-4
369295549951641967,5896496455363217536,,,false,-2.8820962568297737,0.026534969094717347,0.0020933388417716877,0.002081960644201699
369295549951641967,5900968989470764160,-2.3369054484360987,1.2563510128376174,false,-1.765669297115728,0.011518530091407374,0.0028560035745418717,0.0012894799328787825
369295549951641967,5897406438668754560,,,false,-1.941533996885343,0.013322382190076722,0.009300954211109444,0.00179811078658292
369295549951641967,5900113986073660032,,,false,-2.3661226476095205,0.0370299141801417,0.002507698395020144,0.0010166814338203527
369295549951641967,5901056679847196160,-5.950895883360118,21.952887134472878,true,-0.71,0.3,0.0016712560877783869,0.0037023556091965093
369295549951641967,5897268793556504576,-2.5761068467460735,1.812921888988472,false,-2.2466029063998927,0.009109388352065663,0.0019960892482524424,0.003368159045789528
369295549951641967,5900898831209598336,,,false,-4.074526138268374,0.21457597313542653,0.0035462047018573954,3.6817155691845556E-4
369295549951641967,5900221630801535744,-4.57166659830817,12.922425500716226,true,-0.71,0.3,0.0036802613660137013,3.961425068604432E-4
369295549951641967,5896347402831549440,-4.254103850226027,2.6961679658997597,false,-4.693737626007035,0.09361663195826418,0.0034749842856373154,2.448562922452754E-4
369295549951641967,5897554082471733376,,,false,-2.90166684893724,0.028478210777939193,0.012926093217741217,0.0016728223827888744
369295549951641967,5899829418731608832,,,false,-2.7076183695911586,0.06360711570660381,0.0017161317321814137,0.001909637646013639
369295549951641967,5899754308339792000,,,false,-4.743058471247875,0.3649844618330401,0.003122277762797041,2.848176724505111E-4
369295549951641967,5896696703919952896,,,false,-5.947220607203729,0.13892599443482212,0.0022699207023535247,3.5028979798936935E-4
369295549951641967,5900062480823618176,-3.4560670130581457,9.308846045076955,true,-0.71,0.3,0.003694579693904638,2.50894492992568E-4
369295549951641967,5899430124182803072,,,false,-2.9486647202079657,0.02714747018359532,0.003292022940500106,3.269831509768573E-4
369295549951641967,5898098478167476480,,,false,-4.4688584709011,0.13229314548560664,0.0033145323253057474,2.7424812510695593E-4
369295549951641967,5897487080979879296,,,false,-4.4632499043098655,0.04256365001506209,0.002535120556762179,1.6136588974468015E-4
369295549951641967,5896099875266763136,,,false,-2.4914476607765907,0.04978181819717106,0.00830029683628451,3.2071712512936606E-4
369295549951641967,5900570317753917696,,,false,-2.6292916349400395,0.02890025624422585,0.0019107184553820407,0.0024207675939946376
369295549951641967,5901309842397913472,,,false,-1.8665507846331644,0.019223368832911862,0.002022786529286945,0.002056322594539763
369295549951641967,5896919213268451328,,,false,-2.133606601336913,0.013750406090894176,0.003662213107228919,0.0013608073480798227
369295549951641967,5899787426795372160,-4.116772742376064,5.162871953100796,false,-2.6471562708238077,0.014453287775375762,0.002102404294006427,0.003517371301584889
369295549951641967,5900829596346528768,-5.108585086934072,9.1104973332211,false,-2.393194344573347,0.013127042393002124,0.00894802634704819,0.0033224718760302067
369295549951641967,5900983493602027648,,,false,-2.5681129563692093,0.03288120224874427,0.008136585705630507,0.0014475052881582453
369295549951641967,5900532620797120640,,,false,-3.2670542103739106,0.028066393298082914,0.007061526306897539,0.002546509532393204
369295549951641967,5900267123101214720,-1.479804187171922,0.7775648880376694,false,-5.411062783536427,0.21357913937521766,0.0027620408493451605,2.9679580720563304E-4
369295549951641967,5896174878263132800,,,false,-2.70906789520492,0.013669016583100461,0.0023350156114615122,0.0026097432858367626
369295549951641967,5901126464471760256,,,false,-2.2,0.005,0.0014258940009773083,0.0014399557486373838
369295549951641967,5896077605836515200,,,false,-3.390037302676614,0.026965672626408307,0.0015239962783790057,0.0016085621657560938
369295549951641967,5900239330393123200,-6.02310710373612,28.382155162213333,true,-0.71,0.3,0.004126901673518615,3.7256711728542863E-4
369295549951641967,5898197056253659776,,,false,-3.4082393039379544,0.05493951013297556,0.0034047041800963243,2.7693327627003835E-4
369295549951641967,5898078721317222016,,,false,-4.247826323853471,0.01936300220471517,0.00334314,1.104258222110391E-4
369295549951641967,5901133916215203968,,,false,-5.604096237868422,0.07642371283945147,0.0026262951001662822,2.4380617637082924E-4
369295549951641967,5900151850496780288,-2.0967452428237365,1.9730224394543445,false,-2.205993917134997,0.0186499850005287,0.0023117773032772827,0.00319105109875668
369295549951641967,5898249214338086272,,,false,-2.4737920729327403,0.014703565641855966,0.005081455346937969,5.295986818662628E-4
369295549951641967,5900376597558149120,,,false,-2.0196067046636252,0.01696661181073236,0.008609902138045045,0.001238857016521326
369295549951641967,5900181537311699072,,,false,-4.108419436426815,0.04491239127386891,0.008672414132784637,0.002900123730627786
369295549951641967,5900520221256423168,-3.2131961356278076,2.2517677391067763,false,-2.6412362587886586,0.009419447004594158,0.0026653390816893975,0.0018960046896101324
369295549951641967,5896902827986608256,-4.120858558205569,7.698179123364449,true,-0.71,0.3,0.002123755,1.7181771551268038E-4
369295549951641967,5900523107474479360,,,false,-5.260049146736268,0.13343650221285996,0.002864562675815912,1.7992398609840223E-4
369295549951641967,5900955181182838016,-3.201649100328476,4.415141484751602,false,-2.683758276925088,0.014139112391361007,0.0022844185921937965,0.0039853483295788795
369295549951641967,5898864356730843264,-1.567805059983563,1.516201681447589,false,-1.922899957737732,0.008547550579044685,0.001911748465833052,0.00366308990795838
369295549951641967,5896300673575069824,-0.6084134020802576,1.438403763289307,false,-2.729295428953645,0.03981194268477783,0.0022206186879279105,0.003335404243778342
369295549951641967,5900097562118123648,-3.2684946658951937,1.7662159016416346,false,-4.857669348609247,0.16328930790095267,0.0024560097880094145,1.8863368232534066E-4
369295549951641967,5899102224885558144,-2.641609042301699,1.3357782031125314,false,-1.4347453437558384,0.010611204551105504,0.00890178503599909,0.002123003841541754
369295549951641967,5901233185823046784,,,false,-6.677995297048512,0.03711896188717423,0.001985,1.8562770515689268E-4
369295549951641967,5896021913026418176,-5.554533021547748,5.716113642046044,false,-4.2476653584949675,0.026326370332707932,0.006937276171363556,9.45926229515191E-4
369295549951641967,5900996825180751616,-3.4942245402512206,12.036382719454748,true,-0.71,0.3,0.0028235019513843072,1.7007612191563876E-4
369295549951641967,5900823377233469568,,,false,-4.7790255774151715,0.1449741820828096,0.0025701639348536857,1.46653326199183E-4
369295549951641967,5901443261266171520,-0.5086344678652317,2.5059305706177044,false,-1.9000864565699365,0.04373519947326959,0.003206804435515163,0.001257001338397036
369295549951641967,5899835466045737088,,,false,-2.2,0.005,0.002995008891157167,2.0303572422539982E-4
369295549951641967,5900315776490782592,,,false,-2.2,0.005,0.0028534386747098676,2.8740270118468944E-4
369295549951641967,5897059091767140224,-1.1269594520335904,1.0528424233319118,false,-2.2171144962261824,0.013589097276711731,0.013533211284925675,0.0021987484374081665
369295549951641967,5900609831454404480,-6.619202230213865,14.68590397528542,false,-1.7217498947485825,0.012619019030636697,0.0024826821733151478,0.003714154337694701
369295549951641967,5900227029606332928,,,false,-4.2107412590543625,0.07353355963871151,0.0037771833273202177,4.0382116528943503E-4
369295549951641967,5900698307784387072,,,false,-1.4832881236063404,0.018667507379067277,0.003089860162200329,0.002108560074858
369295549951641967,5898081813693465216,,,false,-4.404082809410108,0.05983809111200155,0.0034076335931005584,2.981288323190806E-4
369295549951641967,5899786812654249472,-2.7947812825136022,2.3339066889375806,false,-2.547619878887153,0.02696874713920836,0.002217933082064529,0.0015090468904351967
369295549951641967,5899884291226881152,-6.1271683026660515,11.882402281233853,false,-1.8341832747632127,0.007901096281428356,0.006462915415533534,0.001000296348468008
369295549951641967,5900286403240365568,-6.128126358990571,8.734885010521626,false,-3.1999291797124996,0.012190557201748293,0.002179994671301998,0.0048431394518623026
369295549951641967,5901529435493577088,-5.524307878495456,4.565486767223733,false,-4.064656560782631,0.03660015135219888,0.003879555526662252,2.66089033264827E-4
369295549951641967,5900109828545244928,,,false,-2.810001275122503,0.016744725548664664,0.004206527449320966,0.003414350600393681
369295549951641967,5900452562605977216,,,false,-1.2022652554920112,0.007893842170213947,0.0027905769629329013,0.00279398600666205
369295549951641967,5900878490244042368,,,false,-2.6661385036225544,0.02939771094842983,0.003560149488507136,0.0019993348146114145
369295549951641967,5896067714550534656,,,false,-2.250324963879719,0.03591417054980708,0.0033404817608924924,4.510722296828523E-4
369295549951641967,5901163985307312768,,,false,-3.031597499888518,0.024242925050715187,0.0033729955534384805,3.4871276130647017E-4
369295549951641967,5901159655980359040,,,false,-1.8130095691091743,0.021899563183963418,0.0021021174358402156,9.885740955390835E-4
369295549951641967,5900824236227080832,,,false,-2.071039006374736,0.014808331309951201,0.006306034378726116,0.001159760601656023
369295549951641967,5900549766306782208,-5.103174367933885,13.06524543360059,true,-0.71,0.3,0.0020601963675960667,0.001433150333802214
369295549951641967,5897721586198800128,-4.249110236300005,1.1584673973761002,false,-5.182618331483053,0.03037904032439851,0.0022352871881695167,2.5541334665301024E-4
369295549951641967,5901423298257209216,,,false,-1.91108708402164,0.01581245372897474,0.003742778018791775,0.0011960958499961302
369295549951641967,5899727232824814848,,,false,-1.8290991049422975,0.02474655026069828,0.0016501318479163667,0.0013069011680272675
369295549951641967,5897576553741541248,,,false,-5.997027332132158,0.3297706064502036,0.002558667396873177,3.7515621882157986E-4
369295549951641967,5900395323616238976,,,false,-5.601310001666673,0.20801565388152107,0.0029563802198537014,4.253655852396151E-4
369295549951641967,5900021249135555328,,,false,-4.548784261477867,0.11743452085026126,0.003317994288501412,2.754028425138621E-4
369295549951641967,5900100139098690304,,,false,-3.169481797368401,0.025667908936814397,0.005164498780728916,0.0014897921071705133
369295549951641967,5900655495548397184,-3.089169038344245,3.166756368856319,false,-2.079030875158631,0.014912155130360597,0.003958201089494086,0.002394455620988765
369295549951641967,5897722170314393856,-4.5107781483975895,1.3587171837968668,false,-3.1960557906559863,0.01419741542175998,0.004177364900750833,0.0022373457276530185
369295549951641967,5896517895841192832,-5.956228742486388,15.197391341650963,false,-2.0465336473152425,0.015159651569940768,0.0016867187711934453,0.00644515240822879
369295549951641967,5901432605421878784,,,false,-2.927392312005605,0.020327593753734115,0.00210937814980185,0.0029277393533033253
369295549951641967,5899253824363888512,,,false,-4.29650495883684,0.0198761263362438,0.002678573412859638,2.1032728726270587E-4
369295549951641967,5896131073910446976,-4.170512234855611,8.987009868870171,true,-0.71,0.3,0.002861842477153991,0.0017309128336655151
369295549951641967,5900475897192637952,-6.548248675468326,4.318596436869585,false,-5.623123934848516,0.10629595118952394,0.002832522061404209,4.3480147148289506E-4
369295549951641967,5899897210489220480,,,false,-3.604460272193837,0.07398783571981557,0.004174887802715956,3.144004881635735E-4
369295549951641967,5900322923316976384,,,false,-2.218164068782257,0.013689577581397421,0.007681668880401818,0.001694221615297211
369295549951641967,5897667057292329472,-2.647894480180307,2.8388679427625747,false,-1.99291853161779,0.014443429375770872,0.002850379311823841,0.0018589069294615908
369295549951641967,5899261246067910656,,,false,-2.5083717026343195,0.027155485081526563,0.004369134927592898,6.778082263361951E-4
369295549951641967,5898176646568907520,,,false,-2.557888218633822,0.017655329250402415,0.002985652909884449,0.0014168087622900586
369295549951641967,5897229314215817344,,,false,-3.239063102046204,0.019152879868579296,0.005002305218112103,0.0011295602869483997
369295549951641967,5900140958459616128,-3.1997490802051214,1.9786899761429684,false,-4.232684396013948,0.04972343221828984,0.0036047850663563793,3.7868066159290134E-4
369295549951641967,5900319663469008768,-2.2871768756858213,1.9402459083096137,false,-3.868681087914823,0.10323052694570453,0.003967791486922598,9.549458192126474E-4
369295549951641967,5899895694345074176,,,false,-2.892599160755119,0.025179695703591794,0.002161938416017809,0.002470833176790738
369295549951641967,5900126974055170944,,,false,-1.728111847330886,0.02876653372977331,0.0032500000000000003,1.1599621255153293E-4
369295549951641967,5899828972055053312,,,false,-2.6237272987361666,0.02360085032370409,0.013238348233465834,0.0020796749814689388
369295549951641967,5898790547702552576,-4.459806177638079,2.2474155005120817,false,-4.1944287497123875,0.04542766507370311,0.0038942839649672187,2.4777079725989555E-4
369295549951641967,5896084271626080512,-5.692494967583629,7.845047650171076,false,-2.3166234289960754,0.009957765073124191,0.006883073127309511,0.0012251263269412557
369295549951641967,5900699304216831872,,,false,-2.9637777519067297,0.029680396624394124,0.001974033306256987,0.005096924027415298
369295549951641967,5900045644551010432,,,false,-1.6741706980606723,0.012831339223032097,0.007427820782959656,3.89707919383019E-4
369295549951641967,5896870216286254464,-2.4013211034971267,2.659225186867339,false,-2.314501769056164,0.010571250668206217,0.002465445396546081,0.004176464718680407
369295549951641967,5900863956073511168,,,false,-4.959848619103233,0.10360260817805861,0.0028801535432299817,3.626767835774855E-4
369295549951641967,5898443243778587776,-1.4798711936315758,1.0203546754355046,false,-2.4908793743034754,0.020723525582220938,0.005064895198857249,5.398326452800193E-4
369295549951641967,5901434190294689280,,,false,-4.809646776534454,0.022401164778870428,0.002343218952904894,2.761617998608411E-4
369295549951641967,5896174504621407488,,,false,-4.1415148757227715,0.04791241580251387,0.002574386444314076,2.2616284373189573E-4
369295549951641967,5900286368880430848,,,false,-4.696133474854885,0.12325015822019486,0.003049641171598462,2.4870342736298877E-4
369295549951641967,5899873433548730880,,,false,-1.9346825915891683,0.029826794691835145,0.007224872941004915,6.84099518716103E-4
369295549951641967,5897686848502208512,,,false,-1.7070630612365771,0.017158877959491278,6.900046270572713E-4,0.010373837554243367
369295549951641967,5897832980465130240,,,false,-1.82987802575894,0.012248130206932797,0.00713159595238974,0.0012536461702480279
369295549951641967,5900083268466239872,-3.621460885604943,1.8529559286780988,false,-4.531431497982616,0.09407239446038768,0.0031293859755850344,3.7710520780939396E-4
369295549951641967,5900704526893316480,-5.140995310743881,8.441460999370996,false,-2.1186744986685,0.010078031156932761,0.002223916921470912,0.002491986704535694
369295549951641967,5901334925007784064,,,false,-2.46286067207153,0.008426730464232786,0.014474826474722808,0.001826353354267728
369295549951641967,5900184041248347008,-3.1507037998465517,3.156344978665343,false,-2.9758460688010717,0.0137691982467485,0.015593646354045879,0.0042708792948811195
369295549951641967,5897825073413268352,-1.1447558624883207,1.3843419117384896,false,-2.9200574117421194,0.13073165733768982,0.003549444451569965,8.855115743955083E-4
369295549951641967,5901282217167220224,-4.167193617797526,8.59862840699393,true,-0.71,0.3,0.0031019894921603796,2.950786065315469E-4
369295549951641967,5896532430010339456,-2.9698652126431995,1.5522128660500885,false,-4.788724634373495,0.0720850266803858,0.0031685242412964284,3.4908385183229896E-4
369295549951641967,5900686689864505600,,,false,-3.528994386795197,0.019152102403646558,0.007541001391614696,0.0011156519536339726
369295549951641967,5899862988187511040,-3.9981179947766385,4.194049760554918,false,-2.8707127565349486,0.014615553031111206,0.0025998191859173472,0.001187794221000775
369295549951641967,5897472714293351040,,,false,-6.176500828533939,0.19381613999732888,0.0030221894678684287,4.242821690206147E-4
369295549951641967,5897642799315879424,,,false,-4.737366798087023,0.05287900875760301,0.0030707747741475083,2.340435866123246E-4
369295549951641967,5901246689200306432,,,false,-4.942695385464338,0.052914452342517626,0.0027882129850523873,3.500835694735202E-4
369295549951641967,5897316794111733888,,,false,-1.8588218046486134,0.011393512608612821,0.002315245360919936,9.375098561599736E-4
369295549951641967,5900783657374337920,,,false,-1.9676226877126264,0.015494705403690044,0.0029151245269946687,0.0014827677140472574
369295549951641967,5896295244736322176,,,false,-2.033560037062758,0.02656415051943089,0.0022304040970065647,0.0037893177179760444
369295549951641967,5899269659892558080,-2.7806890737918177,1.4541645126883345,false,-4.204593256709712,0.022178791830904383,0.003209682428426389,7.665839152080291E-4
369295549951641967,5897401044189494912,,,false,-3.7563434567379974,0.01836125884357886,0.003240600349839068,8.142372842227443E-4
369295549951641967,5897670321467583616,-0.8567188779830737,0.7108776377450371,false,-4.544510691457479,0.10677297575480264,0.003438407269226355,5.475261862675224E-4
369295549951641967,5899295056048582656,,,false,-2.303429571279431,0.014255606402233357,0.009073844402471184,0.005203918784449861
369295549951641967,5900320659901366144,,,false,-3.232819911471596,0.0192161369998783,0.0019025822097828858,0.003904602918562492
369295549951641967,5896922069440377728,,,false,-2.1340022915776746,0.12391113703882391,0.003403214964485126,3.57566576146349E-4
369295549951641967,5901394779673685248,,,false,-4.884036435785615,0.06452510559638425,0.002321861165583416,1.8825995638292744E-4
369295549951641967,5898253474945752448,,,false,-1.6872443963764694,0.011186762043519871,0.002354487542484812,0.002798319944925098
369295549951641967,5898230655764306304,-2.892462491027132,0.5617365420881623,false,-4.389194621095578,0.01912495655662502,0.003126347083899423,4.335380618592375E-4
369295549951641967,5900081309961025920,,,false,-2.8656161525375485,0.010500667033848441,0.00359504984346192,0.0010509371107470156
369295549951641967,5899949299855398016,-3.7822437685750074,3.7790123240799365,false,-1.3086071259233458,0.010237860292520164,0.003598827321672229,0.0010694536753488254
369295549951641967,5899208774435893120,,,false,-3.8199454574699714,0.030264897906764763,0.0074556235089265725,0.001204157124672483
369295549951641967,5898779007139193088,,,false,-3.2796059063317626,0.02094175858035053,0.0019978890222743417,0.003167368275241934
369295549951641967,5897469488793614720,,,false,-2.4836892795117937,0.049888221352867516,0.002213898656587415,0.0016135998527034114
369295549951641967,5900084230538959744,-2.10635459165589,1.719171556767573,false,-2.427885190448793,0.026584747323952575,0.002084696400911887,0.0014344433330672859
369295549951641967,5898212243259048320,,,false,-2.604434484922042,0.012166104866282832,0.002379175497011222,0.0016379872509770033
369295549951641967,5899835603484892288,,,false,-2.466707107530456,0.022546048923586928,0.0023757942730665113,0.0036657662579554417
369295549951641967,5900893127493037056,,,false,-3.042704434286106,0.023142069563382002,0.008770764528816992,0.0012830221448228317
369295549951641967,5896267718271566720,,,false,-2.7512994022339226,0.010724689505380745,0.0022096726454824346,0.002060909828986236
369295549951641967,5900369450732363904,,,false,-3.2387332229989196,0.022532545955714155,0.007268982304910991,0.0025083730105863074
369295549951641967,5900139412270853248,,,false,-4.171744898993861,0.04305273979738811,0.005818494997166219,0.0019940772315891133
369295549951641967,5901176079935953920,,,false,-2.2631647090138256,0.02858439285856255,0.0028382690748154737,0.0016696258501359077
369295549951641967,5901533107657418752,-1.5838770344197393,1.135487036815866,false,-2.30366527505064,0.02266134603882575,0.003181824847742392,0.0012056323156335066
369295549951641967,5899825536081002752,,,false,-3.044669355300582,0.03241964918469303,0.006451334842806726,6.018815059479402E-4
369295549951641967,5900741046967083904,,,false,-2.6170485168753075,0.00993563125838256,0.0021565382843422823,0.003821264604318221
369295549951641967,5896491438841659648,-6.328156842662313,15.931875209568037,false,-2.022781854680717,0.010081688796353261,0.0026475311287366236,0.0015860595883633267
369295549951641967,5901058569632816896,,,false,-5.130162921361959,0.17565290497279396,0.00350901999473976,2.0637585515067517E-4
369295549951641967,5898495809863414400,,,false,-3.248078089832061,0.03051218695166283,0.00416157722869831,2.215617224785984E-4
369295549951641967,5898309068997034880,-3.412198609296638,2.9357085887122167,false,-2.787695991311261,0.02703351717879069,0.004434818898221601,2.497360246224715E-4
369295549951641967,5897678980122552192,,,false,-4.928610381109273,0.0406415140684114,0.0021728483857577485,3.1217003687783993E-4
369295549951641967,5900256063586740096,,,false,-3.722078515660546,0.11461325340143029,0.004690317236596904,8.430938827431939E-4
369295549951641967,5897596310591361408,,,false,-3.8532504782351014,0.06681816098924913,0.0038673769929841303,7.726970236369752E-4
369295549951641967,5897244153313709568,-1.656819304175162,1.2306922752664369,false,-1.6932476791028037,0.007250260773966919,0.0024842582415679666,0.0010867526392956835
369295549951641967,5899052785531368448,,,false,-1.910858911234793,0.017649593418077567,0.0038802063095906844,0.0024608752555260374
369295549951641967,5896056547635164032,,,false,-2.2,0.005,0.002855141856071525,1.9410620475294413E-4
369295549951641967,5896816344522462848,-4.1453465876659905,2.5582112294689034,false,-4.848097971437348,0.08385600068008428,0.00307331666409898,3.598255644768683E-4
369295549951641967,5900748988396921472,,,false,-2.834394417863511,0.028979495135001723,0.0013432161867373636,0.003715619354507643
369295549951641967,5899908274325495424,,,false,-3.547309979150006,0.05168410089541706,0.0031141343932770283,0.0011228959885018857
369295549951641967,5899265025639174912,,,false,-2.9128226118184073,0.01329284553815504,0.007912679394215841,0.0017342172468649583
369295549951641967,5900331345780097664,-2.602390438733252,1.7766889290184908,false,-3.289720927401979,0.03732748145020924,0.0037178113075007004,0.0012345721899620658
369295549951641967,5900648657960075264,-6.919622735574865,19.809688785427387,false,-2.292213643501949,0.013075540912751139,0.0021670981216131003,0.0028496835948693933
369295549951641967,5897148706275267200,,,false,-3.293741360076343,0.08395741505380372,0.003991651293693216,3.6753995716136607E-4
