solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,4108598636331945088,,,false,-4.814294505600245,0.9781249744085202,0.006336203695770832,0.006730216863636769
369295551293819386,4108599014289093504,,,false,-3.2896892410904095,0.07041272518283893,0.00743525478655737,8.71781909954226E-4
369295551293819386,4108693189986661504,,,false,-1.569752932787113,0.008929288192219036,0.01593554103181848,4.0402218264203683E-4
369295551293819386,4108722159612063104,-1.3455035763976682,1.534476336402621,false,-3.7061556256859385,0.05879190759720213,0.014117579967017145,0.0018359470718768312
369295551293819386,4108725664305856768,-3.642766483736221,4.524590811150403,false,-3.6696601452574944,0.12988946426480036,0.0027534324629453046,3.161410599054088E-4
369295551293819386,4108727240488669312,,,false,-1.2689370981546024,0.009292018471512582,0.003123596366053001,0.0022027771925266643
369295551293819386,4108739236403893888,,,false,-1.3063267230351545,0.009145113655592665,0.00700836883655175,0.002506066495428402
369295551293819386,4108753152045565952,,,false,-4.740458110404494,0.08446325157151842,0.0023886975470565593,2.1864851773637645E-4
369295551293819386,4108976863988659584,,,false,-4.57318777118895,0.10875711654914529,0.0040186700652755,3.879208272061261E-4
369295551293819386,4108991505598442752,,,false,-3.6118692458387316,0.05751925009820684,0.0061912195,0.0033783925427184943
369295551293819386,4108997724711283328,-0.8982850036836041,1.4711299359530767,false,-3.319892555459785,0.0847699072408753,0.001828045320612237,0.0029707827591158083
369295551293819386,4109056406781898880,-5.856583735288494,5.753514267754466,false,-2.286448696981919,0.01672994102546647,0.0020708992663580434,0.0034303631446311136
369295551293819386,4109114307311609600,,,false,-2.4649330191753225,0.01750740737495998,0.0067894075881067195,0.0047073619895612725
369295551293819386,4109160521174838656,,,false,-2.1699118059093543,0.01758115955619868,0.0013519762730281203,0.001465422753559999
369295551293819386,4109259339763363456,,,false,-4.355892916216144,0.0693548175250701,0.0028399236026441436,1.9269928724159076E-4
369295551293819386,4109347743002955776,,,false,-2.5533256535009867,0.019080146151119602,0.004016857100887469,0.0017921783667518914
369295551293819386,4106818320872564224,,,false,-2.067364580415909,0.040216253001428795,0.002956888960984024,0.0020971935090474798
369295551293819386,4106949540683059328,-3.946678169064244,6.139741984377636,false,-2.816970103954899,0.04957433864423338,0.0043450351509881965,3.4894220317701827E-4
369295551293819386,4107023345441061504,-3.835132266239265,1.1584983784156324,false,-4.013777707691654,0.02227263441818794,0.003602735290283462,3.316282499155898E-4
369295551293819386,4107043686408230016,,,false,-3.289958781715709,0.017388458228172865,0.004056885454069087,8.051323886262283E-4
369295551293819386,4107159096386640768,-5.008812755401948,14.448013230960884,false,-2.695576333181262,0.01681158205767422,0.0017589816562894255,8.615880120428027E-4
369295551293819386,4107170095888386176,,,false,-1.7701994200917897,0.015073167505965957,0.0031403171608048643,0.002949357642778773
369295551293819386,4107264310301533952,-6.47135668425773,9.074464451821072,false,-3.3687160167023475,0.03669965766688925,0.002327959453355999,0.002856588548130085
369295551293819386,4107304476788076160,,,false,-4.656501921428875,0.15199505702450816,0.0016499171101849155,0.0034088944055292027
369295551293819386,4107313612134712320,,,false,-4.0043381485886265,0.08986184823224248,0.0030569779041915344,5.249907624957163E-4
369295551293819386,4107315678067496704,-3.6449705293270576,4.300903981682595,false,-2.502661756531353,0.015271113065116545,0.006101002572033696,0.001374137210978903
369295551293819386,4107328799140809856,-2.657994038143835,1.2651640039242507,false,-1.5661540720183265,0.012139494240645268,0.0025701225818397133,0.005225495296142471
369295551293819386,4107345532328082944,,,false,-2.434802248444103,0.015967443679303046,0.004056889552067659,0.005277632145644145
369295551293819386,4107348903945065472,,,false,-2.406950408930507,0.010474518550177512,0.0014646194130606427,0.002354233262270945
369295551293819386,4107389242290607232,,,false,-4.510003017333868,0.16818243699014732,0.003421320732288297,3.830470604573529E-4
369295551293819386,4107392914404986880,,,false,-3.4469402801689326,0.027517267105758404,0.003392858167452993,3.939799046692346E-4
369295551293819386,4107394632392321536,-4.4289001028205455,3.93961735049082,false,-4.62952397885996,0.16716978957543885,0.002871186196743543,2.628898050083328E-4
369295551293819386,4107405288292349056,,,false,-3.4482221797336177,0.07986017661164824,0.0034058458080751227,2.4783542900525495E-4
369295551293819386,4107443045265951872,,,false,-1.8255901501102296,0.01472751917362374,0.0072114534742859105,9.299065695168341E-4
369295551293819386,4107489229163312256,,,false,-2.2,0.005,0.003363321500648799,1.4193014156294308E-4
369295551293819386,4107507542908788864,0.6010341219059647,0.5915446863470585,false,-2.3886339122038196,0.02255755875787538,0.006043374149574604,0.0014327433148498998
369295551293819386,4107522077081184512,-2.106384473709525,1.216490464721141,false,-4.460277158751086,0.11967176154377965,0.0033443256329792844,2.1310794999682085E-4
369295551293819386,4107531972687294080,-2.5678248124585643,3.629738257508366,false,-2.3595548818872416,0.022670422635250542,0.001219503480971899,0.004206665667787424
369295551293819386,4107536576892767104,-3.1775649046494028,4.773845481219261,false,-1.2766545851494047,0.010866934879307137,0.0020436090483917074,0.0043480102131848155
369295551293819386,4107538982016964480,,,false,-3.6004854006821168,0.05320779165079998,0.0016685190677016267,0.0013249680577081709
369295551293819386,4107539905372165888,-4.345127582280824,4.659559660292038,false,-4.47769779518691,0.03712062323376509,0.00406466202342735,0.00469453342896929
369295551293819386,4107544715735935616,,,false,-2.1002257433010603,0.05343131402727212,0.0015867290084549423,0.0038529268145601906
369295551293819386,4107553236951139200,-8.854224391221528,147.67634031884137,true,-0.71,0.3,0.003078019235761624,0.001866632527223619
369295551293819386,4107570966568501504,,,false,-3.3531153161944625,0.017929886016830814,0.0017638255500993837,0.014980375872250762
369295551293819386,4107625396809713024,-2.5988011275161718,20.348807900860365,true,-0.71,0.3,0.004296754653535804,0.0038750798777306586
369295551293819386,4107702152053847680,,,false,-1.4627910960113617,0.022034286825298864,0.001688928,0.001167115293106313
369295551293819386,4107717785738220032,,,false,-4.427625789873479,0.11878942555102212,0.002820845910724129,3.8218936825710624E-4
369295551293819386,4107765344023659520,-1.3939243532649375,2.171301265010618,false,-3.8592912989547425,0.11450001537471832,0.001495369182406264,0.0013254297531416922
369295551293819386,4107779019202534016,-2.3825012794158553,5.593538046239001,true,-0.71,0.3,0.0022725644846820735,4.0839825424737156E-4
369295551293819386,4107784619840795776,-0.30763861950224936,0.9218391390416066,false,-1.643298076623477,0.012022045864491697,0.0016827497443741637,0.0019741992014731835
369295551293819386,4107863131835765120,-3.499066047505064,5.151174166203657,false,-2.3350568971946926,0.02595579536361461,0.0036555007913931566,0.0013130048493289383
369295551293819386,4107869797626673152,-0.7227493020803042,0.9213708704258552,false,-4.464939416108837,0.19371615807472048,0.0032613422958991485,8.100249451196152E-4
369295551293819386,4107912712926310400,-4.611328341437664,3.8769893339455037,false,-5.649818140874901,0.374683305388892,0.003147350013126435,3.188648182994398E-4
369295551293819386,4107924150323285376,,,false,-3.615444844344761,0.30483423611468186,0.0028965950171106532,6.44550473019868E-4
369295551293819386,4107959201654510080,-6.792660618196539,68.30925516985262,true,-0.71,0.3,0.00391632122761116,0.0022620364629650546
369295551293819386,4107978855430384256,-6.811322105812135,60.99924526564262,true,-0.71,0.3,0.0038043969440615007,3.004459466251303E-4
369295551293819386,4108002357458933760,,,false,-4.369248988704826,0.2629185755459643,0.00753142431722013,0.0013634635540039314
369295551293819386,4108016234424028544,-3.684797044530157,2.694944596719325,false,-5.299041243397062,0.29339526958579687,0.003329860947928872,0.0017969152160482306
369295551293819386,4108040599832938112,0.6138984131925085,0.795569568306419,false,-2.2337353834538387,0.02098322621220357,0.0018617646588491685,0.001893908672120922
369295551293819386,4108101554017667072,,,false,-5.77057426501062,0.42493531101899285,0.0024538090471218263,6.243888752400747E-4
369295551293819386,4108188823386487680,,,false,-2.774758182217948,0.037194379333950665,0.008065934345163778,0.0018261269011444377
369295551293819386,4108191640882387328,-2.604805488325809,2.365424846631034,false,-2.268967869633202,0.029837813700098057,0.0025911645280271307,9.767451735494535E-4
369295551293819386,4108231193310994304,0.1260228178635412,1.1023424671251605,false,-2.577485522212655,0.03969226495426969,0.0017693303261137124,4.464929896771978E-4
369295551293819386,4108266618203904640,,,false,-5.0826954190460985,0.3654739841563537,0.00305981131027851,3.238314940856739E-4
369295551293819386,4108277712032269696,,,false,-5.310315868370572,0.45416601451316246,0.0032656122353269187,6.543200169746645E-4
369295551293819386,4108318432685709696,,,false,-4.220019958977966,0.09722390654845456,0.0030192425698465863,3.890091636777042E-4
369295551293819386,4108328465730966272,-4.505250804657885,7.066088128071829,false,-4.1199167328470505,0.11784884835170305,0.00629431579783682,0.0014411446985376425
369295551293819386,4108335818716486912,-2.557559756399625,3.136797442169809,false,-4.945724144321877,0.23871844047462532,0.0031052037358508,0.001114473265271809
369295551293819386,4108361244926559488,,,false,-3.631528845472325,0.07100623327629367,0.001801407861940943,0.0010376309931688892
369295551293819386,4108448857888245120,-2.2847635418376377,1.238293186081,false,-1.7600591305648652,0.012308278728153595,0.008150200330447045,0.002261509580554317
369295551293819386,4108472295626438528,,,false,-3.4142235920392805,0.051290361582508895,0.003863422535112717,0.0015974178750377953
369295551293819386,4108543111057141760,-1.6429209025346374,1.8875169862343855,false,-2.3357904722427323,0.01982791442385011,0.008120458476537641,0.0024990179194815418
369295551293819386,4108667763780804992,,,false,-3.6429662540733805,0.03478044545635721,0.010480588919666464,5.413333229833073E-4
369295551293819386,4108702643278032384,-3.660122481686674,2.891545853092648,false,-3.40951952158547,0.039493210473675426,0.01612233345522003,0.0019044250933238096
369295551293819386,4108744970114612224,-3.998843420293955,2.593468360494434,false,-1.5708048447354388,0.010184160095259735,0.002336669323913645,0.0030870745782375576
369295551293819386,4108794246351520768,,,false,-2.401602855199633,0.01641936230054703,0.0015122526921725052,0.0028721592669395143
369295551293819386,4108823280334725248,,,false,-2.916710736316554,0.05033512951734959,0.0067706169363108875,0.0014508243256100312
369295551293819386,4108876263051341184,,,false,-5.30837370095131,0.3454394167793572,0.002582001380225918,2.3876879896754527E-4
369295551293819386,4108946082047242752,-0.4206196371510096,0.8729608216325916,false,-0.8268891550179627,0.00766192418970939,0.003795271077424339,0.004319659095866373
369295551293819386,4108984324412358144,-5.736318282310123,11.161250723539967,false,-2.176953659247551,0.020669218043694784,0.006670869499999999,7.296920697123854E-4
369295551293819386,4108984324412366464,-9.462864539866445E-4,1.2780128622140547,false,-1.9795339037645732,0.03109678641219999,0.002523481954576812,0.0014760009145662134
369295551293819386,4109004287420744320,0.6597950001898951,0.8066011406520727,false,-1.6871353576971548,0.0188440874685645,0.00816817724597472,0.002229010454359209
369295551293819386,4109132895932533632,-3.7766433579124037,6.053230280386124,false,-1.8905310784280736,0.019362686421321818,0.0031024179944421407,0.001501010607283619
369295551293819386,4109134167242985728,,,false,-2.460783218226217,0.03251810452898232,0.003218899752365814,0.0028419934281321323
369295551293819386,4109162131693387904,,,false,-3.541153411363562,0.05236134426439462,0.003656942799795868,0.0014700076002609908
369295551293819386,4109165979983709824,-2.124958618460788,1.1738191618904692,false,-3.1406047205030143,0.0330824384021664,0.0017298636871576245,0.0011427220357756952
369295551293819386,4109200511525820928,,,false,-2.230687123769329,0.015521831853623899,0.006642484383838854,0.0013097328167905504
369295551293819386,4109250749845565952,,,false,-2.142209723357811,0.01880224090240757,0.0026034573935027655,0.002413460705884475
369295551293819386,4109333866047098496,,,false,-4.769834468990691,0.06795954447519505,0.0020320309629805315,1.88116025680219E-4
369295551293819386,4109355272165767680,-5.394559251360718,10.26728783498665,false,-1.4007224644819458,0.008672023720164302,0.0032504913733369858,0.0033800284051016542
369295551293819386,4109391521686414208,-1.660313507649768,1.9398712184031899,false,-3.6253683036148265,0.07377624870964453,0.003551903967734378,0.0031554004930921427
369295551293819386,4109448799350493952,-2.110291092124829,1.3516897980391398,false,-4.109560678725788,0.1084431317643713,0.0044661210209875615,2.7866161629623993E-4
369295551293819386,4109524631298941056,1.2768076013684375,0.9561932431741957,false,-2.2,0.005,0.0019441369098426938,1.628971179676568E-4
369295551293819386,4106822444041035776,-4.551698193007496,7.151304095619527,false,-2.9804170545807063,0.047114333571614785,0.001409972931579329,0.00463744469899837
369295551293819386,4106880649440765440,,,false,-1.7553433056635541,0.014903201512943142,0.002298158219680832,0.0033955364671850803
369295551293819386,4107012826978825728,-4.6863944679854,3.177834603965088,false,-2.9993684162678576,0.02080713407373966,0.0019990406311063856,0.0020725855268083518
369295551293819386,4107054058666419840,,,false,-3.9722898242124627,0.020452871192404635,0.004009939062485318,0.0023139810758458766
369295551293819386,4107164667048976768,,,false,-5.067769900527286,0.05265738680448601,0.002290921715257859,0.001216167645139494
369295551293819386,4107210846542582912,,,false,-3.3825302678538036,0.07644538600138497,0.0023700967732378747,6.418731610756742E-4
369295551293819386,4107218852363059328,-5.188632800079951,4.417322028027113,false,-5.425623860653711,0.1711916037002053,0.0026255779805531947,3.8706591310520887E-4
369295551293819386,4107257507072963072,-5.499532523788002,4.8882635408891355,false,-3.6410577634524497,0.02176281028917182,0.0038731383029491214,2.399682836043885E-4
369295551293819386,4107280493740508672,-1.9823256956990392,1.6452285322322795,false,-4.552252848832107,0.20636247612739037,0.0033505378428142756,2.3532453280384997E-4
369295551293819386,4107281524532437632,-3.0491460141186018,2.1669010364639587,false,-4.699775453181799,0.21559020028355488,0.008127145178124203,2.1475862300812895E-4
369295551293819386,4107284960452250240,-3.406613918294042,2.2790826696117557,false,-4.233901069854821,0.06577325175136084,0.0032064697925147795,0.0013436955525538388
369295551293819386,4107297875402915840,-5.302300609865249,6.833967671862169,false,-2.355223001756717,0.026112526667334823,0.0019297708893841945,0.0018214565501289979
369295551293819386,4107312001573569024,-4.338849357779356,34.20587708452518,true,-0.71,0.3,0.0034267810028096053,2.8495280312018444E-4
369295551293819386,4107326707499190912,,,false,-2.7206966623490207,0.03816374274066301,0.0021412865428154333,0.003562331453518322
369295551293819386,4107327497821705728,,,false,-2.709724416465162,0.024284484350089515,0.002312426092788149,0.0021841716298563823
369295551293819386,4107344879514957696,,,false,-4.085692572586948,0.0571166952302312,0.0060859086020250254,0.0017760904793934422
369295551293819386,4107353435070510720,,,false,-2.0166040548189152,0.01725481449103599,0.0024945476901073933,5.405641576589405E-4
369295551293819386,4107364194034321408,-1.7302715839084257,1.7575448098009976,false,-3.756708577619283,0.04613967793419406,0.0035525981029985664,4.72369190035704E-4
369295551293819386,4107383018800530944,-5.231619697841316,10.213764788229968,false,-3.6451256656063435,0.061521994038358875,0.0033518284840627403,3.452587191694686E-4
369295551293819386,4107388692490053760,,,false,-4.416130228598206,0.03109244589779429,0.0038961848558127913,9.918914853594503E-4
369295551293819386,4107398175825473920,,,false,-4.842903541607311,0.08182092136209682,0.001952075339393422,2.9733039888639505E-4
369295551293819386,4107405322652052480,,,false,-4.08588038863087,0.08427803611308841,0.002933481445022022,5.121207815262423E-4
369295551293819386,4107466517369515904,,,false,-3.735979367371712,0.06759276828381734,0.01429963980447575,0.0019702670520581078
369295551293819386,4107475760141597952,,,false,-3.765448337528271,0.11289254572793028,0.004353603754680691,3.9514155520164296E-4
369295551293819386,4107501151994800768,1.285277630709805,0.7784832597290369,false,-1.0851154414356656,0.014271617362935193,0.0026240400726504597,0.0014542920846933607
369295551293819386,4107556436827295616,,,false,-2.079652796518957,0.026690962050169992,0.0036951258206467706,0.0019203473881313372
369295551293819386,4107579900101002112,-5.968228453719071,12.252243926073483,false,-2.271286620743507,0.01753131583606255,0.002584283203728961,7.09119320483666E-4
369295551293819386,4107584955389884672,,,false,-2.5686859990606585,0.016666226119022964,0.0074345826771231305,0.0029244514063589016
369295551293819386,4107611442346178944,,,false,-3.3431762143250787,0.03481846078795546,0.0033628820000000006,0.003912026033450936
369295551293819386,4107629137611538048,,,false,-3.2677107503533285,0.05463139264534364,0.003885611435487386,2.5495801500278987E-4
369295551293819386,4107679822644481792,,,false,-2.344163655453303,0.02220840512651559,0.008581669332293955,0.0019128441144405553
369295551293819386,4107702328276150272,,,false,-3.17713491740473,0.045588963900811255,0.007286989814371669,0.0015139744898118456
369295551293819386,4107708714759983744,,,false,-3.292539696507882,0.042739814164883906,0.003278456643047097,0.004464713482571325
369295551293819386,4107765339613269632,-1.5919106866637467,0.8862582453055218,false,-1.2867823927269304,0.01050109515960817,0.003520759493359317,0.0019149193280324779
369295551293819386,4107845814525637248,,,false,-4.623724245971898,0.17058365623846508,0.0036857128342096665,4.3714889598974317E-4
369295551293819386,4107851586961790336,,,false,-3.72592733569362,0.06670738740719255,0.0016288669165713738,0.004842363964964434
369295551293819386,4107881166291887744,,,false,-3.432570949455341,0.05018957804709209,0.0077523547609683555,0.004022112641995942
369295551293819386,4107889004700985344,,,false,-1.7566930962446874,0.021936062087265826,0.0029943060080375003,0.004503847204384573
369295551293819386,4107931473361150976,-1.2842126347681955,1.6281842465844822,false,-2.2573535098050543,0.02720573404002629,0.0028184977192563026,0.0014073354853072202
369295551293819386,4107955078485637504,,,false,-4.528515309416484,0.09174384197767556,0.004019561842651515,0.0014408057789478262
369295551293819386,4107959236014240256,-5.482675636713175,11.075381644980014,false,-2.645084671533532,0.02848590786918594,0.005901634727448293,0.00415946704934347
369295551293819386,4107999952277826048,-3.1442286560485826,2.201027979773037,false,-4.1961432482011025,0.12473398473141821,0.0037983591843538805,5.55953935287122E-4
369295551293819386,4108054549887217536,-4.1355996236425625,3.697180854211106,false,-4.9180388957226375,0.11454769616323451,0.0013542900961034806,0.018515198908787986
369295551293819386,4108066060404920192,0.3198986514865165,0.8795302442920484,false,-4.109305668180477,0.27979112718635174,0.004166388407823237,0.003042587876292795
369295551293819386,4108097121611633024,,,false,-4.315940569774446,0.18464010801561476,0.008012236120672716,0.0011270678261354338
369295551293819386,4108149210967206528,-2.3494999465042845,2.7012878641774547,false,-3.235758834995628,0.06263156047297273,0.004024590997029153,0.002907128679110714
369295551293819386,4108173846902856320,,,false,-4.798751738957982,0.22127123997344447,0.003951949228488222,8.049823813032267E-4
369295551293819386,4108258333138271616,-5.210039569191633,10.43806841977406,true,-0.71,0.3,0.0074343808733620806,0.001378881367677274
369295551293819386,4108299912783988224,-1.3318301006183368,1.498858396300182,false,-2.7738306548660754,0.03295691135664749,0.005594014540636631,5.418436700609931E-4
369295551293819386,4108323449208905472,-2.5545600397669936,1.9406492650187919,false,-4.62747657160876,0.18508158111527334,0.0034704897960475558,6.664441461171186E-4
369295551293819386,4108340113685307520,,,false,-5.53205061779387,0.4277045947287762,0.0033465710365134633,0.0010815574124888306
369295551293819386,4108384536456409600,-5.889161323178481,6.147342227986517,false,-3.9569073982984406,0.05098803993044787,0.00813847792441752,0.0012172411821730412
369295551293819386,4108407802348768000,,,false,-3.605513587975879,0.04434155619575488,0.0015869303535719062,0.0012696058265255603
369295551293819386,4108439482071698816,,,false,-2.1546052782649046,0.015432983139139088,0.0018385690616611824,0.0030949216558522038
369295551293819386,4108502635279527680,,,false,-1.2497713082948323,0.008585918510406635,0.002067761541317338,0.002806312064249422
369295551293819386,4108559534946733440,-1.2085708308813032,1.789643483800052,false,-2.417585461901578,0.02715318740682601,0.0068277997962232495,0.00244460607755292
369295551293819386,4108599426605993216,,,false,-3.587940948981916,0.10979400122329543,0.0015931588850328826,0.0013670379068547074
369295551293819386,4108652340605065728,-0.31903972480921894,2.306995389234075,false,-2.6626593627011887,0.06992559201721808,0.002536548848336468,2.3066586203492905E-4
369295551293819386,4108691884316459264,-2.556735174522352,1.1561275044430468,false,-2.9703677711103698,0.023993512761473407,0.007164442408925399,0.0014261825588457737
369295551293819386,4108746589388849664,,,false,-2.7244845702902225,0.022795996813253044,0.0060619508976715334,0.0038725756519750283
369295551293819386,4108823830090558848,,,false,-3.638446520034156,0.07595613064268812,0.007988779372284193,0.002159503090857075
369295551293819386,4108824031876193408,,,false,-1.089988379768737,0.007498582453847614,0.004347456850426027,0.003545998374380448
369295551293819386,4108919105269944832,,,false,-3.7321619803482617,0.07411155451274529,0.0038135358734870378,5.727247357946745E-4
369295551293819386,4109112245731561088,,,false,-3.1923469632929176,0.05796133057121509,0.006430509591983542,0.0021895399316811883
369295551293819386,4109130490750856448,,,false,-2.1683283472513257,0.02483599377815829,0.007414202275786389,4.5515861363573066E-4
369295551293819386,4109148048588329472,-1.6802859581096694,1.3965398416377564,false,-2.7929040194896015,0.03601800208801109,0.006477013087167966,3.981971399512212E-4
369295551293819386,4109191131317513728,,,false,-2.829115294673515,0.032304923257458734,0.0033101532089055237,0.0021766562091013655
369295551293819386,4109264528011272064,,,false,-5.063244568919364,0.1320405326228364,0.001946660400909713,3.0006438819676174E-4
369295551293819386,4109332526017210112,,,false,-1.586157589104184,0.009453260855210623,0.008196209335091171,0.002183406151389603
369295551293819386,4109366434701730176,-4.022116153887755,2.2040673867478575,false,-4.219016549355602,0.04258186069580986,0.0035106564765816184,0.002062201916631306
369295551293819386,4109402207540149504,-3.7991824480187475,13.036507484120477,true,-0.71,0.3,0.0035435572036266625,3.1448164603796604E-4
369295551293819386,4106801033553550208,-6.615792470364012,4.91935737132753,false,-4.957856627987239,0.02884929568545275,0.0025103727565584954,3.4980749040929395E-4
369295551293819386,4106808047309688192,,,false,-3.6069239930883588,0.046818330192611585,0.0014266817056665204,0.16756767128090416
369295551293819386,4106878312978571520,,,false,-4.338505917718959,0.19855887405484884,0.002715055985424401,2.2302639681096254E-4
369295551293819386,4106907415679337344,-7.406697447544403,43.24775285166107,true,-0.71,0.3,0.0035718271611845805,0.0018033957926173378
369295551293819386,4106935792454246016,,,false,-2.318396919308378,0.045163957723548455,0.002397043904768477,0.0020463604763989755
369295551293819386,4107012483381331072,,,false,-5.65276128115545,0.15414528449747616,0.0018151075666971964,3.13880019955597E-4
369295551293819386,4107087838677330432,0.27966912179414827,1.0343343378102454,false,-2.9553324833178674,0.042602041849804914,0.0021484013017601237,0.0019753239154920955
369295551293819386,4107148621049392256,,,false,-4.649206188980553,0.1829551359643292,0.0026822292619499972,2.668459477022915E-4
369295551293819386,4107184144636333312,,,false,-5.024393224839019,0.07292886986603928,0.0029390538450395323,5.04036888748285E-4
369295551293819386,4107206826452968576,,,false,-2.5886223452651853,0.026692980510349736,0.0023471075232106156,0.0027515129765435416
369295551293819386,4107213560962916608,,,false,-4.180099703106809,0.0747119327478102,0.01542574183431395,0.0011483423361173613
369295551293819386,4107256854237934336,,,false,-2.6075852880121877,0.05080961962256556,0.0023696489729420536,0.002464040437677188
369295551293819386,4107284445056045568,-7.277016372413719,73.02208606632072,true,-0.71,0.3,0.0026796127644370562,0.0012042415849815207
369295551293819386,4107334266691674368,,,false,-3.14724598087859,0.025983934086669838,0.006540992060260368,0.001455390208141301
369295551293819386,4107383950843936128,-1.9153423116115658,1.4999668984186931,false,-1.3430789753068386,0.011506883399972424,0.00394441098405017,0.00298199664270722
369295551293819386,4107387696056579200,-2.8747646703303715,2.037757437397002,false,-4.024607495890884,0.0522449582581069,0.0031040532641507653,6.106681121992872E-4
369295551293819386,4107400443569490432,-3.2017894810175918,2.448421162538794,false,-2.628413374804702,0.01814906222297303,0.0036204902811150224,0.005756589396178619
369295551293819386,4107415832351789696,-6.0565892639043,5.113409643252254,false,-4.030024473067721,0.039580246919622586,0.004248791793882259,0.0011950238585296353
369295551293819386,4107434116127148288,1.0507967626462662,0.5972132434304209,false,-2.5104599595106047,0.024773615788299987,0.007228446641155219,3.857507513770358E-4
369295551293819386,4107434322285637248,-1.9053741103842459,2.4564121546734268,false,-3.5462826136563756,0.07697825922903011,0.0017815567162342985,0.00111046209764893
369295551293819386,4107445111245995520,-1.1297947103708115,1.3532382567806587,false,-1.5830740590999393,0.010143041088630095,0.0068636464887808024,6.359973227437405E-4
369295551293819386,4107454762023415040,,,false,-3.550034872843551,0.07363653896825785,0.004010791937786709,2.5072241451375236E-4
369295551293819386,4107459194341954560,,,false,-1.903116674976539,0.021065558543816365,0.009096333718478337,0.0015833334289537663
369295551293819386,4107464936821157376,,,false,-3.946611932140951,0.07595585652260668,0.007104513942763481,0.002369781703902103
369295551293819386,4107567157041291392,-4.057883969921193,4.950193257800619,false,-3.0814403008269364,0.05629440025382603,0.0041,8.286755497552374E-5
369295551293819386,4107572409677710208,-4.9157804339989735,6.418318675264644,false,-3.0004535390151137,0.0298094652582413,0.0073238665366849014,0.002826721905339805
369295551293819386,4107595228953243392,-5.425735480571101,8.697020524571922,false,-3.49642168284274,0.049402358693377134,0.0018053262396227922,6.393728248910298E-4
369295551293819386,4107604776552045440,,,false,-2.590698698850303,0.03602558290987157,0.007670501040074396,0.0021217236440307942
369295551293819386,4107616978672118144,,,false,-3.178835824528458,0.04266920444841881,0.006780359636268152,0.004024396342998811
369295551293819386,4107623335225382144,,,false,-4.503093615290102,0.28765312360205747,0.003256066228621077,2.2694669087609736E-4
369295551293819386,4107654946190736128,0.8061088878003488,0.8851138915656217,false,-2.1491289638959303,0.03230521193510471,0.013103761717067586,0.002437560451804322
369295551293819386,4107709028402739968,-2.721143708869878,3.158184702444907,false,-2.431891520441665,0.024989688313110388,0.006032010248380585,4.465172313386411E-4
369295551293819386,4107743594225105664,,,false,-1.4557962034632852,0.01459880078149858,0.0019458269429969881,0.0010486239439008354
369295551293819386,4107748335949943936,,,false,-3.532003430054268,0.06215922591041229,0.004391333363557684,0.0029210442081174324
369295551293819386,4107767783566154112,,,false,-2.379212937599405,0.04595857593425908,0.008241069988655751,0.0015651860260658245
369295551293819386,4107871172016167552,-0.07512499120669958,0.7266775439537919,false,-2.370305409295724,0.021548702718635616,0.002499622409201604,0.004502067846745527
369295551293819386,4107902370643289344,,,false,-4.942328965498212,0.4877085191206194,0.0029243355,1.1414272485106432E-4
369295551293819386,4107902881646041344,,,false,-5.01304913516558,0.07540400246275071,0.0032433481654688236,0.001236303433567043
369295551293819386,4107934801845945088,,,false,-3.683866334139694,0.04711434041677593,0.0038991112855235027,2.7680640044548525E-4
369295551293819386,4107972705035631744,,,false,-4.184229613266386,0.21745450148686474,0.0015574842601364174,0.001122864603851173
369295551293819386,4107997650174320640,-1.1076045297397759,1.3017345447430306,false,-3.516611630330559,0.05926026045534416,0.00125,2.6798646970733174E-4
369295551293819386,4108002666696504192,-3.5363483898916623,3.495367252170142,false,-4.122167531266257,0.10119350971382007,0.006365647841150229,0.0018493567702875732
369295551293819386,4108027229540312192,,,false,-4.846426153373298,0.06855319215829017,0.0028673777284652737,3.798464247100481E-4
369295551293819386,4108032731451454464,,,false,-2.0054163154205087,0.02193059620046552,0.002970923604287931,0.00245548434252527
369295551293819386,4108073001071659136,-2.162848163561403,2.3390418284192056,false,-6.323272570383014,2.098182822659104,0.002819735876137856,2.8371735756674976E-4
369295551293819386,4108114816877334400,-3.0011618578849024,3.6432821734895287,false,-3.2157477377875097,0.05198090202569142,0.006795426878727952,0.007666116339225393
369295551293819386,4108132958808030592,,,false,-4.771459157877727,0.2266493808330111,0.0034475922405790243,4.958367801833203E-4
369295551293819386,4108158350658610432,-1.1899924329741172,1.336746057845818,false,-2.7642795776099134,0.02830729152118956,0.006037621737546999,0.0012037091011832392
369295551293819386,4108200647503832064,0.47825926920487305,1.2473678829289174,false,-2.5398071448253967,0.0761610328529812,0.003966024837776583,0.0037870843548592115
369295551293819386,4108253389704246912,,,false,-1.682964782743892,0.016789336479796944,0.002628040384848213,0.0018275741170004048
369295551293819386,4108274246058664448,,,false,-3.7873112400940414,0.10298551916645576,0.0015964838770136823,0.0013097373428106445
369295551293819386,4108305440335671424,,,false,-2.370756170820302,0.05035634393036601,0.0023958452518823346,0.005013383544349599
369295551293819386,4108320494269935744,,,false,-2.2172442169169337,0.025501956742210122,0.0026784494845233544,0.0026309570175895892
369295551293819386,4108344511731909504,,,false,-4.068522074227621,0.05474363719952864,0.0017147539813777706,0.0014735079726922312
