solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5853527815828374912,-1.6345626474426957,1.7345063569961299,false,-3.0941506347359624,0.06478741245145074,0.0014333446298516177,0.0017037150966942504
369295549951641967,5854130623124347136,-3.6556934038659996,1.071675726936162,false,-5.413719177196273,0.13707250104163662,0.0025655308538085134,2.234475174324277E-4
369295549951641967,5853548775327448448,-4.437079622037945,4.103931861278718,false,-4.037987780608333,0.12303958102710963,0.004920618061741912,3.684753529634397E-4
369295549951641967,5854107017965611392,-6.423080990530906,2.4664449203436023,false,-6.589913722317621,0.20453556671924816,0.00218156,1.3298343990160715E-4
369295549951641967,5854139483574190976,,,false,-2.2759686398404035,0.007774830225369135,0.0034279149999999997,0.0038031373469901526
369295549951641967,5853837981208185472,,,false,-3.556552790160844,0.14952404570617137,0.011094248753272291,0.0013847221823649223
369295549951641967,5853492180467614848,-2.7721486592090834,3.6785705396337254,false,-2.674561788352933,0.06684426525263669,0.002505262380169307,8.877111641433767E-4
369295549951641967,5854340148777620480,-2.4631301607655054,1.2628852285614343,false,-4.33931379285796,0.11441621081172922,0.0024901904548769714,0.0012329430487661866
369295549951641967,5854324373330707584,-3.8157603330388454,1.017429513667083,false,-5.106425026372789,0.1139506607637386,0.003474388599097646,8.941139825963108E-4
369295549951641967,5853617116848629888,-4.090457793479693,1.2572527149778083,false,-2.87368977613217,0.009212454028865764,0.002287327420121147,0.0015868468731801725
369295549951641967,5854143645467029248,-3.992855022881633,1.2383615467705005,false,-4.821114667023492,0.06175235784236948,0.0026713122959330323,8.8933275895986E-4
369295549951641967,5853679273621781248,,,false,-5.366617612855164,0.7900567937698112,0.002639485614650588,1.8706792971872108E-4
369295549951641967,5853806370282496768,,,false,-5.5387969131663235,0.2682625559159597,0.0034257907902904994,2.319650148882208E-4
369295549951641967,5854181853500776704,-4.351259680805324,1.5694316550551537,false,-5.548318506918605,0.06258969580763951,0.001259593240532504,0.006412889491250136
369295549951641967,5854153674183938176,-4.7677356273703175,2.887037434212484,false,-3.3987066505274615,0.012980321826969558,0.0017435141548744304,8.097283471424854E-4
369295549951641967,5853663326320694656,-2.597083644368144,4.2521236080736236,true,-0.71,0.3,0.002712372089771125,1.477065552005354E-4
369295549951641967,5853687760477996672,,,false,-5.719634429070209,0.5848689261419272,0.004904225546543981,2.0172373858353947E-4
369295549951641967,5853508333908656512,-2.755874386459446,15.505450644156795,true,-0.71,0.3,0.003987495104899705,1.9543799441021614E-4
369295549951641967,5853576263114696448,,,false,-3.4482687510122183,0.11263292531744339,0.0039810725737827275,0.0016020851048287107
369295549951641967,5853871344517149952,,,false,-7.009463285051779,0.486097065768646,0.0023150993869214117,2.0458056088707333E-4
369295549951641967,5853926869858342784,-4.143936044833886,1.1630749711987423,false,-5.910944863511453,0.12056073633329199,0.003143808721391871,2.3791517913049508E-4
369295549951641967,5853864884885694080,-1.561676448590834,6.318374626340705,true,-0.71,0.3,0.0028494147415229682,2.2464269710986156E-4
369295549951641967,5853728201869553152,-2.6646346579442657,2.20927864335946,false,-4.143792237261944,0.15672147454765967,0.001469266976047221,0.0014233863131383024
369295549951641967,5853632269494757120,-4.322674257497184,2.446928835339002,false,-3.9636324357056587,0.016613070202111703,0.007544723456868896,0.001270514525586237
369295549951641967,5853792901264247168,-8.815563059165669,70.8748986044823,true,-0.71,0.3,0.007674851711581589,0.0012687104546338685
369295549951641967,5853621995931851776,,,false,-5.07934127802946,0.3485463340145215,0.002903199447165181,1.5303875116642708E-4
369295549951641967,5853739093908354816,-1.499165551059079,0.4465753338627412,false,-4.024488494618542,0.03639460572686191,0.001531795797068418,0.002095343614654251
369295549951641967,5853762114934961408,-5.444743782142661,3.613460232517048,false,-4.935845755509133,0.0654897361323486,0.003485259533765659,3.206750482020401E-4
369295549951641967,5854199480048392576,,,false,-4.233616755624533,0.4839598341970072,0.0036700854081167114,1.8673167596774352E-4
369295549951641967,5853663949176746624,,,false,-3.9109485821706684,0.06154290918499967,0.0020264236093232866,0.002505735571569119
369295549951641967,5853536852496446336,-3.5506253153981184,6.817736003702589,false,-3.390193301655782,0.21365457831809573,0.002026898965349066,0.0024940776823354858
369295549951641967,5854079049136694528,-1.669198605073344,21.164135238581586,false,-1.6266644349889134,0.1526440658740297,0.0022061880205376016,0.002735125689268795
369295549951641967,5853942297363277568,-4.191727251884744,1.7066796768964243,false,-4.5222313864256485,0.016738549705540624,0.004158686024025792,5.713772826259747E-4
369295549951641967,5853698618131556224,-3.774950397219751,1.4873813299674905,false,-4.910349164395419,0.02896664837931929,0.0025284414353952903,1.9101047634860677E-4
369295549951641967,5853799910651287808,,,false,-5.190745661989894,0.7509478012158213,0.0029105225278258057,1.9622134268929304E-4
369295549951641967,5853580283204778368,-3.748830224360894,16.324197514274925,true,-0.71,0.3,0.002951645733161659,1.7290976703234756E-4
369295549951641967,5853686660966239872,-1.9674093515234006,1.9644769164627276,false,-3.5433115027940767,0.13040597940060833,0.004113308922891749,0.0014705349523544452
369295549951641967,5853562931534989440,,,false,-3.796543063047195,0.059738885788371825,0.0058506502112335,0.0011286227381619926
369295549951641967,5853516717671416320,-4.922614322307345,1.3070337445439353,false,-5.3678898921578195,0.027740961599384373,0.002184038112136019,2.559225422717514E-4
369295549951641967,5853610485418117760,-3.8731729979786635,1.8879923248300179,false,-3.6072299308624918,0.04090734578425661,0.01487103615133789,0.002409086289098857
369295549951641967,5854199067731402880,-5.808713546975895,4.665067976513721,false,-3.7200435204821263,0.014721684721164635,0.002132652400598223,5.312031890917382E-4
369295549951641967,5853666934096802304,-3.236975773537182,1.838568507046269,false,-4.33160585086642,0.038130883367891485,0.0022001549764097553,5.166915377148425E-4
369295549951641967,5853766061943627648,,,false,-3.9311247488842596,0.028688649160366377,0.015562179020349691,0.0010497952523077436
369295549951641967,5853634468518549760,,,false,-4.81763329784303,0.15214316052823795,0.0031976839987278203,2.738481728979548E-4
369295549951641967,5853488199099745536,,,false,-4.126069502343964,0.1326759465765132,0.004965236779079193,5.655098979174003E-4
369295549951641967,5853637698334065152,-2.8831595345681933,0.839870590660537,false,-5.442786676500206,0.18603402271310365,0.0029014007605290128,2.454876231976274E-4
369295549951641967,5853576160035399808,,,false,-2.5658204222679117,0.039356831226684263,0.015755017129941058,0.0015228150900370374
369295549951641967,5854197521543074304,1.822832232232706,0.5717013370944382,false,-0.9972904856074454,0.019719031557118925,0.015576262865763444,0.0013396782184600473
369295549951641967,5853594748656105856,-2.2074115070041813,1.7303820022458996,false,-2.903135361928667,0.044192472909168605,0.0023248990941163025,0.0010959756314133531
369295549951641967,5853960778574830592,,,false,-5.61191200609328,0.0324873995169627,0.0035652067787754747,1.7381913582675332E-4
369295549951641967,4040077380952723840,,,false,-3.777591110675658,0.034759626073088634,0.0039626160032028585,7.489355424594404E-4
369295549951641967,4041103981187403392,-4.2959936078802805,5.936935196945423,false,-4.372373754709362,0.10775503176931385,0.007739393421213837,2.3208539087752277E-4
369295549951641967,4042818635250934016,-1.6549137602436588,1.208932727219877,false,-3.2261647369766218,0.0293019706501545,0.006821141386728252,0.00242267103841898
369295549951641967,4043706215986698880,-2.848207626272025,2.1249009280731324,false,-1.6080586376620178,0.010888137458331424,0.0018124904359644242,0.0012578357019890265
369295549951641967,4040272716071029248,-3.7663210979778903,2.0529866512571338,false,-2.198052111945886,0.008188177415723325,0.00436123441435649,3.3079237367558944E-4
369295549951641967,4043111998607707904,,,false,-3.035659488126106,0.03664451355251029,0.003817758029998855,2.563845087598922E-4
369295549951641967,4041976856026436352,-3.001537649690917,27.6427823404811,true,-0.71,0.3,0.003526748191084035,0.0018718305194606539
369295549951641967,4038793391927004288,,,false,-3.1348813999479392,0.046515924533364415,0.0032710565018316848,0.0024243604345376714
369295549951641967,4038812461584079360,-0.49728227170091976,0.7671018121754007,false,-2.624765479827022,0.025795258607532488,0.004532327151952183,3.095072934954598E-4
369295549951641967,4040802371435918592,,,false,-2.710247645124729,0.02675275700027748,0.0020081123514421595,0.0014896233260640098
369295549951641967,4042264172062520448,,,false,-3.338165025437016,0.03690839402447831,0.0038755770660250113,0.001252259172278231
369295549951641967,4051825456571854208,-4.106007828044092,2.522911384566367,false,-4.101212401941806,0.04063266469883732,0.003279947270496031,2.14237283987297E-4
369295549951641967,4066205007012782464,1.3008178573535023,0.629816117343659,false,-2.8496226754206715,0.05405107030267028,0.002706769,0.0030378102338896804
369295549951641967,4064274500769689856,,,false,-6.256635056115816,0.0634150208689498,0.002101469001332437,5.092776191064779E-4
369295549951641967,4063388504939758080,-2.0072693194001445,0.9740876205815524,false,-4.715702432793252,0.19828444276475946,0.00354921923115065,2.482827300246063E-4
369295549951641967,4058622259493161728,-1.004282500668868,1.7415684128573117,false,-2.9792885929434165,0.04754372008811783,0.005899593815282224,9.407476261987025E-4
369295549951641967,4058179534215063296,,,false,-6.513021488553411,0.5297500851228685,0.003213309726699546,3.859503939219541E-4
369295549951641967,4058601952884434304,-1.2668314135374938,1.7037681716905482,false,-2.71974562973233,0.031040239727969546,0.005884962978527916,6.595609740941983E-4
369295549951641967,4058684759872313216,-2.0667453912118834,0.8335696707618537,false,-3.9547581811233066,0.03646403944721635,0.007823349490113776,0.0027300063485155
369295549951641967,4059886938375495296,0.9704622108922152,0.674005401068914,false,-3.417636808049916,0.1038340482522992,0.0025556574028891776,4.1436712252765985E-4
369295549951641967,4062401487050817152,,,false,-1.8466165785232043,0.0127555316746772,0.0020523046588780606,0.0033793038795903213
369295549951641967,4059217198365602304,,,false,-3.3922182330554156,0.039114605013064144,0.004482344554945574,0.0011183672307479146
369295549951641967,4058392495904919424,-2.3176790001489405,1.7378632401447696,false,-5.236486585305119,0.30481048199214056,0.002716547863173942,5.513642859015004E-4
369295549951641967,4059592372252273536,,,false,-3.978780817254637,0.18584684562876802,0.003754470541264927,3.151612191067539E-4
369295549951641967,4061481058415581952,0.38537581259625675,0.9628290359259934,false,-2.6453162727883073,0.052092061167139686,0.0033514356433541827,0.0022518996543784736
369295549951641967,4060422194356941824,,,false,-2.9588174789238795,0.12704773622915302,0.0030224794338188006,0.0032599637426692692
369295549951641967,4060364538732365952,,,false,-3.029560546120079,0.06495740539655692,0.0024457547712736366,7.456818109561002E-4
369295549951641967,4058218253284426624,,,false,-4.853274333261451,1.1825797764374577,0.0041275815,4.1389931055045635E-4
369295549951641967,4061645126128059264,-4.882490512031465,8.89226321867733,false,-3.5303150691781338,0.098897241123415,0.0029450486558784995,0.0025247942523641174
369295549951641967,4059624361287005696,,,false,-5.040496537691996,0.42520802501665406,0.002791630838387094,4.27255063295285E-4
369295549951641967,4059665902220538752,-2.9566695521880106,2.2077870130531716,false,-5.164846747258637,0.3039073931156044,0.00323461731792217,3.792612485025275E-4
369295549951641967,4057189389606978688,0.4863881578548863,2.1819502729456417,false,-4.12116902315789,0.7405080455860993,0.002037275674739761,0.0020474759125460587
369295549951641967,4059458639848904448,,,false,-3.684383683074814,0.08645560782309772,0.0016495099021063434,0.00197267490210651
369295549951641967,4059150299975872256,,,false,-4.2288340119596075,0.15608701469695796,0.0036239565010237436,3.432628702929392E-4
369295549951641967,4059886354260321280,0.5338593569927479,0.6588178259878028,false,-2.3590718395259014,0.028763356422665684,0.007831617664977787,5.277684167958722E-4
369295549951641967,4059371129936282112,-5.53205518701632,4.462955506881803,false,-4.727742473807062,0.05280696537468148,0.0036261904943637345,1.95442162499408E-4
369295549951641967,4058651774515777920,,,false,-5.1830436719841995,0.029403800741917056,0.0028232464972592327,3.261702481917692E-4
369295549951641967,4060069044974783616,,,false,-3.6552209347963096,0.23627688906687536,0.003057547860615296,0.0014262369707389313
369295549951641967,4059878344052307200,-0.9856124925776069,1.063699259117037,false,-2.296855877528337,0.031659037763629494,0.002875190211126112,0.002042376562901449
369295549951641967,4059069657657856256,,,false,-2.1321001061263183,0.019724730417522644,0.007178365186848487,4.131757029769045E-4
369295549951641967,4058741144183696256,-3.547095496371419,4.195536878860368,false,-4.008862293849281,0.11700277517518873,0.0065020486968141705,0.001339800372323323
369295549951641967,4058368890762070912,,,false,-5.183810034541382,0.2784381718410554,0.003164004228981804,2.2639562384639132E-4
369295549951641967,4057331845137088128,-6.441934094932151,35.96755858182538,false,-3.1020798085267915,0.15966045621474448,0.003702515338299739,0.00210323876371514
369295549951641967,4059390440171415552,-0.5872305139472935,1.1306490199801857,false,-2.3086126558750797,0.02637775387954629,0.003708281176760429,0.002475407608380076
369295549951641967,4059076873205336832,,,false,-3.892696540490545,0.12333921954918906,0.003672321183716714,0.001848878333832809
369295549951641967,4061342726106433664,-4.83354634894652,6.357088472114664,false,-3.5313050245046975,0.08851845705208995,0.006854628338631,0.00329246032552382
369295549951641967,4057911356454029696,,,false,-2.3954632390864252,0.07483385191799069,0.004187610955572966,0.002514059785055136
369295549951641967,4059465271278962048,,,false,-2.444749690425923,0.027608436970461163,0.002951612025929269,0.0016806616114315544
369295549951641967,4042268501437363200,,,false,-2.5624843382321387,0.03946865029299536,0.001992226295482875,0.001198324249641525
369295549951641967,4041399023918444160,,,false,-4.1630209344954245,0.03183908185750577,0.00241059910592905,0.0011018975550854673
369295549951641967,4039375682007575424,-4.316512261999984,3.635588622487121,false,-1.7775338371588412,0.011136106682756509,0.0010396661652825468,0.008294355213414503
369295549951641967,4042339488684345216,,,false,-2.9252608041488366,0.032803341996517375,0.0029301412603255283,0.0023337428193537877
369295549951641967,4043682365971219840,-3.985166031252078,3.671339189537776,false,-1.8738312481391561,0.018906570928075916,0.0035927816982715154,0.002723454664450417
369295549951641967,4041815537050147072,,,false,-3.5880602087511537,0.04725466445490428,0.006873561000928577,0.0015436983804882432
369295549951641967,4037072381349734528,,,false,-2.6736966903924784,0.017669725830510394,0.001629428508850446,0.0010635035177083219
369295549951641967,4043682404678003584,-0.9480820373616758,1.307993810984465,false,-2.7423612236521526,0.048550824244579106,0.004396413955138326,5.337440568054051E-4
369295549951641967,4038795792701722496,-2.209247811024637,2.356100649372153,false,-1.3635144043475227,0.00859119989087826,0.002236043067207572,0.004813242192070861
369295549951641967,4040272166315112832,-5.4312325280044735,6.710527654365077,false,-4.066695291479077,0.10268443553746463,0.003214159722577105,3.477391155183475E-4
369295549951641967,4050160619760018944,,,false,-1.7744160087861496,0.013464897685981471,0.002572244632995001,0.00529644700436175
369295549951641967,4050648944731898624,-0.9555962283735582,1.327567855712351,false,-3.2023704548754615,0.04277646070169688,0.0034003400499639093,0.001106695883010868
369295549951641967,4044539229123524224,-4.073956128909147,5.321039699578032,false,-1.1453990285390125,0.007165407777596938,0.0026509201945873664,0.0023893303836705643
369295549951641967,4050582591706657536,-2.3642637518789282,1.4605531484492644,false,-1.93035830740769,0.012194401343796527,0.0020899754287131,0.00835114139069838
369295549951641967,4050864002307314816,,,false,-3.6955812879896928,0.06233857288153046,0.003245985104960489,3.372893716911403E-4
369295549951641967,4044174431790503424,,,false,-3.4988438197551575,0.06709099277425501,0.004130613970697713,2.8987391013359615E-4
369295549951641967,4049949582249644544,-4.954732335171645,3.9525719801209402,false,-2.4450470119959773,0.018538551148498696,0.006321722959605403,4.1685099434589975E-4
369295549951641967,4059371366109220352,0.382105829055261,0.769652988728517,false,-3.2531062339986954,0.05106973456073211,0.0035749793706443458,0.0026532203520009774
369295549951641967,4059880719263041024,-0.5750647155809574,0.8856139764183655,false,-2.726925181907198,0.0302162637865775,0.007634723992108862,0.0018502357255862027
369295549951641967,4059560898841730176,,,false,-3.285958912438363,0.05676682107992247,0.0058185116297949455,3.9514510032094666E-4
369295549951641967,4058385069822375680,-1.6131312395116169,1.8486831781771655,false,-3.4670491379675434,0.12737318653074012,0.0019301090050250662,0.002072736168405945
369295549951641967,4059735682411255680,-5.476192707517452,3.8143103259198763,false,-2.5365162160699373,0.0170673797798328,0.0031151973177777183,0.0036583120953372268
369295549951641967,4059315806410892160,-2.2092192146288667,1.507811061063908,false,-2.1064938916340603,0.012748973656581767,0.0023715189802464894,0.0021229772878543682
369295549951641967,4059488365342073600,,,false,-4.167701638977166,0.1082811574344087,0.003652617631819872,2.176816295920199E-4
369295549951641967,4059558528019308032,,,false,-1.9649378464343288,0.021042706113978515,0.0028293983325165975,0.001227033476092159
369295549951641967,4061340252204661504,,,false,-4.214383826814603,0.5156331609439323,0.0037600916852218863,2.370217201989448E-4
369295549951641967,4056366783092217856,,,false,-3.192452226857587,0.13807912727578542,0.0018697621880017785,0.0014358402641598508
369295549951641967,4059883227523363840,0.9652623831577039,0.8009384416241653,false,-3.026025540892025,0.09374291760827293,0.0010105394556654615,0.012619128725421536
369295549951641967,4059219770967253504,-2.5760011308245545,3.4041244240340465,false,-3.7004418170046742,0.1221621568310338,0.0018240996651135836,4.15296513265093E-4
369295549951641967,4059319521661272576,-2.0151222517209213,2.0583747465440214,false,-4.230729701904795,0.3432487500476266,0.0032809636602555855,3.039072136223063E-4
369295549951641967,4059527123208986880,-1.0085678341023563,0.7552722133257683,false,-4.191958339898163,0.08780252292071723,0.0033498984697793452,2.8835247459836226E-4
369295549951641967,4058876658970812032,-2.375951590321854,2.4119154714524504,false,-3.219134491174091,0.09070731453197896,0.007306510543745219,4.497539693639299E-4
369295549951641967,4058720665808711040,,,false,-4.021118989245826,0.028060004957147874,0.007587460998251136,0.0023254623045337037
369295549951641967,4036949953197116032,,,false,-1.8728794615390494,0.013295582287861013,0.0022645795319965667,0.0023170341468164365
369295549951641967,4036509190860975360,-2.6283683087492182,1.6702599950127295,false,-1.8386325243439534,0.00696148255815295,0.006288689974578984,0.0010834916457998411
369295549951641967,4036362092428072320,-3.258861112528347,1.4246994786030502,false,-0.7926396871105164,0.007117253547948584,0.001781671596583146,9.370256932669273E-4
369295549951641967,4041390678940943232,,,false,-3.498064048277668,0.051294969242333066,0.002888432878351863,0.0016401850219454155
369295549951641967,4042610861890562944,-2.226512186433677,1.6857280634111904,false,-3.423025659172489,0.035529036092203196,0.004096547234084089,2.64218921626036E-4
369295549951641967,4041767364677842176,,,false,-2.2,0.005,0.001954672128985793,0.0010528340318011263
369295549951641967,4041248085961968128,0.35637778291942723,1.5821512788188972,false,-3.130054318040427,0.09614442214742555,0.0023765745844263365,0.002179528339473725
369295549951641967,4041042026240545152,,,false,-4.002759631869556,0.04145146392735096,0.003852871906276894,6.090157667573407E-4
369295549951641967,4042339381235674240,-3.8034104357787264,5.375582444421106,false,-2.8024838486559727,0.026265136678305143,0.0014314099131691148,0.0018701164935670583
369295549951641967,4050155568884570624,-0.5524842434936996,1.3378815379415085,false,-2.333253127921031,0.034456823611759606,0.0081,7.852683119813431E-5
369295549951641967,4051759240952323072,-3.401822696491399,3.721389145535899,false,-3.170585326070459,0.01581855536958883,0.00797034257788732,0.00102035864394146
369295549951641967,4049317122548114560,-2.704680332209657,1.6482854858969835,false,-1.8316511131061255,0.016413065881137615,0.002580069325199001,0.0013477873038634743
369295549951641967,4045434025430609920,-5.842015877109464,5.383525747574154,false,-1.0121342582505328,0.006397069758635886,0.006491311167560814,7.3332797634477E-4
369295549951641967,4049966148015966080,-2.8857499803600497,2.6210997443549813,false,-3.700075080380167,0.09199483395238607,0.003289825901466178,1.6773059626600635E-4
369295549951641967,4066204835214089216,-0.3642705910776254,0.6872931340741051,false,-4.0786153036211115,0.12714022434152486,0.004006247223280011,2.677623586263125E-4
369295549951641967,4059160642223389440,-2.22206509973436,1.9187546689192416,false,-3.596345414567322,0.06031605061545836,0.001297895608702196,0.0032861988000581935
369295549951641967,4059040348788843520,-4.698503892297666,4.689669400754137,false,-2.963231593203022,0.009442847400425815,0.006265005866996255,8.126884419341859E-4
369295549951641967,4059199296937073664,,,false,-2.6016862099484177,0.02336724873576248,0.008520189269930761,0.002623775015649885
369295549951641967,4058971904183894528,,,false,-5.877809140177704,0.6312409156114368,0.0029260343470936213,3.3145673422947924E-4
369295549951641967,4059662191368725504,,,false,-3.275749633954977,0.06613716615752127,0.006354497821560411,0.003180777272090975
369295549951641967,4061429411355642240,-1.1813756370031516,1.4569230352140776,false,-3.3162895745911007,0.13033868709302376,0.0031015645773078645,0.002911937385496976
369295549951641967,4060949238399168896,-1.7443238161189658,3.118842681269448,false,-2.915466590372185,0.08323312308155867,0.007214456138675447,7.632856499146035E-4
369295549951641967,4061802665577868032,-4.763661591063467,55.62654686556253,true,-0.71,0.3,0.0077534574130040355,0.003090361857565873
369295549951641967,4059559936768963328,,,false,-4.041269943003592,0.133441759001502,0.004016378527643392,0.0022434137764419464
369295549951641967,4059233106928261632,,,false,-3.88717721542635,0.1682475800624031,0.003702556469234033,3.4401245204177314E-4
369295549951641967,4060285197706227200,,,false,-3.168577145422696,0.06281536920813541,0.006075993300920375,0.001734058243815834
369295549951641967,4059600206387143808,,,false,-2.906851475823291,0.07220175279581686,0.0027419051056706773,0.0017684309370102846
369295549951641967,4059565876584229248,,,false,-2.7760132375598516,0.03327590846483002,0.0015306513201716228,0.0018419028616341356
369295549951641967,4060315301229577216,,,false,-3.2697492395859213,0.07734870373811287,0.007344793435963328,0.0023774159538661934
369295549951641967,4056350767156520320,-3.6768666069780593,3.4674716065975173,false,-3.542627211121431,0.09754045964841863,0.014495432187224835,0.0013607696888935108
369295549951641967,4059873774203169280,,,false,-3.174347564549166,0.05941512817528783,0.001603983971801084,0.0018940317436669746
369295549951641967,4061944120253675904,,,false,-4.070674889838251,0.12175927023123642,0.00395461370053905,3.2765607845109426E-4
369295549951641967,4061693848269450112,,,false,-2.6302129601220985,0.050949044960534276,0.0030698446448788707,0.001361308293888436
369295549951641967,4056436018050245248,-2.1421962192761157,2.6317934476874236,false,-4.307336826208285,0.3807241750816357,0.0065351404001023055,6.108335415498329E-4
369295549951641967,4059230186351037056,-1.5655398934993539,1.5262833307189434,false,-3.114594498604772,0.06684709380319244,0.006251817475524382,3.749583285235371E-4
369295549951641967,4056207212158345728,,,false,-2.2828761211703728,0.02359591146743358,0.006388777299666888,7.27910928309305E-4
369295549951641967,4061126946994512000,,,false,-2.6856077449728706,0.06658559382727934,0.0022581145,0.002307792614247941
369295549951641967,4036948548849006080,,,false,-3.0945505912022924,0.019252534568423716,0.0035019260868541786,3.1508985255202936E-4
369295549951641967,4036708644753782016,-1.2666965009745894,1.3625283645022788,false,-2.683318748162922,0.03438035832228952,0.0013447127101014257,0.0015463562928986303
369295549951641967,4043112784633831552,-6.121124141168867,31.387695934633136,true,-0.71,0.3,0.013854438981320447,0.0023470203350648183
369295549951641967,4041768842147383808,,,false,-2.1890613039290847,0.021194407922869897,0.00711544864635019,5.538521313329009E-4
369295549951641967,4041760424007739648,,,false,-2.7919011542036123,0.03733354972511655,0.0031577451725892883,0.0029686085820181275
369295549951641967,4041271961609628544,,,false,-4.472575661397525,0.19557473287267368,0.0037139218531317755,4.055019143584502E-4
369295549951641967,4050652243267278848,-1.967296407426506,2.4415604463068057,false,-3.3356847644960217,0.04278307252798971,0.003811634999236632,3.2497898466281143E-4
369295549951641967,4050202611720908928,,,false,-4.07182127929952,0.048843648058946386,0.003378848230924197,3.609029856929496E-4
369295549951641967,4044668700914426880,-7.047399815898601,58.99387363912303,true,-0.71,0.3,0.002863432198305264,1.763121730367482E-4
369295549951641967,4044178829828002816,-4.549005719070475,3.5798596352884338,false,-1.5946701744421594,0.014170645701802797,0.001898193266899548,0.003572648458248525
369295549951641967,4047866527492365952,-3.552315358608679,7.882411902001869,false,-1.6901661455726356,0.02200816277350606,0.0011279746748759727,0.0020138274772174987
369295549951641967,4066738064023848832,-4.386033613820539,1.3182740969573683,false,-5.7352687646172615,0.060118813366026466,0.003067900336018026,4.013667494929979E-4
369295549951641967,4058889986172645504,,,false,-5.815356617026865,0.054117574438591075,0.0026513443250884166,9.482623723572955E-4
369295549951641967,4059157481125888896,-1.705215491387202,1.47333146466804,false,-2.982254102160264,0.03720134341563331,0.0034006540945121615,0.0020367164197851654
369295549951641967,4059787020251074432,-0.6637942423597316,1.070157071451761,false,-4.489481911241333,0.4256818046962838,0.004024700632098265,3.7603604129065303E-4
369295549951641967,4059593643675810048,-3.360975066191596,3.1212909430124354,false,-3.1726849303111893,0.04406964138556769,0.001928670905695801,0.004263046033767353
369295549951641967,4053844533475746944,-1.8107784491069907,0.7995759764724344,false,-3.349512174769116,0.06313450004335674,0.004331726744497171,4.1784866675940915E-4
369295549951641967,4057995121144890496,,,false,-4.309771588611578,0.13491212504521422,0.00632332878637624,0.0011044020617752331
369295549951641967,4059739706909110656,-0.11496868042804564,0.8167439897845301,false,-2.81123817455317,0.038562753376916926,0.00519837459634547,0.0012543702766451192
369295549951641967,4059534166957807872,-1.2017897797012527,1.035713951608223,false,-3.310012423329685,0.040140765326595496,0.003911120589193344,2.8898357686279406E-4
369295549951641967,4059591062285351424,,,false,-4.6754899280779885,0.08232288433151752,0.002868116791737563,2.7892258535646406E-4
369295549951641967,4059530039383188608,,,false,-3.474359952584171,0.07699482831033258,0.00394227557330986,3.3008119364925833E-4
369295549951641967,4058672837040075008,-0.626292279203124,1.0477413814377228,false,-3.5634032424093425,0.09877495128132589,0.001714071367023986,8.694942155857917E-4
369295549951641967,4061332894859162880,,,false,-2.9564330263584573,0.07353738165925969,0.006939855081222731,8.053729911784057E-4
369295549951641967,4058291959289496704,,,false,-3.031497363108213,0.04094347163920098,0.0066380325786821555,0.0020963515316666493
369295549951641967,4062329091114523776,,,false,-3.172626783061692,0.04654041691506548,0.007554412246943976,0.0020921088707191934
369295549951641967,4054102854328835456,-5.3766196223221066,2.7270803120915703,false,-6.777457415580773,0.211129837592804,0.002073193811249439,4.5766151135181673E-4
369295549951641967,4043557433974371584,-6.271494804742403,20.527659069774533,true,-0.71,0.3,0.0027766914612294287,0.0018211863728610997
369295549951641967,4041908067810508544,,,false,-2.2390159675038896,0.023283321439922143,0.003729397087485016,0.0024167612738839224
369295549951641967,4041249116803503616,-2.962110786927603,4.2263661833516055,false,-2.3377327422243113,0.027711470017984633,0.0030202257712421575,0.0026346864264470697
369295549951641967,4039161964432725376,-6.842469911745894,11.965592694818655,false,-2.3852871678897034,0.01634622552738678,0.0017895868972975905,7.499838312600158E-4
369295549951641967,4039212473245953536,-3.079738365937441,3.068606779272802,false,-1.0267176428796834,0.006724510499459325,0.003231574885778192,0.0014712146018883866
369295549951641967,4048651093379016448,,,false,-3.633125085515033,0.03351012911225353,0.001771473172257995,6.4181793189292E-4
369295549951641967,4044190271620933504,-2.625615786938866,1.2456527834940145,false,-3.5906710468054768,0.052019397241055025,0.006671892736842492,0.0017557771184010225
369295549951641967,4044196318935162752,-0.8263570188749103,1.301694243795276,false,-2.0617932362521625,0.02624035307372703,0.0030658891598832325,0.0015681126538945847
369295549951641967,4063386232846705408,,,false,-3.7820038332170767,0.0769666363278519,0.004011186173825297,2.2117850418073255E-4
369295549951641967,4066371617433444608,-3.368017452273113,1.5037334590886569,false,-3.4926724575375565,0.012137874724601379,0.008146828245080012,0.0015839204044087764
369295549951641967,4063948259427225600,-4.451663704996372,4.56231777215053,false,-4.811430986075974,0.2500987424887458,0.0036237623860091877,2.671468700727907E-4
369295549951641967,4066662575622685184,-0.6310370355820965,1.424316344204125,false,-3.5265580315938423,0.14224470594588084,0.001892883928833662,0.0016712982437675468
369295549951641967,4058776839554524160,-2.4520369599530216,1.0101596098683212,false,-2.8834011021029653,0.022771648136790612,0.0025578071946792775,0.0015880774216237609
369295549951641967,4059746406966227072,-2.984414910587608,1.0852046629340362,false,-5.915219889492747,0.18074352694322152,0.0024177501275831365,3.438697390166999E-4
369295549951641967,4059102333761499136,-2.4443943531114485,2.860669231226545,false,-4.363688995216055,0.3056204822169077,0.002005112879326552,0.0016661775934613756
