solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5257967992479506048,-3.5417354679419724,9.497732661891487,true,-0.71,0.3,0.003593809529928557,1.6311505203876717E-4
369295549951641967,5258065647187406208,,,false,-5.061442945106005,0.5163728813626377,0.003296583473380325,2.7867950817284744E-4
369295549951641967,5258144193535149568,-3.9174470731403517,3.9824777434579994,true,-0.71,0.3,0.0025444547221981206,2.4585710452705047E-4
369295549951641967,5258245176805213440,,,false,-2.68446596985659,0.02379601650612443,0.0023643166055505997,8.358415767346036E-4
369295549951641967,5258374953531207808,,,false,-3.911381132740583,0.0630084386781856,0.0021798191960633534,0.0021875049248203486
369295549951641967,5259023459227114112,-5.01201816621311,1.2979745726322274,false,-6.6029142570873445,0.37848630093308,0.0034593332837814985,3.0019915190576365E-4
369295549951641967,5259487831095964032,-6.406692687482693,4.231659224758043,false,-5.349635346929799,0.0369466137835948,0.002582301942973608,2.6439607488706705E-4
369295549951641967,5259952787074564224,-3.578897136881128,1.305851591189408,false,-2.445126668328573,0.00819274239264078,0.002116270258558601,4.227487954076369E-4
369295549951641967,5260002432586909184,,,false,-5.399342109847659,0.03962135226131645,0.003465276183948104,8.090191969957805E-4
369295549951641967,5260167569814195968,-0.5747996729726399,2.6861102537091885,false,-1.7973333552663717,0.05844264914758189,0.0047575888753515275,0.002035884718129117
369295549951641967,5260775840234409984,,,false,-1.5315053664925988,0.059399098514321416,0.00521774558640516,3.0385617769254766E-4
369295549951641967,5261543814746767616,0.6414760728072721,1.1353545602884474,false,-1.0134520021247055,0.025653460585030124,0.0029539650188569193,0.0015456518069109062
369295549951641967,5261562712602960768,,,false,-1.4312330404252933,0.038106420039757415,0.0022313901338241854,0.001022215876933943
369295549951641967,5261712349264681472,,,false,-1.3222047372374734,0.01837187190707989,0.0033440353884716723,5.414087550742228E-4
369295549951641967,5261878341159536896,,,false,-0.809275217342413,0.00673710758517223,0.002912821060753279,0.0028456624159893086
369295549951641967,5262288699514792448,,,false,-0.9145204773814433,0.02397258041616342,0.0038415988867911985,3.9081742267047973E-4
369295549951641967,5263470605795940480,-4.410334141889583,1.6427671254278333,false,-3.6033644502328404,0.014672041931996106,0.0035664192410013174,2.5255804191760784E-4
369295549951641967,5264796754260443648,,,false,-1.3662102961057896,0.028386716282531234,0.0018352165604806135,9.144915099221059E-4
369295549951641967,5264882310006727424,,,false,-1.2192107077644414,0.02388549752790863,0.0021879260950395437,6.087544051484025E-4
369295549951641967,5265029026094560640,,,false,-1.2285910225764798,0.02213774452678862,0.0068266155,0.001578587926640045
369295549951641967,5265094481395351552,-3.2069120561671838,6.49066483483607,false,-1.1727206104544363,0.025631246081947914,0.0017069926580988988,0.0016896261262035375
369295549951641967,5265216870781006336,,,false,-1.067416061285273,0.020055208605967767,0.0033036135421736553,0.0012165700631175263
369295549951641967,5265238242538365056,,,false,-0.7829482764659517,0.02976403738356638,0.0033595168546231504,0.0017011009539785072
369295549951641967,5265687015079002752,,,false,-0.7455152448798503,0.02336150383560863,0.0022465169591288385,0.001155892093087676
369295549951641967,5265844313966365952,,,false,-1.371271673970794,0.03155516600383274,0.0012122285920755694,0.0013252025420108311
369295549951641967,5265849261768577536,,,false,-1.5089820685793311,0.030204184887050147,0.005670378845675662,0.001195765459685529
369295549951641967,5265852044907485440,,,false,-1.5918131632468426,0.03322581826240279,0.005114897272932328,0.0014700813100102471
369295549951641967,5265905096343133312,,,false,-1.7504268891258798,0.03663647542260243,0.0018012142814652244,0.0017351732411844869
369295549951641967,5266119775986834944,,,false,-1.194204867083875,0.024271487695944397,0.002086401665260241,0.0012341802004205362
369295549951641967,5266123486838120960,,,false,-1.2827595739387974,0.02856293716851349,0.002342092649408425,5.92021208043339E-4
369295549951641967,5266242027938054144,,,false,-0.8014218717409288,0.017217180575953017,0.0019003880903437147,0.0037934529534917054
369295549951641967,5256904975214040960,-5.271227463915508,3.124518216972462,false,-3.47682092968776,0.01265437640786317,0.0037388940611201384,8.345437868920725E-4
369295549951641967,5257082821228058240,-2.823944069282761,0.7786396358362462,false,-2.015326821078024,0.008871465979470175,0.0012526101958384923,0.0035060282815561655
369295549951641967,5257138346553854336,,,false,-2.2,0.005,0.003300111916806397,1.5678807208425937E-4
369295549951641967,5257204828337903360,,,false,-3.4967742162648774,0.030600418197514283,0.003969470919367427,0.0010358287610166732
369295549951641967,5257311760156802176,,,false,-4.5755047034752385,0.07178073707304604,0.002795964326366626,3.103808140984173E-4
369295549951641967,5257773280148674432,,,false,-4.054275295990295,0.06143588413145222,0.003220205671370609,2.1348569542488133E-4
369295549951641967,5257790047718263808,-3.993929155051056,1.027200596927028,false,-6.133726344313189,0.28212720358658694,0.0025538756898351622,2.3352781774896723E-4
369295549951641967,5258111173824371072,-3.086075617173627,2.8058071961911253,false,-2.6655986752094964,0.03641095864687728,0.0018093349388548913,0.004745193360275917
369295549951641967,5258137871343215744,,,false,-4.925708965609316,0.2806123794840902,0.00521206,6.563685573551354E-5
369295549951641967,5258144090455956480,,,false,-2.855319973664863,0.019776015943288976,0.002194334524368687,0.0021253018336863656
369295549951641967,5258235521718591872,-2.211013926604249,1.327584002015268,false,-4.233356344300652,0.15216466843547707,0.003643138563721304,2.3314896029448862E-4
369295549951641967,5258261978716604160,-3.149218805524157,6.542339508491167,true,-0.71,0.3,0.002642574404813455,1.5639746701343063E-4
369295549951641967,5258273042554302464,-5.315642550052122,16.86780372972013,true,-0.71,0.3,0.0023306868727903177,0.001679973237008692
369295549951641967,5258743496083647744,-4.484020728863637,1.6088949470500502,false,-4.28195013657552,0.015335333584056875,0.0046487108878921265,0.0011796059997233345
369295549951641967,5258939827622604544,-3.8728766348565973,1.7187026977009479,false,-1.8088720412678423,0.008016006759532759,0.004722268146111076,0.0023740125523213423
369295549951641967,5259438043843030272,,,false,-5.028961154754294,0.18269393446503462,0.0044263734573767675,7.364950330868435E-4
369295549951641967,5259490064487963136,-1.8925309669786152,1.1756768739542711,false,-2.9218372743550547,0.029652227545604346,0.0010821068459491196,0.006210799613596817
369295549951641967,5259587130739825792,,,false,-5.149657144922285,0.1063997300407482,0.00461073842158158,2.3313163010948255E-4
369295549951641967,5260039889014562688,-6.06216791254128,3.773374559049363,false,-5.824813290776907,0.21982385100530968,0.005181510608242493,0.001410468832569236
369295549951641967,5260202204432170752,-3.8631517360504866,1.1086856801003526,false,-3.5902318237704636,0.014217481314340339,0.0023889473209661484,2.822821755314839E-4
369295549951641967,5262251728436355200,,,false,-1.5033320848726934,0.04198815726302711,0.0043834248751786235,3.779300248725668E-4
369295549951641967,5262915799099848576,-5.306314572282826,1.1792719339222608,false,-2.948499252899871,0.033713868619456175,0.0025123600118211733,1.789411271638667E-4
369295549951641967,5263677657578479488,-2.5501228615880205,0.4971963561929284,false,-2.055770368373063,0.00960525383011717,0.0023015352116580604,3.694918089501478E-4
369295549951641967,5264943435981175808,-3.4356648648203016,4.381470413727141,false,-1.6330852331580765,0.025959855417528207,0.001854393134515304,4.025097406852191E-4
369295549951641967,5265095099870713216,,,false,-1.5690929148585142,0.03168507449949574,0.004492592683452399,9.496658533748223E-4
369295549951641967,5265118464492750720,,,false,-1.0603091482452778,0.02929707453774344,0.0028417028602509466,0.0022956848990542894
369295549951641967,5265346716229852160,,,false,-0.8707206650620465,0.021242926647161632,0.00217841363450367,7.600590204721916E-4
369295549951641967,5265756627908255104,,,false,-1.434720788064533,0.05701839113012852,0.0035912884399530265,3.741306089141348E-4
369295549951641967,5265886095407712640,,,false,-1.1512443408532633,0.0211312121212269,0.008685738496935585,0.0018671873929257306
369295549951641967,5265935401632057984,,,false,-0.9558202849183169,0.01767549296828988,0.0012481294708893919,0.005220015311438036
369295549951641967,5266049956999570816,-2.7477206326761436,3.899459649670716,false,-1.6482708969189894,0.03737695960355915,0.0028815679969290235,0.0010287518516606169
369295549951641967,5266055866875216512,,,false,-1.6822962748626888,0.04376639472412132,0.0044115747981365696,7.259266132094068E-4
369295549951641967,5266124517630675968,,,false,-1.7325961854107765,0.03738736384451884,0.0018447593963002097,0.0017181887010331276
369295549951641967,5266129534152237696,,,false,-2.212330936306392,0.17984874396264938,0.003552452869341362,1.8783236212173055E-4
369295549951641967,5266156712706142720,,,false,-2.066849203212277,0.06341374087670006,0.0022072729120279867,6.997156480391281E-4
369295549951641967,5266156815785362560,,,false,-1.021436707287236,0.01886627801210438,0.001336996146126135,0.004201810685841084
369295549951641967,5266285149410588288,,,false,-0.7878187580521117,0.02229276309767478,0.0026531354184106126,0.0011124629788468524
369295549951641967,5256662597302098816,,,false,-2.752806496267431,0.016812090343635937,0.005280032401015118,0.0014721056660736717
369295549951641967,5256752894690560896,-4.864159604192318,5.426862389780185,false,-4.115948447929709,0.02908303862716912,0.0036667523940253,4.6715412103200176E-4
369295549951641967,5256759977128439040,-2.2666722694984003,2.081605258065714,false,-1.9700300828418245,0.02134306622184554,0.002581659180233495,3.69567263129619E-4
369295549951641967,5256774683097454848,,,false,-5.171314756784425,0.20888309059732713,0.002088648564785456,1.892429851877464E-4
369295549951641967,5256997987028070016,,,false,-1.8795824538396873,0.006665928881351942,0.003155,1.1890922515799328E-4
369295549951641967,5257046296823638528,-3.548689695956867,2.115230236011893,false,-2.129218843436843,0.008166772621072831,0.005469635763331462,3.438303718454713E-4
369295549951641967,5257067599862894720,-3.6056869607276756,2.1208693302799366,false,-2.8676462311377064,0.0241355362297163,0.0030613495117785116,7.122869008662498E-4
369295549951641967,5257114707053930624,,,false,-1.5080710235298629,0.01005315630810891,0.0010593152673763846,0.002648258004645126
369295549951641967,5257156625936297472,,,false,-2.9436222194507673,0.038875084160054,0.004038849060095669,0.001064966243236167
369295549951641967,5257192016468539520,,,false,-3.1632075189731976,0.019883593492890005,0.014551509946201776,0.001475037476854639
369295549951641967,5257459678837399936,-2.8229261793273857,5.563021300434144,false,-1.6069131870416802,0.03203329453335179,0.0035097336086166225,0.0019963359272612653
369295549951641967,5257566911256417152,-6.381797276279357,10.47314559480451,true,-0.71,0.3,0.004289314136963867,0.0022724014975776586
369295549951641967,5257895669549909248,-4.1839442847352455,5.790788183511498,false,-2.573477581014748,0.0392757038501227,0.003654136833307401,0.0018510412237147324
369295549951641967,5257947896353308032,,,false,-3.8207548709234205,0.02865629560041731,0.006157465371039367,0.0016017660130067499
369295549951641967,5258175598337271296,,,false,-5.982370534508114,0.2166069370958561,0.002780475885304581,3.3227552039100615E-4
369295549951641967,5258479647655584896,,,false,-6.346085256281483,0.1862643971729721,0.002507107843272488,2.1192864919742188E-4
369295549951641967,5258718997589107712,-6.369103225274092,6.095437985587878,true,-0.71,0.3,0.0030933937973747177,0.0011669415928483777
369295549951641967,5259204706857119872,-5.22807754019515,3.1544051232208514,false,-2.8915475512156856,0.009424589091315137,0.001963151720980609,0.002597449463210827
369295549951641967,5259298955611521792,-5.046137532755338,2.0174672758305765,false,-4.158088540950989,0.015176838532856939,0.007310231681747799,0.0010797086401404523
369295549951641967,5259333418429671552,-3.820845689164365,1.2476396952257676,false,-2.3826900809818055,0.009677761045154217,0.0012899779878069492,0.003554383207352846
369295549951641967,5260191690351698560,,,false,-2.7051693913289436,0.017178553049093208,0.0016880609971021176,0.001031259931002887
369295549951641967,5260889605328191616,,,false,-1.0288206508574997,0.02292101409223726,0.0058642016332203445,4.6915938791374174E-4
369295549951641967,5261551889285382016,-6.29882736564965,27.372820336867186,true,-0.71,0.3,0.003988108427514504,4.868277107800098E-4
369295549951641967,5261559139190046464,,,false,-1.5744800097638352,0.06858289063214304,0.003486532092950867,4.597456220498239E-4
369295549951641967,5262007293257857152,-0.47865394182056775,1.7681495981473927,false,-0.7162129429001197,0.020182551543236595,0.0024482459949884392,0.002252997233560708
369295549951641967,5262848935049312000,-3.425507494641188,6.432682655129331,false,-0.7250781604692972,0.022027179063174886,0.0026151622653739263,0.003677770327889577
369295549951641967,5264390793948779776,-3.4639131889459644,1.5958429708540016,false,-1.5190340916643823,0.006306831977845037,0.0026473297852057528,6.583676719678536E-4
369295549951641967,5265016965826481408,,,false,-1.8271371586615466,0.06778930199130717,0.002375697445674623,6.29159093222425E-4
369295549951641967,5265065344338054656,,,false,-0.9999032270388155,0.018031577486184548,0.0015811794868927703,0.0021318014014892295
369295549951641967,5265074758905502080,,,false,-1.1694685525196122,0.02515884664299095,0.0044822154299752285,8.959082156079469E-4
369295549951641967,5265236077875107968,,,false,-1.2933457635171313,0.02599340094209521,0.0028182115505224637,0.0010117527834297712
369295549951641967,5265628466085203584,,,false,-0.7658903490273452,0.02336500025157709,0.0028020566956647877,0.0010825354375404524
369295549951641967,5265857405026258816,,,false,-1.3826522009287474,0.0278047016053623,0.0029012005406112585,0.0015476152299917791
369295549951641967,5265925261210864384,,,false,-1.0858807685619496,0.022019091395340498,0.0013829448859367357,0.003970191518843669
369295549951641967,5265925883985433216,,,false,-1.8340947992787815,0.07488927257396662,0.0015795741135053783,0.004056877817277129
369295549951641967,5265932996450425856,,,false,-1.5360557367301744,0.03325077395852783,0.0011844624688946235,0.004471369788075797
369295549951641967,5265974056337541888,,,false,-1.1698566753485475,0.02367749622925761,0.003594790201194372,0.0014098634907776986
369295549951641967,5265976392800156288,-3.3704759896201217,0.4933421942105913,false,-0.682320557666876,0.005468318298947484,0.003916401210826399,0.0036748917378804217
369295549951641967,5266087958869772928,,,false,-1.4919430973712244,0.033519221175730425,0.0066864211727972675,0.001995249364004087
369295549951641967,5266113281997045632,,,false,-1.4262096870080412,0.045141605670753725,0.00288053951781668,4.073854308860445E-4
369295549951641967,5266122524765825536,,,false,-1.2952177972151266,0.03948582079298124,0.00180741579656189,0.005869474809714023
369295549951641967,5266133382443077888,,,false,-0.6867348914478909,0.01891822257303595,0.0031940464553749,0.0018154677420277859
369295549951641967,5266194401057602432,,,false,-1.162476072273425,0.02324551797366782,0.0016824917060893824,0.0018804211787703169
369295549951641967,5266214608866179328,,,false,-1.1311485181131289,0.023618121698992016,0.0017729998464399797,0.0017697047436904484
369295549951641967,5266223164441770240,,,false,-1.555974256853523,0.026262498997172094,0.0023114311754488335,7.270238145587363E-4
369295549951641967,5256671672603219328,-3.29639549095754,4.460544396710133,false,-2.4718699268741133,0.048457862463802306,0.0023032325501536107,2.5172860689269484E-4
369295549951641967,5256698537587294464,-6.099801266405361,26.3154646751123,true,-0.71,0.3,0.0032067337236033463,3.0357001507581144E-4
369295549951641967,5256720630898742016,,,false,-3.399951172778768,0.022731674232357033,0.0015891799718594786,6.106078228830119E-4
369295549951641967,5256768189106489472,,,false,-3.925389200388404,0.11884951219617892,0.006210982944321835,9.170590091890242E-4
369295549951641967,5256863361250059776,,,false,-1.4262980742837281,0.007703946139572397,0.001513022870926823,0.00271022173327591
369295549951641967,5256943866115900928,,,false,-2.4281862285570277,0.015090681323789977,0.003824222011236928,7.18794939804246E-4
369295549951641967,5256957202017310592,-4.482071673224253,5.036617462077581,false,-1.8492755401408503,0.007872504377382634,0.0020260481952223174,0.0020385814010827645
369295549951641967,5257014101747530496,,,false,-2.3466625309216953,0.026167327320298486,0.004602401276628267,6.078501510248866E-4
369295549951641967,5257390993717270656,-4.183962194931688,5.3361410517320795,true,-0.71,0.3,0.002800975353100383,2.384430524509074E-4
369295549951641967,5257598904471764480,-3.4648958640818037,2.690303382706739,false,-1.8307557356000055,0.008419989409641232,0.0024197322615689184,2.4653726237386495E-4
369295549951641967,5257672159451651072,,,false,-2.664050853897788,0.028708150634394906,0.0012507387554552738,0.0018149910542668967
369295549951641967,5257837292350802944,,,false,-3.7900231108431828,0.0237617724240999,7.149107250515712E-4,0.008290454656414328
369295549951641967,5257995484597650560,,,false,-2.502272463291526,0.06936541307155641,0.002012095387743375,5.980065054938561E-4
369295549951641967,5258045787257233408,,,false,-3.084502435536844,0.049618996560728136,0.005845293120911311,0.0025622153255120423
369295549951641967,5258393988825773824,,,false,-3.6526270054485575,0.1629376182623645,0.0017437791896968004,4.1189770849731343E-4
369295549951641967,5258518611582234752,-2.9847478880593865,0.837340003798255,false,-4.847834636612026,0.07762920129207793,0.0038983467277561184,5.411626743740859E-4
369295549951641967,5258619938472281472,-4.467325521428707,1.6084772374243779,false,-4.2216808349748405,0.018535373950374807,0.0036697190336753343,1.5347267245867892E-4
369295549951641967,5258624164722312832,-4.026346667932108,3.869096215647939,false,-2.5762633379123834,0.009467197509169118,0.003364155615020083,8.573836573690886E-4
369295549951641967,5258835683257638400,-5.592872733366564,2.011945668773688,false,-6.68598390933804,0.46388406673432503,0.003077787666014063,3.583533241168495E-4
369295549951641967,5258961817854593152,3.0963009257353153,0.28369006610444775,false,-0.7580081586971836,0.013681328262556974,0.002209114301639376,9.58096990059266E-4
369295549951641967,5259037134402998144,-2.2165339466708414,1.0669274401898374,false,-3.850782817451719,0.0608721138887332,0.001837255302470588,2.491442212283219E-4
369295549951641967,5260017761341327872,,,false,-5.192945093126989,0.08411113050966558,0.005871208910785953,8.555416109441179E-4
369295549951641967,5260135065500468480,-3.6102658265532774,1.6153671053689447,false,-3.556191029229926,0.033097369587382734,0.001587065127261177,0.0018196946439522552
369295549951641967,5260936197133742336,-1.7338990026690553,3.334302117938292,false,-0.6806833096964162,0.02304016381119918,0.003233672011356127,0.001974241395272092
369295549951641967,5261641121526847232,,,false,-1.0889322161575505,0.021688658820004723,0.005062886380359681,4.0904841960415884E-4
369295549951641967,5262392225406506880,-3.246648993947094,0.7470431967849954,false,-1.1250853672693986,0.0061880733761348825,0.003286467446241403,8.914186601252512E-4
369295549951641967,5262926244460395520,,,false,-1.3545745526601891,0.03162486374486025,0.005508181122257494,5.748202407880038E-4
369295549951641967,5264323173983805824,-3.0940931087698296,1.275197908480634,false,-1.5413797063722796,0.00644725664297844,0.0024115176867314245,4.8308545243746956E-4
369295549951641967,5264452229160546816,-3.5549979895876636,0.5450629519450803,false,-2.4282398934413627,0.010637638631532678,0.001988944246853778,0.0013693489922559365
369295549951641967,5264708655891410304,,,false,-1.327223383627268,0.028542459748947552,0.0047300889174262005,0.001149816877016158
369295549951641967,5264840249389430272,,,false,-1.377556453924897,0.030794618938939,0.0019218049999999997,1.827048896988422E-4
369295549951641967,5265038818619515008,,,false,-0.9029255829586172,0.02557724936342707,0.0026412360637907382,0.0013950110577697146
369295549951641967,5265081940091229312,,,false,-0.7293533470075547,0.018926790563708683,0.003609707754204023,0.0012215254807137897
369295549951641967,5265097917369405312,,,false,-1.0227022093602067,0.02746247910772108,0.0014143020865863202,0.0021084699804115904
369295549951641967,5265510474742635008,,,false,-1.1499368304269648,0.029128253752634958,0.0043441703622445855,4.237818660435854E-4
369295549951641967,5265868979959177472,,,false,-1.1151191884532308,0.01738187746461111,0.003731946820538582,0.0021836781608111206
369295549951641967,5265912792924606848,,,false,-1.097668795945782,0.02323736667744189,0.001707687985303398,0.003577648990214991
369295549951641967,5266047276940061440,,,false,-1.2429214247655365,0.02488170521647326,0.0016588672773664487,0.0017866264780225668
369295549951641967,5266063151139084032,0.06335196577974855,1.64034247964654,false,-0.8359218847954469,0.02787800802735663,0.0032210414075571256,0.0016459210891280219
369295549951641967,5266093490787711360,,,false,-1.7340912397622494,0.04002315216383845,0.007923982785362126,4.074293527233054E-4
369295549951641967,5266145953820303872,,,false,-1.2788365206182193,0.02636871906813194,0.0015597078888649491,0.004216426108286961
369295549951641967,5266173926934975616,,,false,-1.3878143389284627,0.03756898895798824,0.0029778534390682994,0.0013458393419251804
369295549951641967,5266187842629822976,-0.24932072015871398,1.2977179098732308,false,-1.0039550835247888,0.020219051548705805,0.0018396664669869463,0.003903939971853017
369295549951641967,5266202823475948288,,,false,-1.5434524290756448,0.08814259813330054,0.0059586669292316045,2.383748743522618E-4
369295549951641967,5266248899885615872,,,false,-1.0160961785506188,0.019633179275485413,0.005002872079541159,6.809066119071778E-4
369295549951641967,5256712423248401920,-8.983519538308336,68.63175512724429,true,-0.71,0.3,0.0012288063909772422,0.003199104337694075
369295549951641967,5256790488577414144,,,false,-4.028822643277187,0.07736508512453627,0.0030565867978782158,2.1063209478446685E-4
369295549951641967,5257231049132289152,,,false,-1.875808431868671,0.01651441059522884,0.002327974143942044,2.2364830271274822E-4
369295549951641967,5257259189755956608,,,false,-2.472541291565456,0.019847001858582083,0.0014094864351522312,0.00145610202330484
369295549951641967,5257329764661580032,,,false,-1.7142460653106708,0.016717158869167338,0.006020674423039367,0.0017533731160794747
369295549951641967,5257333716031276288,,,false,-3.4401538456677168,0.02299653682769364,0.003507319966144314,1.494920501652093E-4
369295549951641967,5257654154957443840,,,false,-2.8571348658752953,0.034797149126699636,0.0022150864372436833,2.556393717802084E-4
369295549951641967,5258032932385705728,,,false,-2.372235660361318,0.05166450077317833,0.0027412575271647363,3.4863250355320535E-4
369295549951641967,5258126425233278976,-4.965166512344339,1.642898134093771,false,-4.5797372730219195,0.04990559368647794,0.002838163579578216,0.0022156553214621177
369295549951641967,5258282628920985984,,,false,-5.099665407923594,0.3996589850649061,0.003653918402522628,2.085482260743313E-4
369295549951641967,5258311250584348928,,,false,-4.694717473337596,0.341670901507604,0.0031339424713786026,2.903186927897089E-4
369295549951641967,5258399658166337792,-2.323020586331644,1.3141381528177525,false,-2.6593465655840913,0.011158582905850678,0.0021400622066456766,5.257865734025055E-4
369295549951641967,5259028716267050240,-4.061669784540486,0.24697287310546986,false,-1.494434461321821,0.009795184716981077,0.0015958180874001138,0.007137833104765747
369295549951641967,5259096301878871040,,,false,-1.9398332511472272,0.024440223566079333,0.003638134817497247,0.001450030237731105
369295549951641967,5259148563042079872,-5.49615389483461,2.4310489895694856,false,-5.88002199900709,0.12143359884009901,0.0031063724718920615,2.332163814506057E-4
369295549951641967,5259300634931032960,-6.194654551379909,3.826699362667612,false,-4.0179950328367005,0.013811460892470206,0.0027894311397295484,0.0014956715756395864
369295549951641967,5260972962053736320,-8.03761321049004,97.05906133849894,true,-0.71,0.3,0.007745929007555164,7.745142184364384E-4
369295549951641967,5261436955960707840,,,false,-0.9491579115449145,0.015986992467659212,0.00390300285325651,0.0013516342207484798
369295549951641967,5264296884486455680,-1.7827970985020558,0.6273299912858512,false,-3.921721233765928,0.015727136528631756,0.002311954713871436,2.899880816026905E-4
369295549951641967,5264802904653201408,,,false,-1.8361502023487115,0.05279453018746105,0.002486416976965441,8.738432547194185E-4
369295549951641967,5264868050715556864,,,false,-0.8927716403348572,0.01795436947146373,0.0017482895744062898,0.001882225339977575
369295549951641967,5265662757103612544,,,false,-0.8397936687228117,0.02447628996217888,0.0024530279405488437,0.0024077269785408423
369295549951641967,5265883209189672960,,,false,-1.5072713074936381,0.031209282585044587,0.001351577777655603,0.0012451545297939687
369295549951641967,5265902347563666560,,,false,-1.1339633673703304,0.02157085915877297,0.006924531967674652,0.0026101535520898084
369295549951641967,5265935779589202048,,,false,-1.304335798419218,0.029609275440539033,0.0019291655828967773,0.001809619895852752
369295549951641967,5265951207111911936,,,false,-1.2812610385808523,0.025479039687103876,0.006796435026287065,0.0016035662234156476
369295549951641967,5265983883222960000,,,false,-1.2185609351470306,0.022181500769341743,0.001792344941374233,0.0035421015272985314
369295549951641967,5266028065544843136,-1.1154370714432602,2.2933836965041383,false,-2.2788447012182007,0.16139337339484883,0.002012804792883992,5.414907167240994E-4
369295549951641967,5266057069466065024,,,false,-1.36613203589833,0.04157643951712552,0.005657764662922032,3.3578240911724726E-4
369295549951641967,5266123486838127232,,,false,-1.5611723046626647,0.05450578176275859,0.003656056498294551,1.971667750721019E-4
369295549951641967,5266176984951872896,,,false,-0.8480177384193085,0.024317367956999115,0.0025844051342574633,0.0018247503222672376
369295549951641967,5256663632425092352,-4.63102811577966,4.861417925987539,false,-2.752817427412224,0.011346622674946004,0.0015693699224706124,0.0029506335702336674
369295549951641967,5256754410849149568,-1.9263040363991397,2.795968594770711,false,-2.2179736025482666,0.04248105699861125,9.84754235626925E-4,0.007834603856419656
369295549951641967,5256810520305647872,-5.548405043477221,26.626948175562568,true,-0.71,0.3,0.0024679123033773923,0.003080639773085328
369295549951641967,5256892365188129920,,,false,-2.6157375515684693,0.02328855302098119,0.005198350566164621,0.001271981834046344
369295549951641967,5256951257782684544,,,false,-2.603024595194648,0.01430778939941742,0.0023162583108795784,2.624521798066756E-4
369295549951641967,5257241735010652288,-5.949450388257455,8.10972485926334,false,-1.5479983300289335,0.010519064494644655,0.002935940187407653,0.0011394158266419033
369295549951641967,5257355156509805312,,,false,-4.217500873533748,0.34875134368504646,0.003650042571019196,2.726597178779091E-4
369295549951641967,5257418378430253056,,,false,-2.745430083103271,0.056068462267769834,0.0010967888470750143,0.0028025807417528486
369295549951641967,5257438204000066176,-5.711020723913165,4.759568737193791,false,-3.1514516322571966,0.023807927571912822,0.005154806157282674,0.001000466827788733
369295549951641967,5257446209819599232,,,false,-1.9307117332373507,0.014145724566460856,0.00150611860490018,0.0017161932941218117
369295549951641967,5257512524117612800,-5.5093202578557054,13.442432042014262,true,-0.71,0.3,0.00307927208506616,0.0010459383553862226
369295549951641967,5257513859822116352,,,false,-2.8610646917684543,0.024262837358724153,0.0015483516983276892,5.696058340048209E-4
369295549951641967,5257669788638194816,,,false,-3.2962401305961815,0.11401160985664661,0.0030132347283663547,0.001134470525947559
369295549951641967,5257672159428890752,,,false,-2.701770587502476,0.04835722285991536,0.003494760994247153,1.470148815959216E-4
369295549951641967,5257703255013854592,,,false,-1.9242611984041886,0.022401480463414516,0.0018649750465276765,0.0012867461498002565
369295549951641967,5257749911218334336,-3.3010132479227945,5.132987094168007,false,-2.099604687624638,0.047810593833125,0.005119812552356692,0.0020519325672353236
369295549951641967,5257909860121401984,-5.000173041352088,3.3630624040447197,false,-2.0025019251236063,0.007551714711365757,0.005651914565743674,0.0016593063481677632
369295549951641967,5257953496995432448,-4.022512880054309,2.0462544959334448,false,-2.9788821470011246,0.021641854540028347,0.0018123809260689597,0.00237009064636724
369295549951641967,5258176045013844224,,,false,-3.374707824790738,0.05140217718736841,0.0020278248230630423,0.0010838779754121556
369295549951641967,5258320458994340352,,,false,-3.806256156460079,0.04890046271623387,0.0012797974612344181,0.0024273523397438136
369295549951641967,5258381859838333824,,,false,-6.4432367079352755,0.25536003539574104,0.002509700276640956,9.834933173272692E-5
369295549951641967,5258395981690627712,-3.9800421988694197,4.286114462312607,false,-3.8340642850182163,0.23159677303011808,0.002476991591166349,2.402539008596884E-4
369295549951641967,5260466568229383552,,,false,-0.6833387611604332,0.019399046769411607,0.0027392441175802286,0.0014368984431906246
369295549951641967,5260468973411411968,-2.2193896302562823,3.99604664703773,false,-0.7262663159403147,0.02049133895378806,0.0026351070704991276,0.0018418549726777682
369295549951641967,5261294294326674944,,,false,-0.9530008071015281,0.024650756649703776,0.00477432452291388,3.973065371015332E-4
369295549951641967,5261578724240760960,,,false,-1.399383071529874,0.022046984626672192,0.0026082051318137333,5.745110529444291E-4
369295549951641967,5261691252385031936,,,false,-1.072047175409911,0.02485091052795219,0.0013494821112127573,0.0014175089952523383
369295549951641967,5261710184600873984,,,false,-1.8948391072879156,0.041454644394735604,0.006801501418925149,0.0015081013694396568
369295549951641967,5265070876255558272,,,false,-1.5480560486108068,0.03543331205422515,0.002839214248217085,0.0010632368807926141
369295549951641967,5265164437820605312,,,false,-0.7567457659263463,0.02175201956316235,0.002847396376352859,0.0019689702491279748
369295549951641967,5265864758010481664,,,false,-1.3853223108786337,0.037432951136211534,0.005501482506130289,3.5065463223862657E-4
369295549951641967,5265974674813231360,,,false,-0.9295225239634962,0.019707243882736022,0.003771026327685859,4.2585936728224553E-4
369295549951641967,5266010993056706432,,,false,-1.442321436665536,0.025129034428914173,0.00321889864710229,0.0012909420356672881
