solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,4514936421203318400,-3.390114380552994,1.7472229144135254,false,-6.081871347221942,0.8335588062923743,0.002748110608159367,3.515710240964155E-4
369295549951641967,4515150757254236416,-3.8551760464421925,6.031221556853478,false,-4.337338295588384,0.3313641708031761,0.0029359615330767277,2.3885083760995303E-4
369295549951641967,4515163710875511936,-6.176786897134152,3.3661388940999806,false,-6.427249068769488,0.4999190338099441,0.0025094329526213935,2.0446769472489445E-4
369295549951641967,4515405122401343232,-2.9404363262730833,1.260539453520671,false,-3.47869358625057,0.013442237644231277,0.009317617489861861,0.0012627472752237637
369295549951641967,4515505624640480256,-3.6636894550344987,2.911234604000092,false,-4.564517338097204,0.02992767527910878,0.0016090654569541746,0.012237870481709486
369295549951641967,4515542767519195648,,,false,-5.745491465780795,0.19663070398120017,0.002723204081216421,5.182770853819447E-4
369295549951641967,5984014076246590464,-4.903535084678763,3.80627572882104,false,-4.133921740053255,0.0526546896101579,0.00258492522893086,0.0027158689845139376
369295549951641967,5984034829537481600,-2.785319966536342,2.78395821718444,false,-4.777593088214149,0.30207871583474294,0.0041344004311745525,8.457337658262631E-4
369295549951641967,5984067814858460416,,,false,-4.406696192237122,0.23139942009530845,0.003749978200050014,2.45237230741744E-4
369295549951641967,5984080905947866240,,,false,-4.7464936761565095,0.14645502645604772,0.011193545617096061,0.0030707278976529837
369295549951641967,5984086540945102720,,,false,-2.694383379413432,0.05224803797344745,0.0025728808333308506,0.005743095229359723
369295549951641967,5984118529863610496,,,false,-6.126002380348394,2.08484375421567,0.00330213445850557,3.0015947590933937E-4
369295549951641967,5984133304551920896,,,false,-3.064892897105052,0.15254828464086603,0.002535664558370984,0.002059615681378381
369295549951641967,5984176082410336256,-6.0374402281887285,3.690561719925321,false,-6.404787327628796,0.555605468722612,0.0034145766395779703,3.090466098102496E-4
369295549951641967,5984222433698770048,-2.120995206150649,0.9731784588746024,false,-5.043527945806997,0.1833705217747948,0.008822088483610628,0.0016773244878409313
369295549951641967,5984435945118034816,,,false,-5.52191638519815,0.07767402032268346,0.0038008408245042077,3.9951299031827956E-4
369295549951641967,5984459034860577408,-3.8901673622822592,2.128628408439873,false,-4.168544660506925,0.03526756499774542,0.0013653102853597898,0.002394891242346746
369295549951641967,5984514658958440320,-3.923058506741782,3.2921201539993197,false,-1.7041820305757747,0.01678732906286403,0.0031168149893741576,0.0011467892774452981
369295549951641967,5984523081414861184,-2.6389809659073045,5.681307252049633,true,-0.71,0.3,0.004436954195696186,0.002369122694272871
369295549951641967,5984532118026668928,-1.3165023612645008,0.8809155750458886,false,-4.312087357020335,0.08418445433558991,0.008782485094553606,0.0031316659961629165
369295549951641967,5984581523006763648,,,false,-6.281697145695027,0.9565979911124903,0.003098493251639152,7.122423058958215E-4
369295549951641967,5984595030701284480,-2.1814495203539117,1.8452784975732588,false,-5.653775317708579,1.0462137459149516,0.003506259737277489,3.213361711940242E-4
369295549951641967,5984660898321579136,,,false,-4.849043303592441,0.06186190221685254,0.0015267709631407592,8.481053680308833E-4
369295549951641967,5984682132640116352,,,false,-3.726409522971379,0.29450583343886017,0.0020103110200356336,0.001675555676859879
369295549951641967,5984705050586210176,,,false,-1.6745242265300242,0.036279156334559345,0.004058144251641257,0.002727948812692203
369295549951641967,5984825825073953920,,,false,-2.7046861160650235,0.04409369316686995,0.005393561908011486,5.868313041780099E-4
369295549951641967,5984832937540578944,,,false,-2.5173502371525056,0.041831647792692495,0.0027816586250916744,0.002421010424741677
369295549951641967,5984942373318982272,,,false,-2.773857101751259,0.05378240591989673,0.00902001085980073,0.003409379920488316
369295549951641967,5984942613837163008,,,false,-3.680902178538186,0.12488910698986877,0.0036126451062441067,1.7184203968929128E-4
369295549951641967,5984987453297997184,,,false,-3.5594217617591455,0.048312182734436784,0.012202590176119028,0.0021176741844708465
369295549951641967,5985028135204679424,,,false,-3.4549527357089285,0.0276080552307616,0.008535016704518178,0.0011885868257788658
369295549951641967,5985199521580899840,,,false,-6.531245909750477,0.29423075527985926,0.002762346773576128,3.484060757453053E-4
369295549951641967,5985230823303450752,,,false,-3.4829009251995298,0.03843574401548571,0.005057481069534064,7.633617731188682E-4
369295549951641967,5985272604746281472,-5.846163867395784,5.559977694506796,true,-0.71,0.3,0.011793654352872697,0.0021765736286076622
369295549951641967,5985298576387073920,-5.1276739476895425,4.3719014318247655,false,-4.0242585676547815,0.09439863035468574,0.0032424405075121413,2.877933570292974E-4
369295549951641967,5985318852991377664,,,false,-3.617965751438189,0.020482603084943363,0.0040047248501583034,7.786325150716315E-4
369295549951641967,5985339090878623744,,,false,-3.3257699725760217,0.06282586230336189,0.005670510066665302,2.99280272607134E-4
369295549951641967,5985373824211145728,-7.713260758766822,35.323557378218254,true,-0.71,0.3,0.0027444997989901888,0.001445679317790888
369295549951641967,5985420248587396864,,,false,-2.9157289289368684,0.07872540552432691,0.0019559041050308196,0.001446984845335203
369295549951641967,5985438871541197440,,,false,-3.085537632616089,0.08761659455345897,0.008721292148086819,0.0037807253837197964
369295549951641967,5985487799811934720,,,false,-2.2,0.005,0.0023,1.5957824915473342E-4
369295549951641967,5985523499582375680,-4.482617778123139,3.292429812818845,false,-4.989711848391708,0.21003479235917344,0.0029368703793974478,3.419228321111477E-4
369295549951641967,5985565929511090048,,,false,-3.0676954382836366,0.05201670033749568,0.00402591672988631,7.021624945351354E-4
369295549951641967,5985586274778245376,-4.9332609233562295,2.630686863019212,false,-4.414246278414896,0.03218859788912351,0.0022399864447104,8.770753964623243E-4
369295549951641967,5985588405127264896,,,false,-1.983467024187294,0.013656841021940645,0.003336586023037436,0.001707104398425034
369295549951641967,5985721102427948416,,,false,-5.040093075468451,0.1340677996480264,0.00295865778007609,2.0711520428931294E-4
369295549951641967,5985789134714115456,,,false,-1.0890054724528617,0.00802492219105335,0.0026838889664123297,0.0011210982338048798
369295549951641967,5985807448455503616,,,false,-1.8834571384211405,0.031191321672096272,0.002676721073775955,0.0028772905814245563
369295549951641967,5985812946014182528,,,false,-3.729588038019241,0.014077655221988799,0.002853803045154435,9.239791690990734E-4
369295549951641967,5985881596773295232,,,false,-4.698489620341228,0.09328102781573983,0.0033037320987803227,5.911295971303444E-4
369295549951641967,5985882936795745664,,,false,-4.0290652920754635,0.07160055746275744,0.004425986873440669,0.003475441835443053
369295549951641967,5985993295958605440,-2.4933155020937594,2.438013039610365,false,-2.137651696547581,0.03337101207729779,0.002734197862328048,0.002818322544967099
369295549951641967,5985999755569904128,,,false,-4.251165428197498,0.08378397909527728,0.003865325,9.887180893137121E-5
369295549951641967,5986019993454155648,,,false,-3.103776914379921,0.058396889507483604,0.0011221572359322786,0.00617532473250174
369295549951641967,5986117678191709440,,,false,-3.4223646950450344,0.025558607793928788,0.0013067977824433822,7.630719627504675E-4
369295549951641967,5986171043197175808,-5.261317185824257,31.418879274994318,true,-0.71,0.3,0.004102955360434756,0.0016905503377854106
369295549951641967,5986185439902394624,-4.26948855648771,4.98303557216965,false,-1.7815748736800976,0.009236158065862704,0.0024516219899150525,0.0019418461862455957
369295549951641967,5986222239210022912,-5.017107952683954,7.313390612849739,false,-2.1009660126220515,0.008995073298739062,0.0028925555832967887,0.0023843527033163467
369295549951641967,5984005211433595008,,,false,-3.7650857200338868,0.04013289857830607,0.0017444132278262349,0.0015488739075170507
369295549951641967,5984237517624396928,-5.363673095614175,2.307664566769549,false,-6.770223983283519,0.21264767329155068,0.002446010707645815,3.6226585947333497E-4
369295549951641967,5984264902336962432,-5.357937170580957,4.8532107081911695,false,-5.223292888724328,0.2588589390546154,0.0042255499521184365,3.6701053420599067E-4
369295549951641967,5984283731473715328,,,false,-7.265176818503561,0.3827293775683655,0.0022223272146706025,5.670192040283714E-4
369295549951641967,5984285552539847040,,,false,-7.215993276460644,0.39316173003099203,0.0029909440623551993,4.457771812120119E-4
369295549951641967,5984316373224803200,,,false,-3.585089690630872,0.22455662778492935,0.002302781571382353,0.001695819794500485
369295549951641967,5984410587630700032,,,false,-5.534995003990654,0.062147859814949115,0.002710396646853241,2.329624284012497E-4
369295549951641967,5984425121800244224,-3.202282415275956,1.5380374930256044,false,-4.60073658747833,0.04460904212893704,0.01276618983143418,0.0012764240330677425
369295549951641967,5984457351233228288,,,false,-2.3579601891316404,0.08682969933829454,0.0026212847237655395,0.005189275964174351
369295549951641967,5984488584236823808,,,false,-4.819645971167987,0.1925680490270932,0.0025871747969696333,5.363742368139169E-4
369295549951641967,5984677356636024448,,,false,-4.709970306176956,0.10204460012800377,0.0017531546624079727,0.001291450871675285
369295549951641967,5984701855130532864,,,false,-6.091747903718231,0.13586983279207007,0.0028543358875132993,3.003567095873439E-4
369295549951641967,5984719820951299840,-3.272421518650386,1.0937414528550877,false,-4.068878313857823,0.03860827406552364,0.0014182329004653019,0.006619784838042942
369295549951641967,5984766795041922048,,,false,-2.183193499050428,0.06508265300278358,0.0026548516443880314,0.0024452808513607733
369295549951641967,5984850873324508032,,,false,-4.093497569859684,0.0482435480401228,0.0025943818587937854,0.0023902675346505024
369295549951641967,5984870252224658944,,,false,-3.787131615640263,0.15294847740595527,0.010064128173455882,2.741670401472602E-4
369295549951641967,5984871008139047424,,,false,-2.74563771848852,0.09131483483089083,0.003926712945932756,6.403635608636684E-4
369295549951641967,5984886951058236416,-2.4619415221673115,11.716281577927418,true,-0.71,0.3,0.003138518493065085,2.715990222516556E-4
369295549951641967,5984888737764822144,,,false,-3.8492376880600156,0.11353217329041548,0.0029648060775363666,0.0016872938523064768
369295549951641967,5984924712412556928,,,false,-2.6511348736833824,0.03086084668537889,0.012218529049050084,0.003264272526418183
369295549951641967,5985009237348291712,,,false,-5.005056996191128,0.27450473846637236,0.0038485638963280146,2.7522927441100975E-4
369295549951641967,5985024767950205568,,,false,-4.615809256920365,0.3364619354418154,0.0042778147003955,2.78830214544964E-4
369295549951641967,5985086478042849792,,,false,-2.39636425868613,0.09586228947874718,0.0021782672263955818,0.0015711564377656592
369295549951641967,5985108433916051712,,,false,-4.036399338373729,0.2588412552288267,0.005599689955599873,0.002886886662149489
369295549951641967,5985113381718426496,,,false,-5.882497080773733,0.4138239097220573,0.0020585490089604364,3.3200513981178895E-4
369295549951641967,5985196188685870720,-2.0717853736327534,4.523942082989336,true,-0.71,0.3,0.0026661160333451197,3.104321085254211E-4
369295549951641967,5985215597615901952,-5.842481660711563,3.623957551065695,false,-5.447983766073027,0.3628784582374033,0.0031150199873779317,3.282794410693417E-4
369295549951641967,5985238726043379584,,,false,-3.689546690447363,0.020158771900415824,0.01390648268446973,0.002184711826418098
369295549951641967,5985267210267169280,,,false,-3.4248043500556773,0.044804596069541756,0.007307,1.4304383751626574E-4
369295549951641967,5985274082215053568,,,false,-1.5844588469323453,0.0237363976377503,0.0024545214791158085,0.0018384333412133705
369295549951641967,5985302497754638208,,,false,-3.7720992518214613,0.04779254608669685,0.004578799221246131,4.91278206153341E-4
369295549951641967,5985373107022771968,-0.18448200574887075,2.2938777579993097,false,-2.212237641017767,0.09814283454354279,0.002618015960591068,4.922335366485326E-4
369295549951641967,5985374000376113920,-3.7120760005754843,1.409434095025465,false,-2.983281617063992,0.012602898260247238,0.005230946748799752,5.855908756711982E-4
369295549951641967,5985393409267080832,,,false,-3.523653175592641,0.025345821219808436,0.004290800429083304,5.134836249616933E-4
369295549951641967,5985468214759576960,-6.106865317400832,33.13792073556786,true,-0.71,0.3,0.0022786693549328736,0.0032745946277164062
369295549951641967,5985494701775361536,,,false,-4.8073025787438795,0.07602457181770593,0.0035478559813709597,2.3588165099454962E-4
369295549951641967,5985513913214701696,,,false,-1.5870524599374016,0.016317163572469744,0.003403509779755131,3.4998376895989494E-4
369295549951641967,5985535594192881280,-4.4565812717102276,4.33510751939838,false,-2.34029050219347,0.014517148819004762,0.00930631196966947,0.004152325463909866
369295549951641967,5985549922222994432,-2.8047453490612853,0.9526673447126996,false,-6.088545398028362,0.3008727961914688,0.002581637061597297,4.3929130339330036E-4
369295549951641967,5985666053791563008,,,false,-3.012651828107693,0.06554601609813628,0.004075053149078208,2.0378388412710667E-4
369295549951641967,5985788688037516928,,,false,-4.126736139920122,0.03201054501114959,0.0032782145251127144,2.3112454042251805E-4
369295549951641967,5985911283581293056,-1.544562751279491,3.1765446677078772,false,-2.464980319364376,0.06921109677929493,0.00808897040092187,0.0015321079137949189
369295549951641967,5985917983730699264,,,false,-2.189311099302754,0.025709571857552873,0.0031873787604874155,9.802391588569113E-4
369295549951641967,5985973680869541760,,,false,-2.2,0.005,0.0027166854216570183,1.7303180084750312E-4
369295549951641967,5986031916283336448,,,false,-3.697477018070423,0.02617942515353057,0.0012563458071361852,0.005251085979622759
369295549951641967,5986033638603275520,,,false,-3.1782386124359245,0.1395173199178257,0.0032663683489146072,2.740918043590489E-4
369295549951641967,5986052467740844800,,,false,-4.544053310132618,0.2607539882371099,0.00397122553461657,2.0105244014491245E-4
369295549951641967,5986102731705259904,,,false,-3.6819338786640117,0.01532974706529737,0.008522457331587387,0.00251193306340583
369295549951641967,5986136374219511808,,,false,-2.9364466001579013,0.032374933713342824,0.0014171070363528282,0.006699508799071452
369295549951641967,5986190525169784064,-5.055762309363592,4.617398294519822,false,-3.6517756437865128,0.0349892666887271,0.003992922531585309,7.364535304593304E-4
369295549951641967,5986232718930748544,,,false,-4.068440831792948,0.02839235179349224,0.0036240097066812665,3.531075575682275E-4
369295549951641967,5983929138970537088,,,false,-5.268748750821154,0.5817633568926489,0.004844877801354729,3.043134954818829E-4
369295549951641967,5983956798560771200,,,false,-5.007975989866245,0.10292426551160559,0.0018070618105258934,0.0011121804449323804
369295549951641967,5984026686279253632,,,false,-6.7812789823182165,0.4521912111713365,0.003278714816896197,4.309604204051261E-4
369295549951641967,5984034314141382400,-6.333525805138317,3.917901070754253,false,-6.244863934024867,0.40485540460716696,0.0034658966906004063,5.738150597115305E-4
369295549951641967,5984177731677902720,,,false,-7.337575762076403,0.8069573044365709,0.0023812120099248194,2.3675282658875484E-4
369295549951641967,5984179793262258304,,,false,-5.300191137423587,0.4185707696867445,0.003194567532628659,2.0144402188153736E-4
369295549951641967,5984216970500059008,,,false,-4.905442132699483,0.23388206231989342,0.003121134344580362,0.002463408022887962
369295549951641967,5984217206699946368,-5.643618738984408,2.9226779844010964,false,-6.363146433321634,0.20450070758238517,0.004242113582533869,3.2963510837546783E-4
369295549951641967,5984326165750540544,,,false,-3.818149780389646,0.24542465123009596,0.0024304634183683923,0.0022231801498279334
369295549951641967,5984477344280409600,-4.157951843852839,9.12029409461462,true,-0.71,0.3,0.005443570574793959,0.0018690979107664227
369295549951641967,5984486591371977088,,,false,-5.5429923899630005,0.4643907876768878,0.003707388483798326,3.3722891943184865E-4
369295549951641967,5984519370562982656,-10.872867966684225,344.94050817089,true,-0.71,0.3,0.004577266435730346,3.4360266290393333E-4
369295549951641967,5984583073512243840,-2.8653873691225193,2.4867959363781065,false,-3.546530100239366,0.06639759614695138,0.012693447339953338,0.004485304662569595
369295549951641967,5984596645608563968,-4.953452410809213,7.817801372646701,false,-4.570887569074297,0.41257247480389825,0.0040567883148848625,4.1971352032373196E-4
369295549951641967,5984596783047510400,-3.574568487177199,14.64787862858851,true,-0.71,0.3,0.0036456359249482572,6.283157279568767E-4
369295549951641967,5984783562594886016,,,false,-4.688877316594102,0.1520621177766037,0.0039506740545816165,5.964793347620868E-4
369295549951641967,5984865579300108032,,,false,-5.163441133993106,0.15809067403346175,0.005712418396488403,2.261197658067299E-4
369295549951641967,5984938318869594880,,,false,-2.793926489351747,0.016273476626236166,0.010201347293128544,0.004247511719971381
369295549951641967,5984968589800645120,,,false,-2.750663217245599,0.042271693624811514,0.007486544158814245,0.0017451102045781635
369295549951641967,5984971201140828928,,,false,-5.516506957864913,0.0689831577799177,0.003002588162376041,3.293987358101263E-4
369295549951641967,5985041054467822208,,,false,-4.20208582419521,0.06704776350301492,0.0026769918111671344,5.029878160349632E-4
369295549951641967,5985152448737831680,,,false,-4.261580715356693,0.12187021306703087,0.003699114906711415,1.907008147497131E-4
369295549951641967,5985221305655702016,,,false,-2.596293267043327,0.028739497983688758,0.006515501124161274,9.564872549031953E-4
369295549951641967,5985292567789333120,,,false,-3.628329435851035,0.07476180497118647,0.0038135065038392003,4.5519989240573567E-4
369295549951641967,5985299778975957504,-3.9419830916611005,11.129741995304027,true,-0.71,0.3,0.004163243078116015,2.8979032658651315E-4
369295549951641967,5985326824451171072,,,false,-1.1670245939667057,0.020456354132058034,0.004575967522455701,0.0020815825824844415
369295549951641967,5985373107022774528,-3.648092147796447,2.1158524207467244,false,-3.560318211470738,0.034581206443602824,0.011414759343590602,0.0021788529854374393
369295549951641967,5985401900485908096,,,false,-4.580386207022823,0.11035239703481765,0.0026137579992428126,2.1435824053800723E-4
369295549951641967,5985455879612813952,-3.416637997975352,2.6988220957316917,false,-3.7824671293159695,0.05383660114265589,0.0046735261632357954,3.5541148506217736E-4
369295549951641967,5985479656553190016,-5.754111138021031,16.75186099760356,true,-0.71,0.3,0.0016678778597535957,0.0013660159538739613
369295549951641967,5985495221515903744,,,false,-2.2070476706643003,0.015486330209916646,0.008521223451836715,0.0022485341827719815
369295549951641967,5985557893682831872,,,false,-2.339131805868813,0.0250863910919408,0.0028104853594356047,0.002981293592060911
369295549951641967,5985573046322985344,,,false,-1.4647198600854994,0.010607993352350218,0.007131397763801407,0.00205507602189749
369295549951641967,5985615618042199552,,,false,-1.8134334001409007,0.02447255706532487,0.008620875286233962,0.0025758906249978408
369295549951641967,5985664408874032128,-4.384723685582994,2.7042762034277623,false,-2.017191911155222,0.006746452860201381,0.002557456428006146,0.0016417437355716554
369295549951641967,5985718113130931200,-1.7644463073485461,2.145373135566922,false,-2.5137971654484796,0.04034208041867545,0.0012591260192666145,0.007696051405515243
369295549951641967,5985719315721444992,,,false,-2.5710930497716187,0.028198838597008058,0.006429722020634833,3.677057939970161E-4
369295549951641967,5985732303703315072,,,false,-5.324096580858227,0.15928854323614744,0.0022782776697370184,3.0490708813446206E-4
369295549951641967,5985773466672424192,,,false,-3.042204342181119,0.06273580712568996,0.003634833164154621,8.948912471573902E-4
369295549951641967,5985913894921524352,,,false,-1.6551258722131454,0.037195110957222915,0.002734310359062531,0.0014029552158051478
369295549951641967,5985924340282612736,,,false,-5.650746381872158,0.2247061865323477,0.0026260345348740896,3.688879203368968E-4
369295549951641967,5985926608025493376,,,false,-3.257150763752123,0.04934750155718649,0.0077110031607571135,0.0017184749326355025
369295549951641967,5986022884004680192,,,false,-6.694846111089921,0.4524919933929881,0.0024153132947485204,3.2741988003002885E-4
369295549951641967,5986091397326137728,,,false,-2.424750700164015,0.02487975093360282,0.0023644247888128583,0.001966362305975085
369295549951641967,5986152454577883904,,,false,-3.1330202079578635,0.011748645783086768,0.0029263956036179903,0.0016657727400290038
369295549951641967,5986171558593215744,,,false,-1.7722761107423186,0.03174537141877277,0.0019961899776678445,0.002139332067654324
369295549951641967,5986183751963611392,-2.3917791347142696,1.395527170384861,false,-1.5755640190813358,0.007423379228952977,0.0031042741667652576,9.268875577358761E-4
369295549951641967,5984012319578236160,,,false,-3.209855242042323,0.05084794514971562,0.0018043440082391115,0.005142058949072516
369295549951641967,5984085441433395200,,,false,-4.741662275042287,0.19424564166616,0.004137884920555725,5.027776146190481E-4
369295549951641967,5984483567714544128,,,false,-2.2493498446362357,0.13210160776912233,0.0029907316750843282,0.0018160425366576152
369295549951641967,5984600596978959616,-9.27057110571084,267.68465795566703,true,-0.71,0.3,0.002791131286155937,0.004032078046686123
369295549951641967,5984603105239210496,-3.7300570292432074,2.849334270408142,false,-4.060642570357221,0.0777475971300554,0.013098704998824736,0.0019485280858994427
369295549951641967,5984681582883901824,,,false,-4.67130590763439,0.05900079375988614,0.0016453279949640758,0.0010719251246033902
369295549951641967,5984682888553993344,,,false,-1.7807208882886743,0.011617269524375144,0.0035946432278518123,0.0021267922678753484
369295549951641967,5984705806500454528,,,false,-4.91207915288014,0.4398916631105953,0.0032313294414178036,2.300962865324266E-4
369295549951641967,5984757517912163072,,,false,-3.9839797273864135,0.05325961916401813,0.008080618984184523,0.0015095091413499851
369295549951641967,5984802353042387584,-2.1781611912115153,4.736689250056932,true,-0.71,0.3,0.0038849559777591907,0.0011101631868229952
369295549951641967,5984828264615951872,,,false,-2.6348557581082765,0.046197247181673874,0.0023305130255920573,0.0025945462856965373
369295549951641967,5984830910315953408,-4.703690229179461,2.7196222507137318,false,-4.764889453108892,0.07011621103436015,0.0016682995257942482,0.012365103204651789
369295549951641967,5984890490111501184,,,false,-2.744173845293894,0.011278878210030943,0.0014014861792795022,0.003984808676952311
369295549951641967,5984901416508769536,,,false,-5.9223693784934675,0.16339119463359367,0.0028395785837645577,3.3303008382055055E-4
369295549951641967,5984933783383919232,-0.9544658816683498,1.9382873375464575,false,-2.7014945358386733,0.04719401422280163,0.0026477557841472067,0.0011067138727486477
369295549951641967,5984960755779796608,,,false,-3.489758686556731,0.030556919330116766,0.0012636577498969885,0.009142488260238979
369295549951641967,5984988552809659776,,,false,-3.069986560126471,0.048041308475489646,0.0022114108623218364,0.0017794351675536075
369295549951641967,5985016865210694016,,,false,-1.8433575149607588,0.027083632621881102,0.0030791887619490686,0.002220040528630659
369295549951641967,5985035900505918208,,,false,-5.308451476669933,0.2125472031314576,0.0028617405360114286,3.480473835008182E-4
369295549951641967,5985065759119282176,,,false,-4.9077194326181,0.09852956334614399,0.004404132311038296,0.0011292738866121497
369295549951641967,5985088127309989760,,,false,-2.5526366936417917,0.04010072896592019,0.007377988878351213,0.001115955651711426
369295549951641967,5985211891086812928,,,false,-2.2088089112163396,0.05677724845334826,0.0037449435786894,0.002354431716288544
369295549951641967,5985297137634872832,-3.371162834828173,0.9530241995389181,false,-2.652667308356512,0.00820240357194526,0.0014771649021461924,0.0038917642761392935
369295549951641967,5985322941800605440,,,false,-3.5615070391336667,0.054774061871496374,0.002154730694175653,0.003176908440305543
369295549951641967,5985343866882486272,,,false,-4.024211211578412,0.0400979876626966,0.0028540816405299295,1.8609298990749653E-4
369295549951641967,5985364620166404224,,,false,-1.4203599599730616,0.01640311303052609,0.002654341958125898,0.0030472916160941632
369295549951641967,5985366338153445760,-5.941949399699968,44.83738102736285,true,-0.71,0.3,0.005437609050994625,3.262624509186563E-4
369295549951641967,5985417431088866304,,,false,-3.769681335303962,0.06628816592033178,0.00426296,9.465281179713766E-5
369295549951641967,5985436775597046400,-1.6941669660296128,1.7715137362358435,false,-2.34821763294084,0.022354651460594312,0.0017532731923100239,0.0015145200840342415
369295549951641967,5985441998277472384,-1.8274534974261982,5.993885403986053,true,-0.71,0.3,0.002344405952741188,3.672647300129494E-4
369295549951641967,5985467110901996416,,,false,-3.632654405869508,0.037915530791607935,0.0025102306115789698,0.0014836432232236923
369295549951641967,5985509137210728576,-3.197303385747002,6.9324500173197485,true,-0.71,0.3,0.004299514339784018,8.026902446110454E-4
369295549951641967,5985526007843194752,,,false,-4.14004918685667,0.023202857349165572,0.0030108377050734572,2.723448727796977E-4
369295549951641967,5985551983807354880,-1.9339310418431719,1.0635456310973719,false,-3.3940696947804216,0.05465788310196783,0.003527556001595788,2.2660971730905434E-4
369295549951641967,5985605344479754240,,,false,-3.303743845062895,0.030225098618118434,0.0038048958126220976,8.734783094259249E-4
369295549951641967,5985607680942088192,,,false,-4.232346230736768,0.032423803741681356,0.00375,9.716389346011758E-5
369295549951641967,5985612113348648576,-6.8973701711656155,8.878949082480132,false,-4.374123616181245,0.04300964132445409,0.0017256565673487675,0.0019411929894241973
369295549951641967,5985734738904770304,-6.134132744708136,10.763899209007944,false,-2.5535470430814238,0.014560028279007622,0.0017,2.531924422143979E-4
369295549951641967,5985856720321553664,,,false,-2.05811156927753,0.01301647385051356,0.0078283605532689,5.842501832813181E-4
369295549951641967,5985879397749853952,,,false,-3.0398276484476803,0.014041426136490245,0.0022545405421694953,7.953401671495973E-4
369295549951641967,5985883589630809216,,,false,-4.741757116389542,0.1182463451499673,0.0037504610076963714,3.9189120113471425E-4
369295549951641967,5986056998893420032,,,false,-4.245493317936535,0.03578162468638221,0.003532403502921504,3.4113523880636493E-4
369295549951641967,5986077202418739072,-6.379029412799568,20.972548302566356,true,-0.71,0.3,0.0031812135950215485,0.0030321220482988406
369295549951641967,5986105794057446272,,,false,-5.2698394371693595,0.19381579245850883,0.003311826546127782,4.724637716015539E-4
369295549951641967,5986123729842006272,,,false,-1.7095682925274445,0.015104308223454035,0.0019507712985684731,0.001386986501573925
369295549951641967,5986149052963600128,-6.2612663483342725,5.214273289477878,false,-2.0777161591939937,0.010101458999798717,0.0033298462691174484,0.0033640273196491894
369295549951641967,5986214920585241856,-5.0011332968136735,6.900956998063072,false,-3.2916215411397114,0.07850512082051841,0.0037992759155256388,2.7319167763952977E-4
369295549951641967,5986226877774976768,,,false,-4.078630135609976,0.056623977415381735,0.0033853478076217567,3.6902294950921457E-4
369295549951641967,5986239453439989120,,,false,-2.685246290516722,0.01882964256064378,0.0024434734756417133,0.0016927034502885923
369295549951641967,5986244092004893696,,,false,-2.319225507283476,0.015939851587525967,0.002382251346033841,0.0011365016454950067
369295549951641967,5983954118500903936,,,false,-5.3820973712573705,0.5132331644423386,0.002823408810079466,2.70555954101092E-4
369295549951641967,5984024830853254528,,,false,-5.972336737874175,0.5941629296668762,0.002563611394397341,3.258401782119577E-4
369295549951641967,5984067711808180864,,,false,-3.5551792238031528,0.03301981892952053,0.0029127329713668285,8.745982837642076E-4
369295549951641967,5984207620332744576,-6.105476091116161,1.9828346606493734,false,-7.244585919101571,0.1277268469638198,0.0021308298764205493,5.525438350019562E-4
369295549951641967,5984324825720856320,,,false,-3.4919376318783146,0.021922788467824143,0.013206202735603365,0.0019164806779773558
369295549951641967,5984362655793757312,,,false,-3.901447222884852,0.0449274065939296,0.003948389498770625,0.001418065356891859
369295549951641967,5984365679450886912,,,false,-2.6732046717112685,0.06482657208520459,0.0033925940196632533,0.0016390229380376514
369295549951641967,5984381789846835712,-3.8813121314536154,13.529148131454694,true,-0.71,0.3,0.013287341782565913,0.001579960487801578
369295549951641967,5984544247014244736,,,false,-3.724406529917554,0.09753191305060309,0.0067529142123983425,0.0020649517444351812
369295549951641967,5984556135484406784,,,false,-3.7499092317241445,0.131514004609653,0.0025120918076048447,0.0016776434492120711
369295549951641967,5984558815544109824,-4.066904693152686,2.163172466802071,false,-5.2407398525420685,0.119814778474899,0.0025777976056580282,9.575428924029039E-4
369295549951641967,5984564308775091328,,,false,-3.049401801092395,0.01673100487805975,0.0022760430360813763,0.002331749665435297
369295549951641967,5984616883495244288,-4.578438030795731,4.8677225977305545,false,-3.2547313858750853,0.02331924155671478,0.003432409895400671,0.0012820765725158486
369295549951641967,5984708108603365888,-4.345405060908586,3.8612363582353826,false,-3.5680406673874985,0.05440550305022887,0.013429484947978495,0.001528251523077621
369295549951641967,5984799024477520000,,,false,-3.175609803512564,0.1564724611982738,0.004531288213153959,0.0018513557677508243
369295549951641967,5984803555633268992,-4.27130986395297,2.9503396541435833,false,-3.460501558723831,0.02361928102076241,0.013348977132813177,0.002353615531810848
369295549951641967,5984813249409586304,,,false,-5.164262384210208,0.8159833424402537,0.003749925781768785,2.1102898270819725E-4
369295549951641967,5984849975640536320,,,false,-3.6473980728794686,0.017115947192142152,0.0018902462034286864,0.006111194909044636
369295549951641967,5984935501370882432,,,false,-2.8511332487187016,0.03726721917376379,0.008592255072217697,9.287832327496069E-4
369295549951641967,5984968761599218816,,,false,-3.24191536888799,0.029038500977196388,0.001669339398251868,0.0046485570382500275
369295549951641967,5984970273427846656,,,false,-3.595780652554285,0.03249358921169587,0.002970491384750362,2.3735466042205833E-4
