solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,4291982504225720704,,,false,-2.4474060600908603,0.016638770790796658,0.0019196797631685625,6.559034695790592E-4
369295549951641967,4293210967957074816,,,false,-3.9199367189273078,0.034367997455788536,0.0013063353439338378,0.002509305929470663
369295549951641967,4292140451613134464,-5.013918688296123,5.350816660895703,false,-4.3875442667874385,0.10694894092724787,0.0030749541959404635,2.3176685606821434E-4
369295549951641967,4291811289629888384,,,false,-1.547436257849982,0.018851236014168136,0.006461971860206913,4.995552890483218E-4
369295549951641967,4294913110695713152,-4.080485159642802,4.363340112372036,false,-3.5069142181376334,0.022252158060009478,0.006075114239041635,0.0013250267775977978
369295549951641967,4295138136961300480,-1.5117467703343745,1.217071539965145,false,-1.9360253677936239,0.006741166957148989,0.008842896128620149,0.002021339286922926
369295549951641967,4293073357193879040,,,false,-3.0574444674668717,0.08143889722874219,0.002576624577746646,0.0017398004643099404
369295549951641967,4292144476027055104,-3.0046979519810257,2.4068790306434273,false,-3.08378403945581,0.033962883873838876,0.009165459877994742,0.00165675510028505
369295549951641967,4292642829669853568,-1.369050777915989,2.0136969092177694,false,-1.970593698529216,0.027012622717396108,0.002299012198490083,0.0017379756956232063
369295549951641967,4294034227293054208,-2.243200763332375,1.096244684920018,false,-5.5515708183893375,0.49076376441814806,0.00284766430024127,2.2918028722576587E-4
369295549951641967,4292054487881319424,0.12359818983150817,0.887892127939356,false,-2.5886005572217976,0.03643039431427116,0.0017258947679971682,0.0018305840425335465
369295549951641967,4294082807618783360,-5.708489190721744,6.81117910549451,false,-3.020951174294819,0.04618576046899134,0.007860057324376576,7.61571951198304E-4
369295549951641967,4291316436362059520,,,false,-2.9717871397715965,0.018728864579311378,0.004760732072840566,8.597122887878213E-4
369295549951641967,4291578914719313536,,,false,-1.5117738050505278,0.011430385730355264,0.0038871644079405093,3.7543366333125396E-4
369295549951641967,4295111679960321408,-4.2571431876853385,5.641248023118175,false,-1.2524098856492214,0.011454477747678429,0.002223037,1.6337636125233598E-4
369295549951641967,4294756743851812608,-3.841360927312543,3.015852167288199,false,-3.609216012300811,0.0142169433282326,0.0013476036427783526,0.003350469060401577
369295549951641967,4292481029670933760,-5.6082118729612205,3.8440870890662358,false,-4.721556690263567,0.08878055528035217,0.0036324382664412497,6.85998883182767E-4
369295549951641967,4294759801868509312,,,false,-1.7871505404876853,0.018928028863108487,0.006862490304325007,9.916921061189628E-4
369295549951641967,4293985470821585664,-1.8981077078198734,1.3202086526953332,false,-3.107821067170743,0.03275302113820855,0.0019925907392828847,0.0016127567451438138
369295549951641967,4292835759593719168,,,false,-3.8016826660088174,0.11824418891509664,0.003895410095776623,2.4690876928833296E-4
369295549951641967,4292255320557360512,-3.5918081713215084,3.055865501363962,false,-4.277759844484949,0.06273255036995692,0.0030254960860345388,3.247129803505237E-4
369295549951641967,4294480452871052160,,,false,-4.027706704786951,0.07031604911678442,0.00372385926933032,4.0372034835889055E-4
369295549951641967,4291333444429953664,-4.477641747256936,5.447082712270316,false,-1.4939168002772152,0.007391732088560254,0.00254081,1.4796938793283513E-4
369295549951641967,4294910705512433408,-6.220223365785346,25.64570751693847,false,-1.6241869261529538,0.009285709892166035,0.002038038140710261,0.0026594205893310263
369295549951641967,4292372173683522816,,,false,-4.439175660527529,0.06801665745112001,0.002947584947508907,2.5891787744389776E-4
369295549951641967,4295084359631640960,-4.001977495802462,4.296172908375762,false,-2.830394442578711,0.01824513898792652,0.0029737913746592675,8.56263235432438E-4
369295549951641967,4291158454612391808,-2.285101523885123,2.0858412419608383,false,-1.635502980403093,0.010381075879561002,0.006870056215423027,5.608279819307027E-4
369295549951641967,4295034130024306560,-6.9867673543357025,13.918060896843285,false,-2.451544505310616,0.009112513265319628,0.001627132892356582,0.001454897238108895
369295549951641967,4293258659276034304,-0.26293444376748987,0.8649842259087664,false,-4.404949972746299,0.3528249954437666,0.003037002642266794,3.408711945963845E-4
369295549951641967,4291800603750955136,-4.03051441587386,4.31196096856314,false,-2.002227358714321,0.00760732322459444,0.002851668936514021,6.96467774666258E-4
369295549951641967,4294481831588306816,,,false,-4.0353824860049885,0.2298540964183242,0.0032588012970506306,2.569711911466307E-4
369295549951641967,4294833984548878976,,,false,-3.202561518794527,0.03574124500004979,0.003915621237681576,2.402219887103354E-4
369295549951641967,4294029004612298752,-3.4557619510043764,8.409877954326515,true,-0.71,0.3,0.003935179878353391,0.001976244328387703
369295549951641967,4293109022604210048,-3.9282132810720007,2.7007101407458687,false,-4.393619598529971,0.08236976083949321,0.003522269480747387,2.8723008731715614E-4
369295549951641967,4292248173731502720,-2.5940967394753383,1.468852220598458,false,-4.672335746383565,0.11939643146035439,0.00338101533168317,3.2568923733580145E-4
369295549951641967,4294155070480797056,-2.4594347705436643,1.1440395830752732,false,-5.615921334712159,0.38658912793264455,0.0027145335620170023,1.2861432294972904E-4
369295549951641967,4293754332835769728,,,false,-4.690076671847695,0.14124919730244676,0.003231661709389897,2.6854296450591267E-4
369295549951641967,4291346677258672512,-2.528201733236914,4.24753877880605,false,-1.997536448273524,0.011192974537121125,0.0018597312896586,0.001960726937427134
369295549951641967,4294864564718080128,,,false,-2.765277177147328,0.010493158302979746,0.002114139557879849,0.0010645469024889124
369295549951641967,4292322356410960768,,,false,-4.230652140842335,0.143291451416989,0.0019082645419700613,0.0010567284141202505
369295549951641967,4294643386751938048,-7.964002142653889,47.84940262226648,true,-0.71,0.3,0.007391859398051771,0.0019140751092507507
369295549951641967,4292682480808781824,,,false,-1.78539223821026,0.01205569007490789,0.00200483244244192,0.0017143383792338543
369295549951641967,4292588438205182464,-5.75149879208184,5.533482018942391,false,-4.9931455894948495,0.40603418538919916,0.002900161361906057,4.3030741831096806E-4
369295549951641967,4294285736239294336,-5.357819603851034,8.4918802632919,false,-3.368158685517649,0.020061592937750502,0.0037031349633688026,5.881032138123649E-4
369295549951641967,4291391959069693440,-4.937091762660769,3.7673680525655446,false,-3.330935988664674,0.04395078589635175,0.004054115713632396,1.981582905049743E-4
369295549951641967,4294711968792413824,,,false,-4.464282572566768,0.038794708744963095,0.0029226470029408294,3.3654054046406237E-4
369295549951641967,4292129426460166784,-3.2277280982386447,3.386723588334901,false,-1.2923898340519266,0.012993957057787062,0.003225539702529999,0.0031741253645763893
369295549951641967,4291260880986171008,,,false,-5.559036292446148,0.2605264628549229,0.0024729381196520774,1.701867881042841E-4
369295549951641967,4292152825443248128,,,false,-4.151016502188721,0.2445606130079577,0.004663779511005699,2.4014408200269998E-4
369295549951641967,4292510402909877376,-6.083342584987648,7.303899295169112,false,-4.393706743027771,0.03964322323625954,0.0034029965661789043,2.3777166542820184E-4
369295549951641967,4294548592561348864,,,false,-1.564993071869355,0.014112485522111534,0.002577720761533088,0.003799955140369482
369295549951641967,4292798066959108224,,,false,-5.31588713833013,0.2674421694370784,0.0034314117252060906,3.13234265459573E-4
369295549951641967,4295125492576702720,-2.076422273463848,1.3331087569280673,false,-1.0674377915761424,0.005786816150839763,0.0030609028397170853,0.0012865271326681473
369295549951641967,4292887432320534912,,,false,-4.251675999958557,0.02059901168451548,0.006301496843859475,0.002188367382550797
369295549951641967,4294654180039537792,-3.9480498309747922,2.739106961608955,false,-3.329291798860103,0.03143158450193334,0.001979613254382353,0.0017403299011725893
369295549951641967,4292483018203379328,,,false,-5.254089824290066,0.5014701398451767,0.002626877715696716,1.900068745459704E-4
369295549951641967,4294197470391924480,-5.301762552355772,3.245360902068583,false,-3.905795183031924,0.020795681696266118,0.0024234051271692543,2.8598324576072716E-4
369295549951641967,4294950567134407168,-4.1861619267701045,2.249217015400803,false,-4.383173581919155,0.04620979131307706,0.002808703616212608,2.3005076726974726E-4
369295549951641967,4294309929823296384,-1.9515146677882456,2.1462499886687856,false,-3.1229996142216545,0.0385330166238122,0.0038580513161211505,2.3824596882215197E-4
369295549951641967,4294979394957300736,-5.626850712809434,8.681845764227837,false,-4.301696409752257,0.05189625056293807,0.002080227773943496,1.4647452099229613E-4
369295549951641967,4291199063496966272,-3.374372819308455,1.8975100108348033,false,-2.1242734498062568,0.013155858741265724,0.013936261437317236,0.0015634706407032031
369295549951641967,4294373701487331584,,,false,-2.7670854480145644,0.013025611776210472,0.0025844812356449493,4.11218015270878E-4
369295549951641967,4291692851617076224,,,false,-2.2,0.005,0.0016575,1.9869367867913576E-4
369295549951641967,4292934092849041280,,,false,-3.844513995420742,0.040386072988723785,0.009256756690782714,0.0013227670423643218
369295549951641967,4293810751536184576,0.280746415915635,1.1426470177521197,false,-2.2486890575410357,0.037551715604121134,0.0021771582571604134,0.0024935701317218696
369295549951641967,4293511748764256640,-4.513068616364258,1.944107956129863,false,-6.049383511038349,0.09646425634038029,0.003725242418338293,0.0010725418463005533
369295549951641967,4292104962324938752,-4.768631975662494,3.976690934280883,false,-4.449414927289484,0.11450182690416898,0.0034520872509796836,3.9821385589002857E-4
369295549951641967,4291193089231038976,-5.05720226377035,2.950872356216247,false,-4.143947106679775,0.03721713343834714,0.0032291967178072183,8.098226849000545E-4
369295549951641967,4294185581921649024,-3.2428475556101173,4.86036077347128,false,-1.8783512025114557,0.025207059674782473,0.001952344457081215,0.0010603158525486734
369295549951641967,4292334309259024128,-3.6611950173253582,2.1144849276317395,false,-4.356634401127317,0.0642013495808365,0.0036852132073031613,3.2511619620162447E-4
369295549951641967,4293694031500668928,,,false,-3.7810402519345945,0.05608796844053726,0.006594097869185065,0.002546666099803126
369295549951641967,4292487867258390272,,,false,-4.986920556643584,0.17861887535408308,0.0026719603527139814,4.2469959295257767E-4
369295549951641967,4294638164073584000,-3.8518757111963033,13.038654944126305,true,-0.71,0.3,0.0031035743131635845,3.1956221920819854E-4
369295549951641967,4292056721264314624,-0.5590306787098598,0.6692481929400422,false,-2.8105935408634033,0.02302753516457413,0.002687121,0.0029136096121958805
369295549951641967,4294802648465297920,,,false,-0.9007148059867406,0.010047906289023337,0.003491837401093171,0.001352241356153576
369295549951641967,4293214369572095360,,,false,-3.4300694944785253,0.11913181064194987,0.004001587031179006,2.637886213231048E-4
369295549951641967,4294592843577723520,,,false,-3.2395538443802714,0.107201114053796,0.007647424646624754,3.0832231506838564E-4
369295549951641967,4293737221693616896,,,false,-5.828548432224539,0.526641584229961,0.002354274683095778,1.9931352544555692E-4
369295549951641967,4294830376775855616,-0.7338329383137179,1.9582323240512491,false,-1.8864975246977562,0.010299611915732698,0.003102081466547809,8.318609303254215E-4
369295549951641967,4292564386388082048,-3.430152290473597,17.292035292494788,true,-0.71,0.3,0.0024878337406670364,1.788601453171683E-4
369295549951641967,4295064504035689088,-3.931077837440908,3.3934247726401034,false,-1.6668333504686994,0.010964389402342282,0.014385480170452634,0.0012981189672940756
369295549951641967,4293336896405528192,,,false,-5.807792842212388,0.4087727688744983,0.002329300370904189,2.8151501054810533E-4
369295549951641967,4294857520971139456,-3.3421323936265317,5.264133425684932,true,-0.71,0.3,0.0031207394519043026,2.1315740476136153E-4
369295549951641967,4293965881432337280,-4.724466889199412,3.2754501764629107,false,-5.469560863433505,0.1339557328550559,0.002565112092666171,3.4204379435913396E-4
369295549951641967,4294032303147329792,-4.423018614029592,1.8543164372847085,false,-5.806136193065148,0.24387929178132903,0.0030002760571593914,2.9118725929451017E-4
369295549951641967,4294398887179786624,,,false,-0.9550412333624942,0.015725318286013538,0.016415131407160017,0.003139673594054119
369295549951641967,4292313281095279232,-1.483051620723625,1.1264959163635937,false,-3.382970823467732,0.04984879076457532,0.0041036608835219165,4.0616678130464773E-4
369295549951641967,4292476288026983808,-3.6568720602840994,4.797975678154419,false,-2.714228907629813,0.036033897696208295,0.0026435982282587626,0.0016509783645924775
369295549951641967,4292300537975761792,-0.6028021998839463,1.3449587682071469,false,-3.5379481906615924,0.10812582229941026,0.00287964141296131,0.0011984764450731222
369295549951641967,4293435027789601280,-4.022341971908315,1.666492929096615,false,-3.9097305952124297,0.0141245388979965,0.004229213530746326,0.0014009426672412244
369295549951641967,4293106857940723968,-4.6128928776299105,1.0916532447672374,false,-4.870308466451832,0.02947390611868051,0.0025278163705419144,4.5965776398046904E-4
369295549951641967,4291976319472429184,,,false,-2.2,0.005,0.002690775380396049,2.864802619156595E-4
369295549951641967,4295013750367728512,-1.8296699313223712,2.165784559405015,false,-2.058870662380367,0.00944064482331632,0.0024034873212165895,0.0030509032375960537
369295549951641967,4294498633501028096,-2.6109407825189344,1.1889443009916094,false,-2.735780789683654,0.009666107271667848,0.0015413536196438155,0.001991415030697366
369295549951641967,4293880192571023232,-2.3083116372405534,6.889321858275046,true,-0.71,0.3,0.002894783910131664,4.160923547852573E-4
369295549951641967,4292265521054680576,-3.1906178537858914,12.42503003761163,true,-0.71,0.3,0.006889344918910469,0.0027938397020208436
369295549951641967,4291202606879105664,,,false,-3.508302828135788,0.024366921790464957,0.0038922370354385082,3.3782519743228725E-4
369295549951641967,4295033648987989376,,,false,-1.7411055153162565,0.04144946621904431,0.0027889698848202627,4.18760689585766E-4
369295549951641967,4294904937399482240,,,false,-2.5680156119131943,0.008899223994977607,0.0015588261144637993,0.005579479709642629
369295549951641967,4291226383819674112,,,false,-1.178615025696912,0.012222112084065756,0.0019615163483860973,0.002728442718817379
369295549951641967,4291973944321886976,,,false,-4.234658345696877,0.06505409953764639,0.0029841594642091777,2.1972915091981248E-4
369295549951641967,4293631428055930880,-5.361473157885992,11.354955105253696,false,-4.534300248821555,0.33065271600444884,0.001414890555678333,0.003687768298400269
369295549951641967,4293621360651883648,-2.696379764571125,1.132012827698501,false,-4.75173497455507,0.126506880451837,0.003546152503053435,2.7320291848372625E-4
369295549951641967,4292889944902497408,-3.0961570912254466,1.6443324099219931,false,-4.447527153567002,0.09687019569443465,0.001928531840999125,8.625482459903123E-4
369295549951641967,4294351917416708096,-0.9359873001682466,1.2493903411255685,false,-2.3423556994741688,0.027837780584330226,0.0018834528012177136,0.0022109972606877536
369295549951641967,4292302359041923712,-1.68797846596782,1.7849998413921124,false,-2.0933764475884873,0.013702893484801209,0.0040642938955619354,9.149755248697994E-4
369295549951641967,4293226086242939776,,,false,-5.067609442731072,0.06794319616340525,0.003263020696373543,3.4864446856951175E-4
369295549951641967,4292068674118567168,-2.7160945578288143,1.0290232228279683,false,-4.507819142362675,0.0702305935825742,0.0033137909937043268,6.370045438408485E-4
369295549951641967,4295110099412452992,-3.5357373935495477,2.770175536207761,false,-3.6462525274057387,0.03867128725392462,0.0029173889020828255,1.7770324033933502E-4
369295549951641967,4294945447533547904,,,false,-2.9973190990452476,0.015734626402898612,0.001610663581744459,6.682829573275282E-4
369295549951641967,4294541239577216256,,,false,-2.116599732159788,0.0361906800827117,0.002062221147755721,0.002586779856674477
369295549951641967,4294449292920076288,-0.942067104301282,0.6160953446950843,false,-4.257204161666424,0.06698382995184494,0.0030662582164570733,1.8843625828729498E-4
369295549951641967,4292137191760938368,,,false,-2.124457973086128,0.02654653886584628,0.002047531319882794,0.002751459703795724
369295549951641967,4291484249323468800,-3.693582680449813,3.486607727059664,false,-1.2570604816954254,0.006599988699388952,0.003064222579919432,0.0025021551240460393
369295549951641967,4293369057089082112,0.012221085939675191,1.0178281951509758,false,-1.269175068260918,0.014576718844776503,0.001732344425031226,0.003417673947599113
369295549951641967,4293662248741942912,-3.1600407453707824,1.298704641554178,false,-6.73980742959483,0.8447125181817556,0.0025770891822915216,3.4978985985229715E-4
369295549951641967,4295137484126208000,-5.785318335843716,6.679713170985997,false,-2.6975652581705627,0.017876271223491863,0.0012896304877693234,0.0011318627745438448
369295549951641967,4292254594664291840,-4.797055778168232,2.8658815872848193,false,-4.080659423761142,0.016505228330864773,0.004616172712827628,9.740613486646235E-4
369295549951641967,4294167921023072512,-1.3225083353106193,1.697771872427761,false,-2.767018061948013,0.054629029146025555,0.00761479472416887,0.001716045316175322
369295549951641967,4291323656232701952,-6.46772866120175,14.058964970744364,false,-1.7122781827002926,0.013898796953096542,0.0034523259917023552,0.001268580672765739
369295549951641967,4293334594303232768,-4.4647883403791315,1.815552186337236,false,-5.519246507359524,0.09631425805140754,0.0034410068527084277,8.669025348975323E-4
369295549951641967,4293683173822452736,-2.315050328850946,0.9925682905938523,false,-3.741900339941498,0.035119012679805835,0.0017339783932409873,0.008540380708089622
369295549951641967,4291358011650553600,-3.5444414681118293,3.001798006018863,false,-2.8271651916953133,0.017774346797365195,0.0014610739757320531,0.0015252027513396867
369295549951641967,4291702021350113664,,,false,-1.850020650147833,0.00988300683456587,0.002302093476374208,0.002215693715968329
369295549951641967,4292511536781648896,-3.2180834832245075,1.72537288808124,false,-5.6720736111360255,0.23673948194876804,0.002140228653541068,2.1036161186406668E-4
369295549951641967,4291453394290407296,,,false,-2.438118007090162,0.014967324682922152,0.004018909853751604,8.540382893841153E-4
369295549951641967,4292498346967837440,-0.6683822015590675,1.1152002657825781,false,-3.500331121436105,0.09110622080816846,0.0037045103284450006,2.841750176232474E-4
369295549951641967,4292366955334441216,,,false,-4.449257360987773,0.03995532475606427,0.003511902913359164,4.102537930545487E-4
369295549951641967,4291991399067085568,-2.4521690133222087,1.5584817571744336,false,-3.4704493557893406,0.07928487690017004,0.004050481616117171,3.0567355152010114E-4
369295549951641967,4295146417659088384,,,false,-2.34860911164723,0.0128288706512817,0.0018153781223268998,0.0010698164951910762
369295549951641967,4292566929008734976,-2.319956062857985,1.0059250191304225,false,-3.806722413298233,0.038883212916771874,0.006820705718979907,0.0018386483085858919
369295549951641967,4294732726408197760,-1.7881886255191475,1.5063574912765842,false,-3.606325911840024,0.01981859044287396,0.008782307893254172,9.130393643707668E-4
369295549951641967,4293090296545964416,,,false,-3.7962555045368966,0.0728493642682083,0.009413198992675731,0.0017807057271346039
369295549951641967,4292437354109228544,,,false,-4.122651711744125,0.05372212678819019,0.00368879839642841,8.2723880728922E-4
369295549951641967,4294242241135971840,-1.4014428529474294,1.4594926914021171,false,-1.698060416704449,0.012907602798037212,0.002023561880154848,0.0010533478513221122
369295549951641967,4292162922874384768,,,false,-2.7129522690769696,0.031593455133017,0.002007693217726049,8.348602821843297E-4
369295549951641967,4292342937895268608,-3.5262559044988233,2.4963303313145535,false,-4.039134434951457,0.031190676518734292,0.0037273815126863626,5.842344593103807E-4
369295549951641967,4293221653836304896,-4.780415102498132,35.27982946837245,true,-0.71,0.3,0.004889567971232793,0.001126770896381853
369295549951641967,4293495741453428096,-3.0272930653662193,2.226371112438814,false,-5.028634789481281,0.43001731967963064,0.00392066,9.413647456710722E-5
369295549951641967,4293734060597856000,-1.7135685321407426,1.554155850492925,false,-4.796454324019814,0.4292213348759292,0.003704388850415382,6.897558846053865E-4
369295549951641967,4293301742044243072,,,false,-4.537159023090324,0.028660742435909735,0.0040317017612789404,0.0013756000821829033
369295549951641967,4291355404632768768,-5.857233204374143,4.761039657283294,false,-3.789307333872806,0.03038066941431803,0.003847828472224539,2.0785938082798199E-4
369295549951641967,4294442386612168704,-5.07025466749162,0.8720335366995612,false,-3.3745735098838683,0.035431549176322165,0.00700679373207626,0.001049743661012858
369295549951641967,4294148507770605952,-2.103943764832522,2.5941818667641328,false,-3.4420974982592893,0.13743609589339736,0.003896507929553205,7.726906686462221E-4
369295549951641967,4292229963068984832,-2.7629647163747393,2.9248223029343214,false,-2.2,0.005,0.002625852530181924,3.0139777091923515E-4
369295549951641967,4292244188001371520,,,false,-2.9260885306987285,0.034633037279180594,0.0017497661491696387,0.021830650457366776
369295549951641967,4293830199148363904,-2.3760522142001346,1.1099768525274019,false,-3.0765952638391987,0.012857850298628948,0.0036291642016222083,3.120475872489125E-4
369295549951641967,4294258832561671168,-6.718758389358754,7.2584929586558,false,-4.5812598534103115,0.029138486896240035,0.002706783,1.2310807058873955E-4
369295549951641967,4294198260665737600,-4.7951586915467725,4.587604488555703,false,-2.7511882768259333,0.00958688552224768,0.012387373548236236,0.0017797640186475825
369295549951641967,4293530272992354048,-2.6863290963516455,1.1725624975199127,false,-5.938152474541757,0.2503631803711302,0.002758064142137957,3.426097022324574E-4
369295549951641967,4292686668371884544,,,false,-3.656734142735147,0.022353080805629495,0.003060529116034042,8.378162846390345E-4
369295549951641967,4292646982877332224,-2.0835487406410707,3.281820397707959,false,-2.2,0.005,0.0022272825430199304,4.6332699124011816E-4
369295549951641967,4292229477688792960,,,false,-3.5411689593870936,0.05054170754378082,0.003353500820220445,4.0974024991119684E-4
369295549951641967,4292079673557306496,-2.681094533102538,2.0963505229581365,false,-3.2899380762796797,0.05233833108915444,0.0048391878961514595,7.017993961323089E-4
369295549951641967,4292079707917411712,-2.586460170849218,3.280626404648703,false,-2.6775774080403236,0.0492346659254186,0.004447218220273975,0.0024150027753926467
369295549951641967,4294512480480139008,,,false,-4.782102718974492,0.17166308128967217,0.00290209627904984,2.1422730341722369E-4
369295549951641967,4295112019221441536,,,false,-2.121887982041337,0.012342071590395498,0.0018542043441978687,7.961112398281618E-4
369295549951641967,4294137237775658752,-2.5439578616525544,1.5684092565974552,false,-4.261236967407997,0.10713981206143584,0.0016030857866230904,0.0025022116158311914
369295549951641967,4292068777199442432,-4.831158921380037,3.981282312219653,false,-4.728668423450097,0.029220842170616258,0.003093757397786678,0.0015977479271209222
369295549951641967,4292113586620196608,,,false,-3.994694834884302,0.05786220836085859,0.003465474059091507,3.651496512851108E-4
369295549951641967,4293940356482741504,,,false,-3.59128511323944,0.04967265839851687,0.007091389944100562,0.0012622594213325272
369295549951641967,4293804704222121984,-5.911331618728383,3.7430826734816316,false,-5.716624553430596,0.22311245105684765,0.002252415939330754,3.5719783086077695E-4
369295549951641967,4293452787457603456,,,false,-3.4663644697998555,0.9016914534943653,0.0013367044854227857,0.01243169233656301
369295549951641967,4293525462628846080,,,false,-4.083531090297674,0.09430860432072542,0.005955644057140905,1.339490204778042E-4
369295549951641967,4291830496724922752,,,false,-3.3168835808152237,0.013290655182586472,0.0017089703697075746,0.0010223437236115236
369295549951641967,4293563876817842304,-4.749918206288093,2.331461639940907,false,-5.625831322744581,0.17341746387410867,0.0014460818751779198,0.002241661023343387
369295549951641967,4291205252579127168,,,false,-1.4330498005563828,0.01436287578908125,0.003236268983079672,0.0015774892600903378
369295549951641967,4294704895017743488,-2.922347245183465,2.7621564847902227,false,-3.529522417327295,0.026220480530462907,0.003735738720958046,2.297769294808051E-4
369295549951641967,4293051160803139200,0.6950147517227805,0.8975673034254272,false,-2.2,0.005,0.0028236711346143373,2.2538585245051432E-4
369295549951641967,4294263024447826048,,,false,-1.5683633230661975,0.01649759446063344,0.009063525358506293,0.0010029160202312056
369295549951641967,4292425160733643520,,,false,-3.536388893939167,0.03490388549627542,0.007177425827300318,0.0016570860058103367
369295549951641967,4293015495393601792,,,false,-5.492107977520012,0.20530194053627307,0.0027194668701782127,2.8371298655956905E-4
369295549951641967,4291516483072064256,-4.411549055204556,3.1065816384135205,false,-4.149975986232712,0.02998869146356407,0.0025827735603504557,2.6671851246332735E-4
369295549951641967,4293552709902706816,,,false,-5.0733941382609435,0.647393766552732,0.003819650780207301,0.0027660671403076063
369295549951641967,4294159670356432640,-4.575010682881629,3.308553884666809,false,-4.590311294089983,0.1713804705246753,0.0031570424983924338,2.9320529293194335E-4
369295549951641967,4294845941738777344,-0.7485788441170218,0.9975693844062808,false,-1.989660563371425,0.017814720645831103,0.00836635321795496,5.349157627899182E-4
369295549951641967,4291622723387749888,-2.4391173908578576,3.9312663697965045,false,-0.4866308695378525,0.013635229573205891,0.0013170011168116042,0.003112111981646716
369295549951641967,4293054214487571456,-5.914444973132319,5.175805719679858,false,-4.117335946958022,0.020446372409308366,0.003337340029193122,4.405665668732521E-4
369295549951641967,4291300154170118144,-2.569091221059228,2.0727034426839714,false,-1.6297827560641012,0.011732152249791246,0.001655531,0.002589034526463032
369295549951641967,4294678605482562944,-3.9446177981682755,2.31390507949439,false,-1.5514454726513207,0.012680104816785734,0.0025915317448312013,0.00125720658748535
369295549951641967,4293733132884987392,-5.3966222182401875,4.527102760853785,false,-4.845506690031746,0.10637057749788385,0.0033350636067423097,3.3496574731365573E-4
369295549951641967,4292919391201701248,,,false,-4.584826989087351,0.04863699885622393,0.002989790126254685,3.0939495055928184E-4
369295549951641967,4291473602123744896,,,false,-1.9334402346478938,0.01482140410149445,0.009140987870128705,0.004542887732879215
369295549951641967,4291697455821904512,,,false,-3.145624250103912,0.03379407373408184,0.0021785977467720166,0.0010608523741685392
369295549951641967,4291170892838268800,,,false,-4.800326237977034,0.0830152616736981,0.0026598918407481505,2.0116279877552954E-4
369295549951641967,4292157807605397376,-5.363104007998718,5.325729033741259,false,-4.956556091043061,0.07864877699294412,0.0021618448170314135,5.503577050977428E-4
369295549951641967,4294091539321560960,,,false,-2.083286464416807,0.03403849459127334,0.004005289562681637,0.0014489289782603433
369295549951641967,4293223818499580544,,,false,-2.619596640721615,0.07115417558074766,0.0031640701096793287,0.004026342649333228
369295549951641967,4292599605120857344,-5.448531488331231,13.188167518681409,true,-0.71,0.3,0.009164947328745471,0.0019760488415621357
369295549951641967,4294653316716311296,-6.501040743910579,24.55895863660873,true,-0.71,0.3,0.0025725165261844323,0.002057209181241309
369295549951641967,4295168854555532288,,,false,-3.490091872717715,0.014234936714892246,0.003364184340498613,2.452025496646459E-4
369295549951641967,4292253563865636736,,,false,-5.2271298285704315,0.1817474698696199,0.002532995870481654,3.2649518110555725E-4
369295549951641967,4292329949913611264,-2.5602887903219163,2.012948605223222,false,-4.20276553865355,0.16923737871810188,0.0036018277099943113,2.2248932982614226E-4
369295549951641967,4291315478614391936,-4.505151177218975,1.7320317557042966,false,-1.3450435615755616,0.00656632482381915,0.002333504991703043,0.0031250949713937408
369295549951641967,4291897395138667776,,,false,-3.434286514287434,0.10151209329614548,0.003385740021842327,2.2466464536424012E-4
369295549951641967,4294332160566025984,-5.308145575128023,15.161744338874971,true,-0.71,0.3,0.00790439532798303,0.0015928634922662474
369295549951641967,4293650635149424384,-7.52160137684394,103.86410901252037,true,-0.71,0.3,0.0028255615677027462,2.3375117877291426E-4
369295549951641967,4294067483172736512,,,false,-3.321897158332056,0.21630336641113027,0.0018539126293930486,0.001657710726827916
369295549951641967,4294229150074545152,,,false,-2.2,0.005,0.0021248861788919003,1.3521694129305887E-4
369295549951641967,4292993539520164224,,,false,-2.138560062403933,0.04665100536390186,0.0018593732436815139,0.0020796405766952764
369295549951641967,4291600144726193280,-6.452479594714468,7.933717835814337,false,-3.8331403301597384,0.026412074012710417,0.0030874262832841326,2.1151526876308973E-4
369295549951641967,4292175812108418432,-3.1102131968916815,1.7587970481591186,false,-4.6014873148770254,0.10256478203217197,0.0034937668439410795,2.8607979675719083E-4
369295549951641967,4292189659083835264,-1.6528610158118084,1.8799348575007926,false,-3.4058000534473774,0.0689749436964364,0.0018951306786048326,0.003272553979690663
369295549951641967,4294859823074020608,-5.704980894461382,6.010675063782218,false,-3.4427522522923515,0.01162591473267101,0.004165006951988871,8.194230093261328E-4
369295549951641967,4293201656467942016,-2.9587059464302037,1.7791271885398257,false,-5.6124648010213605,0.44105091010815045,0.002464314109967272,3.004161762443198E-4
369295549951641967,4291394776568533248,,,false,-3.9256702898678473,0.021999234386883136,0.0033020945821330343,4.04755090291491E-4
369295549951641967,4292086717303577984,-1.8942545242687245,1.0688704227678878,false,-4.1899373299995135,0.06582096424220665,0.0034884631864256065,2.062088150866995E-4
369295549951641967,4292315965499180288,-2.5224805922635767,1.9862818437478236,false,-3.142638261131316,0.03157695967030359,0.0018406103804972764,0.004848681380709875
369295549951641967,4292518649248518528,-3.5903017688885512,4.964083091894609,true,-0.71,0.3,0.00951294415954402,0.0016021994574681724
