solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,2059448019707304448,-2.980638232478819,0.7570607959639967,false,-4.7683693847981115,0.0988584280871132,0.0030524551736748735,3.145788776108565E-4
369295549951641967,2059493310170478720,,,false,-4.827682225688693,1.3173082250490509,0.002942577366213845,3.0469110139315993E-4
369295549951641967,2059493928645633152,,,false,-4.613412452131513,0.17126999690260836,0.0047811443571946135,0.0033048562118935167
369295549951641967,2059513788575534208,-3.9190196959982746,2.401389665413602,false,-3.191672130384962,0.03542264044900721,0.00131815,3.1261683135377477E-4
369295549951641967,2059521412112936064,-2.6663817338358538,1.918908486621676,false,-3.689395042341556,0.02464660219656755,0.003742585405820503,0.003080657887008097
369295549951641967,2059601234114672000,-5.029737926923547,4.709939587906607,false,-1.869230931277626,0.011460268119571087,0.0027800246130410835,0.0013315495570884062
369295549951641967,2059628889372309376,-5.081834068706167,4.835811348298309,false,-3.6817062070257425,0.01921220380923978,0.0016085846316970704,0.006916469523509418
369295549951641967,2059681086152208896,,,false,-2.9465403149580047,0.020702187014272184,0.001649293599096611,0.0016617114953463102
369295549951641967,2059714896136049024,-3.886245388339473,2.1141344598726457,false,-3.989559988029374,0.02564864227769159,0.0028814413871723686,1.997313553177545E-4
369295549951641967,2059872813487460608,-4.97164487141989,1.7904678875225302,false,-5.202058736861984,0.07697375286209508,0.005078997413312278,9.190876781498611E-4
369295549951641967,2060106833335404800,-4.8692163020642205,16.487836192337294,true,-0.71,0.3,0.01100745380704962,0.003294095628478364
369295549951641967,2060167959328433280,-4.803185436781131,5.044850946396766,false,-4.307989609054135,0.02996809872246128,0.003752448214969083,0.0011883589518857823
369295549951641967,2060214177490887680,-6.1903427126539885,7.219883032043614,false,-3.186366023592786,0.03206908032567617,0.0012688699979942909,5.192502273416829E-4
369295549951641967,2060280182542140160,-2.3456329086018357,1.2716099117815405,false,-1.7420751183118839,0.006826373273495791,0.0026409606186036222,6.729192784567893E-4
369295549951641967,2060556606618905856,4.135085837814245,0.2923783261147809,false,-0.6893270669250776,0.026972094863013427,0.00811671194517386,0.0019054009737161709
369295549951641967,2060591030764359680,-5.26162022814853,2.0453966759237834,false,-5.796943334546868,0.08886089296612092,0.005550171163611264,0.0025992120439003595
369295549951641967,2061260328424590208,-5.704425526804588,3.388298019387054,false,-4.87498127759888,0.03555686892253543,0.003135432126526627,2.6273099297635E-4
369295549951641967,2061416012387664512,,,false,-5.634421944183085,0.052404632250167664,0.0031813463058278724,7.949165551467763E-4
369295549951641967,2061747549521277312,,,false,-5.343461692282485,0.4160891106308886,0.002822748597326515,2.3608026053547606E-4
369295549951641967,2061782665176034816,-3.332832119707353,1.7034435497544567,false,-5.019649178319472,0.20654289895619446,0.0025073489803527113,2.4883118581138486E-4
369295549951641967,2061813760739541632,-3.590022940492215,1.1923801485570746,false,-5.392988908547621,0.14286146079248785,0.002597077735796899,2.009959432431654E-4
369295549951641967,2062094376708032768,,,false,-3.339469525529981,0.04019110886097634,0.0020612816458949502,6.755003468111808E-4
369295549951641967,5887832509929166080,,,false,-4.502334512845907,0.16073264730104395,0.0030577449999999997,1.1939786387636703E-4
369295549951641967,5888223558104707456,,,false,-3.4684639419351497,0.08077880899622475,0.00916877170515023,0.003661680524132911
369295549951641967,5886805016292851456,,,false,-6.3257442207062,0.1586035326849554,0.002482726910345564,3.2513598275129516E-4
369295549951641967,5888891339632233728,,,false,-5.684721493969281,0.21721729322095185,0.0027714609220749363,3.0132455450495503E-4
369295549951641967,5887679742190430080,-3.4468101683505292,1.6037087735116982,false,-5.040921951150914,0.19116942014901364,0.003183732634255146,2.1542471846464986E-4
369295549951641967,5887117037105071488,,,false,-3.668617938760683,0.04816812839358533,0.002051338655590559,0.002160073265373416
369295549951641967,5886376172380931584,-4.687674008268793,1.6294745021286863,false,-6.590579003633347,0.4764405817025531,0.004295293225055304,4.6179755750328606E-4
369295549951641967,5888555301386380544,,,false,-6.028978412737297,0.07141476068804034,0.0022447013411695657,4.7501458031662104E-4
369295549951641967,5886950151851045632,,,false,-2.659445303788038,0.1819619610921905,0.003183447774638269,0.0018034273099510275
369295549951641967,5887223895896120192,-2.4517825126112385,5.794821358087543,false,-2.3654756647862776,0.08821373732488169,0.002705706660223218,4.649099025704832E-4
369295549951641967,5887125695759725440,,,false,-2.983826216607319,0.21345017934986318,0.00277375030912194,0.002211947545211529
369295549951641967,5887051925396452736,-3.964587760662429,5.401735822177954,false,-4.095096252301128,0.20552232095140677,0.002618993506607969,8.259024770019582E-4
369295549951641967,5887599825784750848,,,false,-2.228595306033924,0.013129108615378606,0.003548402950443696,7.226240063616156E-4
369295549951641967,5888714318272265856,,,false,-2.8682213446021234,0.07058948436483951,0.002211271769067593,0.0022307766192540277
369295549951641967,5887971868688486272,-5.043573698908396,3.3509571435482695,false,-4.287732724560004,0.019510470242970583,0.003853133977709354,0.002187834737258714
369295549951641967,5888920785929757184,-6.620697612241246,8.091011022909731,false,-5.488134765297557,0.4515815361769842,0.0025902855964461224,2.773082269141972E-4
369295549951641967,5888895875117579392,,,false,-5.157949146102588,0.1262757263279344,0.0028090069450203057,3.6876626006942777E-4
369295549951641967,5888971054231128448,,,false,-1.8034597159684165,0.014570504134814255,0.0026630764320700064,0.002250877231488216
369295549951641967,5888055195390189184,-0.5854586060288209,4.356458401744265,false,-0.8591032143249296,0.03565494377417718,0.0085255735,0.0025865428213421612
369295549951641967,5888468130722433536,-0.694229201219418,1.0675701279347916,false,-5.161196406200902,0.4880611599581141,0.0021695403672860694,0.0020371494381356586
369295549951641967,5887035570166930304,,,false,-4.3356896827341815,0.03934273342951017,0.002308190945236985,0.0018518037586283027
369295549951641967,5887013476826244864,-2.365717161573997,1.8110397172677135,false,-3.857297668133144,0.15971745588071695,0.004165647908303891,2.546905268724497E-4
369295549951641967,5888851688490739072,-4.74706103600716,6.76584321471255,false,-3.631816564874636,0.09174244302864044,0.004035664817138959,0.0012105084720228118
369295549951641967,5887635559908074496,-1.2190080365032934,1.0508104436719095,false,-4.808300252242793,0.36891259588451625,0.002578246074542675,3.008941066132969E-4
369295549951641967,5887425278300955776,,,false,-4.225936872369188,0.09558713334010377,0.0013686777773566678,0.0015655771550326866
369295549951641967,5888455451978076544,,,false,-2.302786974083409,0.02101736820335053,0.002012233156672468,0.0019605815453117652
369295549951641967,5888910512367198080,,,false,-4.936336534005139,0.035145042544998666,0.0028411686715219893,4.402893234973638E-4
369295549951641967,5887428611195976320,,,false,-2.953791112984841,0.06555739249016035,0.0023325482749360607,0.0033843109852644683
369295549951641967,5888947517808448768,,,false,-3.5135336506260493,0.061991537993317365,0.006801826983305208,0.002836946671169163
369295549951641967,5888255924983292800,-2.6362177392564394,2.854833418669049,false,-2.6901640839212093,0.01436939470561746,0.0017478417765112585,0.0012157199221000845
369295549951641967,5887712250851631232,,,false,-3.38614578355322,0.019700042865044492,0.0034048824751212194,0.002065434215398169
369295549951641967,5888361237576527360,-4.936517452487827,3.9286891667845465,false,-2.2944230708333606,0.007301281196532084,0.0012181504752832898,0.008979103075784001
369295549951641967,5887165209452091648,,,false,-5.181325888114525,0.36970664017028887,0.003483570578458176,2.5699052355588616E-4
369295549951641967,5887642122618641792,,,false,-2.8030337807743977,0.07533135151904867,0.0021600202517886202,0.004187131248259559
369295549951641967,5887418749950516864,,,false,-5.726089622094189,1.2508631421297112,0.002549751594998536,3.020807291445146E-4
369295549951641967,5887057388594805376,-5.845417748730338,52.89750281587807,true,-0.71,0.3,0.004726567508587499,4.658858280831548E-4
369295549951641967,5887216233673886464,,,false,-4.700521984304637,0.022133932145377455,0.0023854081967623624,5.079669527875764E-4
369295549951641967,5889002287235715584,-2.664819664793475,2.080745132581467,false,-2.6984900284835702,0.011092615596488498,0.0014417124845667417,0.007927034317324468
369295549951641967,5887728846599232128,-7.060653908990314,60.66370669139873,true,-0.71,0.3,0.002241853761487243,0.0011387203619175517
369295549951641967,5887662356161775360,,,false,-2.0528781061023977,0.04152091881765134,0.0037062827822632576,0.0017866248025372117
369295549951641967,5888875121833852800,-5.428317723194613,28.0164738116185,true,-0.71,0.3,0.004654509831062884,0.0020211907502354176
369295549951641967,5888516646674843392,,,false,-6.421427614928859,0.3534297237198895,0.0025245623963612305,3.924568781859718E-4
369295549951641967,5887899232214605440,-3.43070112766765,1.985208491711478,false,-4.625331232857341,0.037551226257895684,0.006580506535316356,0.003162423798512391
369295549951641967,5888759703123052800,-4.649862131143401,2.959460739367354,false,-3.2793298823059787,0.03225724071896907,0.0018659993174491326,0.0035314637348757057
369295549951641967,5887575705246656896,,,false,-4.443432300782486,0.02037762448880448,0.0031471973119380774,3.982928742620473E-4
369295549951641967,5887575533447933184,-2.9625747823422266,1.2988922574636719,false,-4.00391275798842,0.044342442414455646,0.007336236,9.620388484780164E-5
369295549951641967,5888574852073761408,,,false,-3.664739111339695,0.1637475399137428,0.0039097195,1.1185375374302102E-4
369295549951641967,5888988131021984128,0.5287041157953922,1.1698499628588193,false,-1.4151519697990116,0.021398123894372123,0.0066693194189694875,0.003145428323436752
369295549951641967,5887539215202222592,-7.1969496583556705,61.55579999082125,true,-0.71,0.3,0.0022564248422593173,0.0036813830888333225
369295549951641967,5888539800799710720,,,false,-6.173458490957212,0.16125806095932613,0.00268356247650936,2.563717957820898E-4
369295549951641967,5888622577763161856,,,false,-3.103954208575194,0.0428117923984525,0.0029787029993224206,0.002083674046333057
369295549951641967,5888623363680242176,,,false,-5.1402043973197555,0.04540220486145411,0.0034989679198794933,9.743642531218704E-4
369295549951641967,5888537640479549824,,,false,-3.6751120070029115,0.23184848544995568,0.0017856856335879212,0.0023107714192686416
369295549951641967,5888918861784236672,,,false,-4.402583998842228,0.13567653793805962,0.003618988534154938,4.133833187467979E-4
369295549951641967,5888709881504311936,-5.198028242820117,2.847648070678499,false,-2.2456638330841847,0.007533988427983258,0.0018016788892544697,0.0030919666806630084
369295549951641967,5887223964615566848,-3.4363399649547226,2.8678462753839193,false,-2.9666772481861057,0.034758776528582336,0.002238909022986605,3.6953656975239E-4
369295549951641967,5886744852394476160,-3.356211831761348,2.2412159947735497,false,-4.924351978023543,0.1531443639123484,0.0022018154384875286,0.0018475046756217539
369295549951641967,5888758431812618112,-5.52031174235983,6.114916489734241,false,-3.509663773034964,0.01772727154143677,0.0026622926338213376,0.0024346617747752135
369295549951641967,5888321723870604672,,,false,-2.5232824139271504,0.04852170638521349,0.0026713089766178294,0.0012963874139457609
369295549951641967,5887154592301528704,,,false,-4.71515730155533,0.3250500841849241,0.004817884253003314,3.606379260301461E-4
369295549951641967,5887831784027079424,-4.59311162118065,2.8437890537968324,false,-3.548524450605617,0.035117460738935395,0.0022876729702297934,0.0013684128187767344
369295549951641967,5886545222295331968,-6.209538185486954,2.5879740467674095,false,-7.348417492264284,1.0097615932381656,0.0028511845514744938,2.4181146939384536E-4
369295549951641967,5887563610618105984,-2.6860572359423873,3.286868084859805,false,-3.243130609332281,0.0793100506583537,0.002408264890291583,0.0020224963166546677
369295549951641967,5888481153063925760,-2.624249660041354,2.9674493293562585,false,-5.034868522616182,0.7022455351314331,0.0041377492900395215,6.972818926401141E-4
369295549951641967,5888137761847169920,-2.88254769431288,2.3568444470701593,false,-3.2464412194665306,0.041090369960807074,0.0015720218081662865,0.0052319863390341064
369295549951641967,5887977370590405632,-3.65861238043599,2.99787499151558,false,-2.910067705243841,0.027509990439453427,0.002509900994649241,0.005233958902921418
369295549951641967,5886761379429618432,-4.5645126699673035,25.313078178628448,true,-0.71,0.3,0.00240069360786902,0.002525965454407879
369295549951641967,5888909859481050368,,,false,-3.721783743376455,0.030840269697465533,0.0025410061040163365,0.0044939136752609726
369295549951641967,5888641235102712064,-1.5081308602638348,0.9860794871456054,false,-5.676054423696399,0.5164581332226517,0.0032550883911101783,5.219713769808943E-4
369295549951641967,5888094124976332288,-4.198949893715302,2.8399460637587155,false,-4.021349189608956,0.06149542528600158,0.0016941710531915212,0.0025844216385207254
369295549951641967,5887552271875395200,,,false,-3.606480904667741,0.03254973333828139,0.0031064877347826577,0.0011749722013036311
369295549951641967,5887440534025929216,-6.320709613321309,14.821788253981305,false,-4.6706150062521115,0.5764367347278081,0.001913183428759694,5.359027265300023E-4
369295549951641967,5889007574275682816,-0.317885428200146,0.516938165712525,false,-1.8099703847079935,0.01086730592846665,0.002593410546250841,0.004492444437820533
369295549951641967,5887849689799547776,-3.4955154020996915,2.6113271569287586,false,-4.071997330417687,0.13942970489957054,0.003463472206115181,2.50147835253983E-4
369295549951641967,5888870620707906560,,,false,-2.8750014512610864,0.11626413191315516,0.001369257772375227,6.161528234486049E-4
369295549951641967,5887181392889781632,,,false,-3.8466888017605365,0.06036261419154627,0.002216286731386521,0.0023364375425058976
369295549951641967,5887987094397089280,,,false,-2.3259097302377993,0.02657216706547627,0.0019159428794244193,0.01179637095793528
369295549951641967,5887372810977727104,,,false,-6.553992860651875,0.6314407508140762,0.002500133448215356,3.4614055153884074E-4
369295549951641967,5888038389131335296,,,false,-3.5122377298507437,0.018751742324968276,0.0018953477415864475,0.0018412510920679853
369295549951641967,5888273310989469056,,,false,-4.304488481037233,0.02184404077434094,0.003064998013705175,2.738158566171018E-4
369295549951641967,5888920884654444672,,,false,-3.0026838781355036,0.04535236644616995,0.0023787318990851547,0.0022029649826119635
369295549951641967,5888791524585467392,,,false,-5.5292745622901736,0.12224174508801726,0.0032337320040600644,2.553093313703846E-4
369295549951641967,5887312372229147904,,,false,-4.186997999809659,0.23335843523054767,0.0042749603603524575,0.0010945987649584599
369295549951641967,5888687552033913728,,,false,-3.8511346783904203,0.0518228887134954,0.002128999716614198,0.004129908711327345
369295549951641967,5887216096234964736,,,false,-3.3945371253621843,0.04652317660901934,0.0019394912422960326,0.0042833833047956
369295549951641967,5887128925575473024,-1.2895965941014023,2.0191489741093487,false,-3.972707244898841,0.2583783374590656,0.0037505826267678773,3.141610617646139E-4
369295549951641967,5888312030087529856,,,false,-3.908884880261636,0.025407541816593257,0.0017505520232785254,0.0015415365144925129
369295549951641967,5888124842584833792,-2.0403496639909786,0.6613297950300923,false,-4.755359580267826,0.060787476083381246,0.004576885154254395,0.0011265326414740073
369295549951641967,5887944453956099968,,,false,-5.2474901388209325,0.12009301052096064,0.0029708276074336243,7.327596531603027E-4
369295549951641967,5888181123824745216,,,false,-2.2,0.005,0.002932540502600354,1.279410161714122E-4
369295549951641967,5887767776179957632,,,false,-5.382235895781832,0.08824682912356209,0.0024368566394005705,2.2317123931664642E-4
369295549951641967,5887697613602072192,,,false,-4.209484016142185,0.0632912081661194,0.0025112833113752654,0.002023758598370394
369295549951641967,5888722805128334208,-4.966352462581263,4.7566135961529294,false,-4.103143562125423,0.07642828262918881,0.002088822884047461,0.0021111992169722637
369295549951641967,5887100059045996800,-3.141244716343234,2.0717567688898897,false,-2.2991652204329496,0.008516575889783135,0.002643718459678835,0.0017843973936508839
369295549951641967,5887491695680719360,,,false,-3.774918802464011,0.08041752970660371,0.0020603284367238387,0.0018045424806086383
369295549951641967,5887025812000323456,,,false,-5.726433709741637,0.34898264420549235,0.0029559761904163918,4.256239633658768E-4
369295549951641967,5887083364558675712,,,false,-4.364478876524649,0.2116539034756726,0.00465542851086458,4.8245977535240904E-4
369295549951641967,5886963998827085440,-5.311790864637494,27.099488316083875,true,-0.71,0.3,0.005704060361418528,0.0016402566121323746
369295549951641967,5887914698425496192,-3.4444676796440916,2.3649141299639598,false,-3.502412520433324,0.05509381125297055,0.00452665,1.0218871342893166E-4
369295549951641967,5887197129593452544,-10.388665840070878,434.95082370687885,true,-0.71,0.3,0.002735332570959388,2.1951099066490668E-4
369295549951641967,5888344298220425088,,,false,-3.7777108357445606,0.15108908129210175,0.0034863497270956776,1.8540164307924222E-4
369295549951641967,5887259939228108416,,,false,-5.216415195854967,0.04077196517948149,0.0032184472586834953,9.058103238761455E-4
369295549951641967,5886831301492434304,,,false,-3.443778648097979,0.02793567996591526,0.0065241489667567905,0.0038250574671097825
369295549951641967,5886813193880670592,1.234682714631811,5.167313567770925,false,-4.29072920517917,3.514351990893331,0.004618644970960022,0.0010107240974309877
369295549951641967,5888944837748998912,,,false,-3.820235206265558,0.057647346198052056,0.013196223741937485,0.0017517049999386653
369295549951641967,5888128038040384768,,,false,-3.244727806358168,0.06664613389620411,0.004929676775392583,0.0013969496811544982
369295549951641967,5886419603091416832,,,false,-4.0659614431412745,3.0895982094147456,0.006172118582018965,0.0016050899578593718
369295549951641967,5888028669683463936,-2.7668304261374814,10.531553006048915,true,-0.71,0.3,0.0024418675730137887,4.127701940740338E-4
369295549951641967,5888064850477446272,-4.229373287042774,9.005368730996672,false,-2.5055083974744474,0.04499438424622304,0.002121425764977493,0.0029366470274788028
369295549951641967,5888183696474966272,-3.597262503013823,1.6402064828933245,false,-3.8820350636364376,0.012942876850677644,0.001283021227120866,0.003850604159394598
369295549951641967,5888524515055540480,,,false,-5.010396942752121,0.33843525069723224,0.003195144306066141,6.015419630718405E-4
369295549951641967,5887037631751290112,,,false,-4.912508454496453,0.18561186641377686,0.0027834544177823824,0.0011659221060489001
369295549951641967,5888247884803931136,,,false,-4.750639016859033,0.035334936058262954,0.002410885228629167,2.506620729658071E-4
369295549951641967,5887464792002641152,-2.3471585409622797,8.289760973503483,true,-0.71,0.3,0.004887255,9.261977939805269E-5
369295549951641967,5887844810716278784,-1.9181053814529747,1.694969295940266,false,-3.146344744192299,0.04901910544781443,0.002443024519504039,0.001883323043751355
369295549951641967,5887227538028908928,,,false,-2.7005540617248416,0.026044891827459303,0.011548519799022744,0.001815035806515898
369295549951641967,5888789699194179328,,,false,-3.6628514778568735,0.013389369732254418,0.004411361021581228,9.114948062685998E-4
369295549951641967,5887006707984515328,-2.251130684097527,0.7289380609431012,false,-5.361919089230565,0.11656503660641468,0.003156545923195738,5.535555586053916E-4
369295549951641967,5887402085476471296,,,false,-5.729101025538721,0.19168699983375917,0.002994667203924773,2.273091636677075E-4
369295549951641967,5888271764823906688,-2.9258348627498485,3.189429053690064,false,-2.7646333319054537,0.013458700186461189,0.0066786679853336785,0.0013932375319361395
369295549951641967,5886694206137360128,,,false,-5.278907278025075,0.15763746844385854,0.0033787009136117077,9.110762527565087E-4
369295549951641967,5887279829189839104,-2.406264479748627,1.5112956981429206,false,-2.5690842812180392,0.012467739515513604,0.005899567451301354,0.00228185433882157
369295549951641967,5887018871332683648,,,false,-2.440709917058334,0.02051448289756281,0.002375824035857333,0.002205118739274335
369295549951641967,5887852266757940864,-5.099307631929456,3.128101237842529,false,-4.5522259459639915,0.07506248351598827,0.0031277535607069627,3.712208092711427E-4
369295549951641967,5886991276113499136,-2.576505713254315,3.37032727785866,false,-3.452811732230678,0.16836084900101833,0.0024280194497249483,0.001079313511710719
369295549951641967,5888427792387254528,-6.054113836458583,4.8954299617161965,false,-6.309062010474006,0.3526731168968915,0.002014753880184628,3.1133745094890063E-4
369295549951641967,5887442698689509120,,,false,-3.6844875987329853,0.07355972894826902,0.0027156302204155397,0.0012348098558051482
369295549951641967,5888733319209300736,,,false,-1.861963295187626,0.009478291300771246,0.0025533662110346425,0.004122800733247362
369295549951641967,5886551578846995456,,,false,-6.180734919240507,0.1796793147144886,0.004469873650045407,3.2774162667122716E-4
369295549951641967,5887382221210944640,0.9017040961628489,0.5617315467895055,false,-2.889838207130407,0.08651886380444823,0.0026362483839932156,0.001756117218462033
369295549951641967,5887740288392807552,,,false,-4.3674886638318045,0.3021277441103124,0.0028412419733087235,3.6317249583720754E-4
369295549951641967,5888211051159245952,,,false,-2.2,0.005,0.0022940363512843924,2.0031814599499862E-4
369295549951641967,5888927967115758592,,,false,-3.0101181506562478,0.0633255632923318,0.0017337538020689327,9.582583203177307E-4
369295549951641967,5887453796886035072,,,false,-3.674392457557673,0.04656779040278416,0.00411674477983562,5.207190958035207E-4
369295549951641967,5887499117384669440,,,false,-2.641867727863246,0.08636130116567656,0.002536483881389614,3.3913902346186924E-4
369295549951641967,5887248119513672576,,,false,-3.710214942606096,0.04611460674701137,0.004642051950233691,0.001252235532466186
369295549951641967,5888235034258314880,,,false,-2.262938524942018,0.009002820546306571,0.0018917055447918662,0.0024242015964387833
369295549951641967,5888338388344838016,,,false,-2.537483839038673,0.027258542114072245,0.009585061159480506,0.0017309691313603184
369295549951641967,5888131641466211072,,,false,-1.9422596570128494,0.010032479585005454,0.0016790521168788674,0.0023210618020222526
369295549951641967,5886944959177317632,,,false,-3.3903790726859784,0.01380753520054184,0.01606576846945683,0.0028932749963118225
369295549951641967,5886939083665990272,,,false,-5.184611748160388,0.06180358486524063,0.003115257272499442,2.683098491825408E-4
369295549951641967,5887032099833115520,,,false,-4.633262275386865,0.046521570107644336,0.003789659248567051,2.7984139067890456E-4
369295549951641967,5887251521127997696,,,false,-4.298390016811999,0.09339676034934033,0.007540212031090569,0.0014859771789544945
369295549951641967,5888143667372724224,,,false,-1.3702431748750057,0.3171372565432701,0.005163425282202414,2.1186183274007542E-4
369295549951641967,5887932428047042944,,,false,-2.8295096499494994,0.051491857500050794,0.005539928699237642,5.845095884017319E-4
369295549951641967,5887963626691331840,,,false,-2.511747524090821,0.016377175987945625,0.002538895669303462,0.004293788316560949
369295549951641967,5887757326478676480,-2.94376933103225,0.8502927623913713,false,-5.526235459480512,0.06146888560793253,0.0027848557682797737,3.262673167023068E-4
369295549951641967,5886736984013826944,,,false,-4.233672791378694,0.06664420556944765,0.0014528690510187791,0.0020026602222945797
369295549951641967,5887727639666127872,-3.7748167355535607,3.5562949608236876,false,-2.94868362503546,0.013662396520370886,0.0024925190708318897,0.003768198564895526
369295549951641967,5887818319352043776,,,false,-3.779768649199563,0.025754497786729207,0.004688067906562355,7.950036168595885E-4
369295549951641967,5888081961628271232,,,false,-2.9543760095236826,0.09788170690207555,0.0022054816370902005,0.0022588890209330787
369295549951641967,5887834880751166464,,,false,-3.9007513749265152,0.05223158812472575,0.0015878126183875069,0.0011902955153537044
369295549951641967,5887847525111424512,-2.358294221489462,1.26503519402843,false,-3.8362278521878563,0.04859983169697992,0.004489328098362523,2.804590704488033E-4
369295549951641967,5888636871415472000,-1.77704621195908,1.1579680205576557,false,-5.594944017222856,0.7673243486577623,0.0031407032758320563,2.836832589773904E-4
369295549951641967,5887245851770901888,,,false,-4.260507025689332,0.02885535400390814,0.003465230296323714,3.164395638502773E-4
369295549951641967,5887015710236663936,,,false,-4.108200667673782,0.037605147410640534,0.0013362060434482961,0.006659475232850121
369295549951641967,5888649653238977536,,,false,-3.3177132663733993,0.022788265979893398,0.0031071434067250826,0.001469802163782283
369295549951641967,5888534067066307072,,,false,-3.817218873213855,0.06415289381387734,0.001789554764493672,0.002320930467208816
369295549951641967,5886755503914148864,-6.076004174049578,3.637088383202199,false,-5.632246248499639,0.09377451261399544,0.004021042377712546,0.001937532936439661
369295549951641967,5888141472699411200,-4.814441484630963,4.115809179548078,false,-4.447043878071883,0.08860834720720176,0.002717246228484528,1.4826070951558503E-4
369295549951641967,5888059730875753344,,,false,-4.422268931754638,0.0727977386266596,0.0036704662273949894,2.6924465628766297E-4
369295549951641967,5887479772850736512,,,false,-5.759087862188653,0.079510613805528,0.002034446470308586,2.4563942373059176E-4
369295549951641967,5887700534180242304,-1.083709868541261,0.8893471870987296,false,-4.461839230947948,0.37181067638535026,0.0027718023795328373,2.6480353769593485E-4
369295549951641967,5887215890076478208,,,false,-4.142438804302321,0.19007330480139936,0.004098763534532741,2.809371586433076E-4
369295549951641967,5888647454215636480,,,false,-2.2589610947497034,0.032597681145538814,0.002691487534707872,0.0033048597551334096
369295549951641967,5888220500087949184,,,false,-3.448787028845549,0.06103310068951867,0.002214267446526398,0.0017937428431135894
369295549951641967,5888002693719346688,,,false,-5.633576006991742,0.3217491075152809,0.0027056441291689283,2.736358231865541E-4
369295549951641967,5886363180089972992,-5.043715100518458,1.6853381025300653,false,-6.238429672903889,0.1253816375402151,0.0015900845624033243,0.001864070809757115
369295549951641967,5888413704893885952,,,false,-2.570986535297128,0.03299886873983011,0.014141950818036623,0.0014497471197611892
369295549951641967,5887760732433081600,-1.0569012143207175,0.7811514953946368,false,-3.9464096485295292,0.07889551828229023,0.003866929143229502,5.492223709895888E-4
369295549951641967,5887087144130163584,,,false,-4.923139629272546,0.259525356392025,0.0014126696082214511,0.00279695881697633
369295549951641967,5886906514963969024,,,false,-4.762105871726623,0.3143152130305391,0.001778454392976369,0.0015514823518063873
369295549951641967,5887279936633942272,-0.46037089923528995,0.7208623949120007,false,-3.5211211018417954,0.05667424503520386,0.006643004593575309,0.0027387899311713485
369295549951641967,5887853950407355520,,,false,-2.6176285520199865,0.061415620839497864,0.002183877118015172,0.001012709183345474
369295549951641967,5887230179373539712,,,false,-4.9205639055390655,0.09631991904769645,0.004404119500582562,6.154108362464394E-4
369295549951641967,5886902391795509888,-4.889623602280912,2.2622144871597456,false,-6.380032389900711,0.26319608372175685,0.0021397345,1.7000821043212E-4
369295549951641967,5887880991516179328,,,false,-3.224081321095081,0.053655545951123755,0.007765371496793117,0.0031317742558936343
369295549951641967,5888747131809494144,,,false,-5.120423818479768,0.27748550336264277,0.0025971184320585333,3.266093305648447E-4
369295549951641967,5888657555979450624,-2.632947947618611,0.8122715851308301,false,-5.892286333072451,0.26807183706356685,0.0026992246809647213,2.5126947793650123E-4
369295549951641967,5887764408925409280,,,false,-2.6718010389662616,0.0502482891268856,0.0026246460760545568,0.0014585333450727795
369295549951641967,5887311169638224768,,,false,-3.348863257821337,0.021354188749647143,0.005135704741376571,7.493257487176741E-4
369295549951641967,5888744967145538688,,,false,-2.496234095123409,0.06323061662003603,0.002168058187198511,0.001071412939277256
369295549951641967,5887694693024396416,,,false,-2.856736949786496,0.030970105239273456,0.0037651343145412323,0.002459228851627692
369295549951641967,5888718338361782400,,,false,-3.2428868103827075,0.05141375925807306,0.0055231402215790365,0.0010223525342690995
369295549951641967,5888700162032131072,-5.652927893592615,4.781960085115117,false,-5.204687010149127,0.18967685301701037,0.0031175955868211207,4.611332357881251E-4
369295549951641967,5888066804642640384,,,false,-2.7679003292922535,0.04537599498472097,0.0040891883375973395,0.0011636000922412098
369295549951641967,5888317360141854336,,,false,-4.594063269267899,0.25923092059264097,0.0027318275567071535,2.5136111498998327E-4
369295549951641967,5886706919242041088,-4.716919249602498,33.86995166302216,true,-0.71,0.3,0.0027514144730709108,0.0019702739137740124
369295549951641967,5888746788212083584,-5.339244644858162,7.055964353805428,false,-4.842729584057363,0.4235593181053105,0.0029252467594349484,3.073640291119491E-4
369295549951641967,5887644218562540928,,,false,-5.4310224866160555,0.06281466415352606,0.0025508690965108855,9.619327835365641E-4
369295549951641967,5886525534148675840,,,false,-2.2,0.005,0.0017494872124921093,4.91959646359093E-4
369295549951641967,5888708099158974336,,,false,-2.0358887487822455,0.05257734473000144,0.003030923965434881,0.0025471839737077812
369295549951641967,5887695341521435392,,,false,-5.96405127255243,0.1328776949812611,0.0020851448915001304,1.3413413219465816E-4
369295549951641967,5888254962910515968,-4.842752668809219,5.793358156490953,false,-2.819813807274409,0.030335986453102936,0.0036818627991618514,0.0027684623925516186
369295549951641967,5888340896605875712,,,false,-3.4403512154589393,0.06644046974992239,0.0015465094000262174,0.0024435519826499067
369295549951641967,5886868410011712640,,,false,-5.306959321643881,0.7847531792262818,0.003979324533743735,3.554400243111606E-4
369295549951641967,5887170466491932032,,,false,-3.478679153315759,0.050461520938044464,0.005362933063133285,5.429585611608196E-4
369295549951641967,5886615453603019520,,,false,-2.636114019231891,0.1049398333774597,0.003164763026147997,0.0020895988401706186
369295549951641967,5888099072779064704,,,false,-2.6868872242466817,0.0280978979986747,0.0019633204201367186,8.294449227106891E-4
