solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5833210318462573952,,,false,-2.253506602431344,0.02268934084499755,0.0028161237449062966,0.0011311488777291075
369295549951641967,5833227738851625472,,,false,-1.9915606403147226,0.021218520992826444,0.0024147499694793673,0.0016412846760092566
369295549951641967,5833467466738622336,-3.8740034334576894,2.951989212629235,false,-4.174925135511707,0.03700472492830408,0.0034712535767172066,2.4845806424014506E-4
369295549951641967,5833475266400014080,-4.118719749067509,1.8420252246232476,false,-4.692602623836536,0.10841426071984706,0.0027036374352145164,1.1952832510440113E-4
369295549951641967,5833526668572856832,-4.983750833759709,5.18189428430436,false,-4.051524987025283,0.09646441082929941,0.003816570950115316,3.0427273636279975E-4
369295549951641967,5833528214761093504,,,false,-1.8108997903735187,0.010752372300424666,0.0063220670077670255,0.0013179628157356656
369295549951641967,5833625448461687936,-5.963024418216653,6.100921199136585,false,-3.7368548947849773,0.019770010988023386,0.006505226759598966,0.0011045209709019783
369295549951641967,5833682558709831552,-1.1697961772697454,0.7159078571662238,false,-2.950162069511853,0.02231935868254873,0.008281025268208602,0.001210091885771161
369295549951641967,5833686918054902272,-3.140479433843918,1.5334624249857125,false,-2.8063590984551383,0.02094896542986334,0.002249936149753832,0.0011878975132900956
369295549951641967,5833754679803767552,-1.0842887160434245,1.1621835411387385,false,-2.4395649670020196,0.027941078335666027,0.00213086340028294,0.00132279225393828
369295549951641967,5833770107327139200,-2.7687095306286835,2.118489218966217,false,-3.2933076782669035,0.08670480353286648,0.0031110289748220894,2.0247538194499183E-4
369295549951641967,5833808658957840000,-5.538766306417209,7.374075698852815,false,-3.35047368520141,0.021425246961592752,0.002216554433548192,0.0022205690705950124
369295549951641967,5833811442096843520,,,false,-2.6432452398916255,0.046247252363016404,0.0011118992668842779,0.003313803329115067
369295549951641967,5833890675647660416,,,false,-3.765016867392059,0.02559859658438709,0.0037700010054427,1.8273394007052696E-4
369295549951641967,5833957711504251520,-4.749709386310522,2.6196801888147316,false,-4.055497710078354,0.017860223028663167,0.003354809521491235,4.107531912984727E-4
369295549951641967,5833986711126124800,-5.835481452284704,2.955208856791945,false,-3.393902377975713,0.012534768221335027,0.0015062331851984326,0.003832545336531183
369295549951641967,5833989185027370240,,,false,-3.1432957984041416,0.06039750199296611,0.013361823678285398,9.917403803638622E-4
369295549951641967,5834004646910659328,-2.2287874532314405,4.060451497112572,false,-2.2,0.005,0.002252388767315277,1.2187611208252987E-4
369295549951641967,5834029007968312832,-2.624217956177583,2.2253525969406582,false,-3.026372331438188,0.04106537311328802,0.0014410819351845497,0.0015793397515795156
369295549951641967,5834033028057897472,,,false,-3.6489017262778827,0.046136510744443464,0.003940372827687734,8.872424623054086E-4
369295549951641967,5834078451637174272,-3.784188598537284,2.7038013293556475,false,-2.628621557608602,0.009082301262135578,0.0017151086659665238,0.005503185592157134
369295549951641967,5834085701502622720,,,false,-3.989275234527258,0.030011278665879933,0.0060269919635455955,0.001934138197075647
369295549951641967,5834121538753677952,-3.3717004819203975,1.5700918459670792,false,-4.943204136351559,0.07567007227417896,0.0032187254996202423,4.533225428988154E-4
369295549951641967,5834122363387590656,-4.025210227302933,2.576905891227432,false,-4.1913390501285654,0.09168658070162494,0.0033541614168648344,2.5337317738076404E-4
369295549951641967,5834135415697962752,-2.031439865095207,3.4558969949241356,false,-3.1814386581178087,0.1086998429277693,0.003667149646487286,1.921373114936315E-4
369295549951641967,5834230562207382016,-0.6886685734397258,1.0976059568763687,false,-5.0206798007295195,0.4708859653016478,0.0021855185175593773,2.4331549125006618E-4
369295549951641967,5834231524280619008,,,false,-3.3690050482793144,0.04039068475611073,0.0036278637760170976,2.596430486093416E-4
369295549951641967,5834249906742342656,-3.6836381159766347,2.302874760816382,false,-4.188422681140963,0.06738174523622405,0.0029125940029096314,2.0270730951375474E-4
369295549951641967,5834258737196255744,,,false,-2.9315224713881007,0.018704986297298574,0.002157137349825424,0.0010491650342644575
369295549951641967,5834284781876008960,-3.3409439033061403,3.092510130537336,false,-2.737697303564217,0.0350031237394085,0.002190410326181921,0.0017634772338526985
369295549951641967,5834409232865650688,-5.40468460197545,3.9927109133984016,false,-3.486521776100575,0.011627461490286723,0.011668491964365823,0.0013483517244418355
369295549951641967,5834452800949074688,,,false,-2.4513270092504533,0.01373069956058469,0.004795088624584494,2.575415990687788E-4
369295549951641967,5834502382056206080,-6.165254161588978,5.516291640713263,false,-3.4866639200013183,0.014939181705973002,0.0032757767423706075,2.169340807783218E-4
369295549951641967,5834524131772142592,-5.743772718647104,7.307293868200905,false,-2.592824354562672,0.009007608945584002,0.002421501875567273,0.0016659118357325636
369295549951641967,5832984025214121344,-4.3764810868161526,0.5198508835691241,false,-1.6787101840851055,0.009905459198711504,0.001821709047471264,0.0026483469955657767
369295549951641967,5833067278864927744,-1.3752051928731372,0.8526794358187405,false,-3.655818883647973,0.08860346782860369,0.0033362724423312423,1.560837863050585E-4
369295549951641967,5833180528566631680,,,false,-4.37219199935129,0.039935324765726955,0.002676134126376726,4.112757948654772E-4
369295549951641967,5833341911902084224,,,false,-3.303103205127178,0.08656191431609529,0.0036935,8.226181115750883E-5
369295549951641967,5833354663712860160,-4.92615922082123,19.74240208450119,true,-0.71,0.3,0.0038930547172365375,2.1679215485259472E-4
369295549951641967,5833372771296140160,-3.926340343098339,2.6869732097696164,false,-3.933505431109748,0.057080317040197066,0.006526808274463049,3.449299895320888E-4
369295549951641967,5833394830249980288,,,false,-2.4848446773981805,0.027762091633029454,0.003815811455048335,2.032871442545801E-4
369295549951641967,5833429980261555072,,,false,-2.0387483394680133,0.011007556335253908,0.002258379789864286,0.0016485746578633748
369295549951641967,5833433652402352128,,,false,-4.915166949468334,0.19518016466262986,0.0021537463861308983,1.692648499856667E-4
369295549951641967,5833461041467204224,,,false,-1.7584920083806586,0.0332650899416292,0.009022801407001298,0.0016677060713354106
369295549951641967,5833463068691794944,-1.9482544710726444,1.3981987520293384,false,-3.1189442000916108,0.04237545855674694,0.007127312282505365,0.0011577849784583077
369295549951641967,5833469700121728384,-2.51530960294129,1.18744887332257,false,-4.5995034316332335,0.08234777430273384,0.003276167875878448,1.596453038116769E-4
369295549951641967,5833585698597889024,-5.466942289485701,3.4543365023209995,false,-4.912963695975938,0.08832964769071534,0.005090316977767343,2.0596460594199455E-4
369295549951641967,5833670528440604160,-3.825538194959517,1.4388663671947215,false,-5.17254290038137,0.053112149818698655,0.0030121934157892453,6.789341627492289E-4
369295549951641967,5833700700653501184,-1.3330518599089523,1.434985287514537,false,-3.0159390417645664,0.04454438483472402,0.0021664077321444024,0.0019176778574422244
369295549951641967,5833846592112005248,-0.9252353582403483,0.6252815462078366,false,-3.32045969157859,0.033790403910588164,0.001430497112080052,0.0025453111872825837
369295549951641967,5833866245871538944,,,false,-1.7785429137856004,0.01312516540567016,0.0021818611860221914,0.003853925561746471
369295549951641967,5833868513614648960,,,false,-5.595348329369189,0.137419632223024,0.00309606,1.0154164254087857E-4
369295549951641967,5834007395690061440,-3.753120350975646,3.225212868793987,false,-2.784272434196496,0.012721402670547052,0.008348108981805848,0.002241390967135213
369295549951641967,5834015637646974848,-6.3537851778297885,24.10693910529128,true,-0.71,0.3,0.003840440415187625,0.0020805182293186448
369295549951641967,5834016397942554752,-2.3573606944711933,1.4500216310543959,false,-3.3469230559200125,0.0216593594084986,0.0012879685,2.7370736628415685E-4
369295549951641967,5834038525616805248,-1.7094136349770679,0.9269027511172816,false,-4.5314625680202605,0.08180273599473353,0.003105240461392513,4.339576320804464E-4
369295549951641967,5834039865647007104,,,false,-1.5212202507224242,0.010629701092836981,0.002360663,1.5301359488291026E-4
369295549951641967,5834046084759943040,,,false,-3.586714231518028,0.06011401776586136,0.004101902413829362,6.25550932528116E-4
369295549951641967,5834111711867397632,-6.016896492219313,13.251968031054368,false,-1.6383556833877495,0.009199356307627261,0.008558736806799024,0.0018423533265363064
369295549951641967,5834125524483938048,,,false,-2.2,0.005,0.002440101592367532,1.5081037749879543E-4
369295549951641967,5834178777685400704,,,false,-5.2558000293253535,0.033046083858097354,0.0022758619705395547,2.440108798568383E-4
369295549951641967,5834207060143101312,-5.56414476026676,16.20422730344826,true,-0.71,0.3,0.0035006164352606767,0.0010851829978224634
369295549951641967,5834210564836318848,,,false,-3.1894673899519717,0.0524721286879656,0.0038533898687622818,1.9383958764503556E-4
369295549951641967,5834213073098324608,-4.639574075398542,1.733786600703775,false,-3.8977126352437343,0.02378919973294143,0.002658623876961997,2.563830691774582E-4
369295549951641967,5834232555072360320,,,false,-0.7326990931988723,0.023867745768049103,0.011174984577193634,0.0015854830862844973
369295549951641967,5834297426261200128,-2.4589906223896776,4.737586248955535,false,-1.7990193047691472,0.031174006394415813,0.0021244327723410356,0.0011672277626488395
369295549951641967,5834298800650865920,-0.9442445642243609,0.949354432942757,false,-3.456822118589743,0.06066338315252785,0.00355912637084061,1.6762238967460547E-4
369295549951641967,5834314949729938432,-2.6973511700458577,2.600090024970499,false,-4.971077451255342,0.4067362072021647,0.003066271785350888,3.425147319516889E-4
369295549951641967,5834317350510839936,-5.3418223112124235,2.514320669163488,false,-5.035729699277125,0.03232846001253269,0.0024769934837169418,1.5776079800382636E-4
369295549951641967,5834385966913177088,,,false,-1.991207376975599,0.04988386429265374,0.0023603999208776007,9.775828751357836E-4
369295549951641967,5834393152505363200,-4.799899014966435,4.834787835069575,false,-3.016423827542696,0.020844014843643042,0.0045218266711813835,2.3635028301871098E-4
369295549951641967,5834454690734731776,,,false,-1.8575749433186086,0.010301752051111297,0.0018821560778286874,0.001988969631362256
369295549951641967,5832931283012343936,,,false,-0.8447561137477478,0.009839733062071934,0.003266236855472501,0.0020340066143262805
369295549951641967,5832962997053007104,,,false,-2.172353026005395,0.041577126210959554,0.002265620552633256,0.0013384027730848323
369295549951641967,5833075044166373120,0.6492215567086017,0.8372685081263218,false,-1.3682127249069886,0.01912212765126028,0.0023334639370436246,0.0012646325625167724
369295549951641967,5833077827305679872,,,false,-2.4125992222850696,0.00930889435243301,0.00217851085961863,0.0010837486465861688
369295549951641967,5833104353025722112,,,false,-3.1441058525862196,0.017954387665654388,0.0025951203495012715,0.001116149995914165
369295549951641967,5833143243894797440,-4.396715334649205,16.62735068645474,true,-0.71,0.3,0.0035683984197435927,1.7963350894995445E-4
369295549951641967,5833188117712124544,-4.466484167670561,3.4287935698414675,false,-1.3010588850860811,0.006674627533406071,0.002052425039662237,0.0011676792078987941
369295549951641967,5833210112304093056,-1.254259547615579,1.1614160583467528,false,-2.2,0.005,0.0035607449999999997,9.14521390116829E-5
369295549951641967,5833237703176592512,,,false,-5.587114921858951,0.8833645000979996,0.002710710023508556,1.4087807428849182E-4
369295549951641967,5833240555035241216,-2.2721716334364377,1.6975576782386068,false,-1.5695768661217546,0.011678500016407084,0.002304675416296434,0.001176315973828456
369295549951641967,5833285360138343680,,,false,-3.860375383608604,0.09503702838023666,0.003865360329340504,4.12641539627273E-4
369295549951641967,5833332158082586752,,,false,-4.009358726799768,0.016477030924012218,0.002680703058658282,2.0145544497604493E-4
369295549951641967,5833402801709966976,-5.145925567144918,7.993563100703851,false,-3.7036115707887616,0.18279771377500337,0.002955889856685577,1.5441278165645447E-4
369295549951641967,5833403454545028224,-2.842296690424881,0.7529023373591198,false,-5.281565218500051,0.1010591124442303,0.002400128565757374,1.6837494749877573E-4
369295549951641967,5833457536773712640,-3.4465098700219556,2.7811879892048825,false,-4.443727313102341,0.3256057475882074,0.0039,8.044105936203713E-5
369295549951641967,5833457846011364096,-2.393980257727767,5.0055648509725215,false,-2.3953857267613805,0.07548591997019524,0.006705314601817821,3.015558494553778E-4
369295549951641967,5833476915667549312,-2.2810918896009404,1.450177677791138,false,-2.066499849208226,0.014497359206209662,0.0028915813353538886,0.001953267564456905
369295549951641967,5833497939472589312,,,false,-4.587933688546173,0.141590380192033,0.003011313453482435,2.23397811075258E-4
369295549951641967,5833539720912178176,-4.649690263568473,7.435709745877233,true,-0.71,0.3,0.0060338354082581985,5.090545038455996E-4
369295549951641967,5833613701787229440,,,false,-5.476254093371324,0.2682758593315673,0.0025719514772457016,2.001304638364155E-4
369295549951641967,5833707469522400000,-3.8329782471658476,3.834048021613418,false,-3.0982859616515634,0.0181646922101972,0.011701141140046818,9.291312922133819E-4
369295549951641967,5833722828322893824,,,false,-2.8028210129671054,0.041555961961969784,0.0032213169122756726,2.677985776331436E-4
369295549951641967,5833734819872728832,-4.432517927626826,2.6515522124392272,false,-4.137404238617812,0.052307283041720415,0.007487730557368494,8.426020470562637E-4
369295549951641967,5833866658121457792,,,false,-6.456362419173395,0.04751637500386675,0.0023593793778579624,2.508652005275156E-4
369295549951641967,5833998977552841984,-6.071391226474541,6.803952527305488,false,-2.873842087358646,0.011878448504232428,0.0017692107807936795,0.0011225108584497806
369295549951641967,5834040690280500864,-0.2572980199081307,0.829084168176322,false,-4.32106122961063,0.2007274496593661,0.002793386667479791,1.5974059946988566E-4
369295549951641967,5834087277702980352,-5.601755522634086,19.987319325593703,true,-0.71,0.3,0.00272496440062434,0.001215207515537469
369295549951641967,5834170192139953280,,,false,-3.7913943926113474,0.053561984617358116,0.003366682970315132,5.868757694277596E-4
369295549951641967,5834226816995010432,-2.781263495108915,1.5507139259269913,false,-4.4436598938529475,0.10596564858925912,0.0032145898994552806,3.470841238813266E-4
369295549951641967,5834230424768362368,-0.25270838187032396,1.3315598035436143,false,-2.0346897912921817,0.034351042312678486,0.0026312335112990953,0.0017932270160673025
369295549951641967,5834244203024901760,-3.070811436794182,1.5860202265759198,false,-4.363426731619645,0.10542033710144726,0.0037659498944778097,2.410372600324829E-4
369295549951641967,5834270655632435456,-3.313961899320706,2.198036464513085,false,-2.6317710512859525,0.010709417471482218,0.002049160896391691,9.273775945593522E-4
369295549951641967,5834308490098555136,,,false,-2.007104580308654,0.021266657865018624,0.0023941949578130664,8.641240796692445E-4
369295549951641967,5834368997605168896,,,false,-3.8147493726081403,0.019202892174119145,0.003494132270865888,1.6251516330148736E-4
369295549951641967,5834374598243878656,,,false,-2.184028086089846,0.032461538844536446,0.002041462518050338,0.0021044371775197795
369295549951641967,5834398512625489152,-4.228020496838429,3.8943007154457985,false,-3.6765055107330684,0.03181668472707713,0.0034783384011133995,2.9893140485454117E-4
369295549951641967,5834507673455889920,-2.8902316455188615,1.3400436337971562,false,-2.4664254124197544,0.008775086164101688,0.0038182239770869204,4.8473355335536803E-4
369295549951641967,5832920768931604480,-2.647622027901905,1.6596057746773993,false,-3.7828238704967494,0.02040422534471127,0.0033737915681742495,2.3911824657526107E-4
369295549951641967,5832944030475805696,,,false,-2.106980747169592,0.011047894911054701,0.002088876486511961,0.0013538361094564274
369295549951641967,5832975194760877696,,,false,-4.381646643451472,0.054972307090820155,0.0033514762080176833,4.843933608239094E-4
369295549951641967,5833053736775798016,-4.405011370789804,8.911248885511567,true,-0.71,0.3,0.01204098284266607,0.001233548112706011
369295549951641967,5833080816602981248,,,false,-4.055525479684371,0.04727396054632879,0.0034649977976119292,6.489243965908651E-4
369295549951641967,5833082946906811520,,,false,-3.9332967513542028,0.05428738876931705,0.003652555815078244,3.516484713207081E-4
369295549951641967,5833144480845392384,,,false,-2.498992160320918,0.014300337597307393,0.0061152808410217,9.396417788823672E-4
369295549951641967,5833249454208530688,-3.9648322087554284,13.706540126708505,true,-0.71,0.3,0.002704480531567578,1.781534193674052E-4
369295549951641967,5833282886222509312,,,false,-3.3767575596214643,0.03197174964621869,0.0034658219061506094,1.9288998039383414E-4
369295549951641967,5833327347718709504,-5.145443546617619,3.7879447743476358,false,-3.563571108287279,0.013767555853974395,0.006070019582406215,0.0012467512320920775
369295549951641967,5833348582038675200,-4.80108248698162,4.809054070333822,false,-2.51140568915971,0.021321484567643444,0.0016959891464435242,0.001785287389663495
369295549951641967,5833417438959434368,-4.399538629792136,2.0040187439134587,false,-4.656451058432178,0.0695196922906393,0.0028312087789553347,1.6467586856105726E-4
369295549951641967,5833536667257624960,,,false,-1.9781315931445071,0.018651438660389548,0.002654555787950702,0.0011952165217705287
369295549951641967,5833614388982098304,-3.0956289788980165,2.955053588590869,false,-1.169273544375136,0.010813547999106677,0.003385454116875021,0.0030943145501489584
369295549951641967,5833638200283099648,-1.3095265544745427,0.7563322389190833,false,-3.162964359812953,0.020878063101760103,0.0011159650170303218,0.011615556377299763
369295549951641967,5833687506512852608,-3.4177136439120357,3.0809220365640764,false,-2.677040117531997,0.011810686793611353,0.0010309102420069747,0.005922781432797565
369295549951641967,5833695374893896576,3.167195274610556,0.44470760840021556,false,-2.0282570198885894,0.029371924298320324,0.004082963140486507,2.1610873406665142E-4
369295549951641967,5833759249648788864,-3.9190876060047763,2.454906549996174,false,-3.604027095353951,0.023820700216955308,0.00357575240423696,1.804906317377903E-4
369295549951641967,5833827075779577856,,,false,-3.286939496143066,0.07739968980347466,0.005564864347276793,7.448520978834486E-4
369295549951641967,5833829446601345920,,,false,-3.6280822424205397,0.02363728801578927,0.0020209062191875694,0.0014007837380539334
369295549951641967,5833835734434077824,-10.452734671108463,152.73232997503152,true,-0.71,0.3,0.0052078850220809375,8.152099684683096E-4
369295549951641967,5833901327167837568,-4.1487236224333675,5.218503112201605,false,-2.1266283934675774,0.018832923458274378,0.002239165659398168,0.002618852219494363
369295549951641967,5833934862275934848,,,false,-2.5248390551191386,0.016355129015331735,0.004518746879220411,3.2754153492338064E-4
369295549951641967,5833975441131138432,,,false,-2.0833640682230605,0.020121744299473922,0.008957234504977043,0.0010303824894727866
369295549951641967,5834032031625556992,-2.9406739836196465,8.368570830330457,true,-0.71,0.3,0.0025581528192452547,1.9108167762119565E-4
369295549951641967,5834066219568434048,-0.7251519850432278,0.7975322643225172,false,-3.1033247171129155,0.05102258233597503,0.005348576394352569,1.918952873817353E-4
369295549951641967,5834088690840310912,,,false,-4.378546954203416,0.17077450313197676,0.0028852218393849737,2.0983445376666402E-4
369295549951641967,5834107107662060288,,,false,-2.5832251618632025,0.027472235671711476,0.007422205448645578,0.0015910400259796145
369295549951641967,5834146896149206016,,,false,-3.3885901802525122,0.025881393321430864,0.007373356555703029,6.509658980663637E-4
369295549951641967,5834167855677620992,,,false,-2.8895598720240847,0.07563674860148675,0.0029015000728170384,0.0018893602084574304
369295549951641967,5834186577345844224,,,false,-3.4618249716030634,0.03300003590339447,0.004159529099392026,0.0012702803291017222
369295549951641967,5834219768859334656,-8.764612170766753,94.11473562612328,true,-0.71,0.3,0.0028066750653525496,2.3541083487469322E-4
369295549951641967,5834257500245429120,-2.4620425044872754,4.923737494526944,true,-0.71,0.3,0.004271863966818965,0.0014253858131212354
369295549951641967,5834258908994921472,-7.558821938627879,36.76926189541946,true,-0.71,0.3,0.0037802558259625416,0.001278929468792452
369295549951641967,5834313781498991360,,,false,-2.8272696830586304,0.06938588590710652,0.004043959718416945,6.233935595080747E-4
369295549951641967,5834345426822226176,-1.9503414611931547,1.4412121297559708,false,-4.676903532195646,0.2833905007011642,0.005002128299600085,1.7687707752799992E-4
369295549951641967,5834365458551852672,,,false,-2.759215618518622,0.031269427847378725,0.0016416520145057624,0.001493693450319025
369295549951641967,5834370612513565184,,,false,-1.451710832835612,0.012338904158170117,0.001997016364143497,0.0014413927162694412
369295549951641967,5832920253535196288,-3.3762329040687558,3.0038478001514846,false,-1.3793166404689643,0.00624795102511432,0.0028871551899527807,0.001785967629659403
369295549951641967,5833055562193214720,,,false,-4.035427674846321,0.2821171657430225,0.003460716959282277,2.9577876031808064E-4
369295549951641967,5833123590124162560,-4.449951850654813,2.3035377168603643,false,-2.7721166592327497,0.012738564022846578,0.003943266115947641,2.0125899508786414E-4
369295549951641967,5833178703143679104,,,false,-2.836531413362019,0.012728353894767739,0.002430655747943388,0.0010872026948282837
369295549951641967,5833208703554711424,-5.705174669618366,8.751874653475834,false,-2.4166365963265557,0.016230002751123036,0.005085271934676364,2.886668792205699E-4
369295549951641967,5833262923227540480,-4.3818524373822605,1.7479370268838565,false,-2.8881042817235625,0.010769609341554324,0.012399311994066013,9.913301097258273E-4
369295549951641967,5833268317706599808,,,false,-2.429850294436439,0.03214760804218244,0.004382935645724377,2.0563503461535604E-4
369295549951641967,5833472994304085888,-2.0885757711948063,1.0920671862492952,false,-4.369615937069465,0.025649854829572397,0.0032834899310393755,0.00103150655907462
369295549951641967,5833527527566300416,-3.8598297409639954,22.057035934565466,true,-0.71,0.3,0.0025370467187990466,1.7268095861063977E-4
369295549951641967,5833548448288129408,-5.387122174813474,4.671025996675059,false,-4.242201640771062,0.05018467197352617,0.004113558943617941,2.9488545059023124E-4
369295549951641967,5833599511213970816,-4.202269302856681,5.265605557361592,false,-1.4193454332927,0.013786106115573469,0.002099087835080165,0.0026188464137201356
369295549951641967,5833625590257736064,-2.9996759895650023,2.7175185006082767,false,-1.926939622108989,0.008953974640786799,0.002006925927991617,0.002471954804400353
369295549951641967,5833631019097196032,-4.197661168604974,4.276938947569554,false,-2.3856470484714927,0.01979982096579713,0.002799135639349795,9.746682371837768E-4
369295549951641967,5833700975531977728,-5.294313570416254,10.453196267680452,false,-2.9849550105155,0.1108602149774978,0.00346828787806423,2.873646014277928E-4
369295549951641967,5833730043868749184,-4.928779108164958,5.465170008019953,false,-2.987173862977418,0.03428377774093544,0.004039742611014072,0.001299448937265717
369295549951641967,5833751140749833216,-6.029252069835572,10.972541756071909,false,-3.010112662618955,0.04179356794813802,0.00108953,0.0057013107587565795
369295549951641967,5833777975708282496,,,false,-1.762959240796018,0.01917490127408943,0.0017985667885946962,0.002389735057951164
369295549951641967,5833804845026373248,,,false,-3.882883682920045,0.10668833273511846,0.004265422902565267,3.42447317968933E-4
369295549951641967,5833885349887773824,-4.777342785318595,3.512439997061584,false,-4.022422589103045,0.06192317078052257,0.002868300671017329,1.9292305122357463E-4
369295549951641967,5833914894894806912,-2.851953421961042,0.523732785948692,false,-1.3406845767856688,0.0061396466382889646,0.0018627641370519284,0.003193224142590858
369295549951641967,5833956818151009664,-3.0804523992327564,1.3425351360657374,false,-3.8054350610272767,0.03158673140888247,0.0064507968257148,5.656553240720923E-4
369295549951641967,5833982759756122496,-3.0060177163505806,2.1832399453775495,false,-4.66922982030179,0.22077105664886762,0.0029761246099394506,2.092309176654469E-4
369295549951641967,5834097143336936832,,,false,-2.9098232541205107,0.01111179019745953,0.0026650337924099335,0.0021456513397556548
369295549951641967,5834117449944472320,-4.1162631776232494,2.911308272853874,false,-2.552252166251215,0.00820854479727841,0.0019555491527501498,0.002401515507096762
369295549951641967,5834119064852298240,-3.0790055580306177,2.182100793080838,false,-2.8716906681791987,0.021191172384668527,0.0024302132795146953,0.0010077732627616345
369295549951641967,5834140436602863744,-3.301674455355169,9.898008403570328,true,-0.71,0.3,0.0035398976435788957,4.273770108229914E-4
369295549951641967,5834157405929964416,,,false,-2.370389552921282,0.009611214561591603,0.0037533862364084337,8.877568419337618E-4
369295549951641967,5834171841407480704,,,false,-2.898787889412177,0.0438746054309648,0.005891920224098295,0.0028960653641170045
369295549951641967,5834177304606581760,,,false,-4.2532731837319915,0.048643301274560416,0.0033945849878708944,5.715427800658465E-4
369295549951641967,5834194931154334208,-3.0604245809809782,1.4510560793396654,false,-2.2,0.005,0.002724383008662238,1.4973417077301875E-4
369295549951641967,5834199737134062976,-3.025822076621063,2.7704903042608353,false,-2.717363094009377,0.013740714133520784,0.0016573255116157156,0.0018258080196982152
369295549951641967,5834205234685161600,,,false,-2.191246193555988,0.007766019581894731,0.005845192336244645,0.0033017034772465544
369295549951641967,5834278214773153920,,,false,-3.8961460392799063,0.04237712129652878,0.003382186704145926,1.9862206003950207E-4
369295549951641967,5834380473759764352,,,false,-4.250385454909889,0.03353266340622314,0.00710876340127723,5.960164853302931E-4
369295549951641967,5834388788817965824,,,false,-3.270726288353971,0.010574416425092381,0.00765036972500422,8.519268217049713E-4
369295549951641967,5834391812475326592,,,false,-2.2,0.005,0.003027555866164786,1.8544080629892526E-4
369295549951641967,5834466506136688512,-2.2664638920533697,1.166104585448514,false,-3.194581271251013,0.024852965563816547,0.0036721327524480863,2.85118553131683E-4
369295549951641967,5832935406180623488,,,false,-2.126252728493748,0.015090999453351786,0.002409071571734311,0.001431030462951311
369295549951641967,5833005568771789824,-1.626605369505409,0.9246802418342599,false,-3.355399757956857,0.0287863764183951,0.003953989425711249,2.3364333903564357E-4
369295549951641967,5833134314720109952,,,false,-1.7419541258629299,0.014137237702220855,0.0013610692665212637,0.0028800318364346662
369295549951641967,5833219423793887744,-3.6379183869801537,2.0400520050632895,false,-1.6245250209556927,0.006237103294347525,0.0029556890508371848,0.0017601377596778661
369295549951641967,5833230487630760320,-1.7671745909212184,1.6999088076849798,false,-3.753673326302375,0.083172959865549,0.0013726377176240376,0.001856315138213279
369295549951641967,5833259624691900160,,,false,-4.88300850528654,0.09052392462781558,0.002925874404159703,2.771037586280779E-4
369295549951641967,5833260896002312704,1.9820783790445784,0.7475793121712836,false,-0.570164787410151,0.019716054698182623,0.014633237442707534,0.0035543366037704585
369295549951641967,5833297660902574464,-3.3197214593040663,2.821132412033851,false,-2.0241206038478823,0.008779185972209922,0.002344395030233907,0.0013210230280396272
369295549951641967,5833365109043821440,-4.853426199340252,1.2224182081801693,false,-4.893928963297614,0.022879753890325278,0.002924050965749964,3.271256302053034E-4
369295549951641967,5833404210459259520,-1.2714169685455836,2.010729843389794,false,-2.3410722925147462,0.03445135076174129,0.009009171643988331,0.0011574675175457536
369295549951641967,5833425341700016128,-3.7336868937739993,1.7150055371369746,false,-5.428841814532844,0.18310664855750572,0.0023028749466134308,2.071034840593518E-4
369295549951641967,5833451420739747200,,,false,-2.432649483986195,0.02433762299684995,0.0022385880646823408,0.0010398730905028205
369295549951641967,5833527183968867840,,,false,-2.7347977350349404,0.0317970050090209,0.0028502862331483553,0.0022825063557640945
369295549951641967,5833557244379157120,,,false,-4.055482820113743,0.0242134327160089,0.00111867803195726,0.006596338507254222
369295549951641967,5833585217561650944,-1.5009975357334397,1.5332602655232879,false,-1.7170618954046224,0.016730349467770102,0.008572304030092818,0.0015456099505440782
369295549951641967,5833594185453844608,,,false,-1.4330418528030888,0.014008034930002829,0.005949513755683549,0.0016679337362046343
369295549951641967,5833700906812490496,-3.3597621574311454,0.9452282847716006,false,-4.952072395753809,0.0307821126075682,0.0027771110420079575,1.3715820061130875E-4
369295549951641967,5833735507067520640,-2.988845494604833,1.0252188645466986,false,-4.336922963616486,0.016125111590062153,0.00647913633553716,0.0011772376073780392
369295549951641967,5833743542882154752,-2.8669611921648617,1.9782067436095407,false,-3.140427041228471,0.017450773181066078,0.01465588581181896,0.0030591488384102525
369295549951641967,5833770828881946624,,,false,-4.898559358134856,0.09594991728193727,0.0033833550215469454,1.58634090559196E-4
369295549951641967,5833787184119012736,-1.3018680187504899,1.0216832668791729,false,-3.7471828519306376,0.07133639218438366,0.003621367803560291,2.3377499393660773E-4
369295549951641967,5833881226718839936,-6.3120136192475265,12.19730579681592,false,-2.4827790525221753,0.009486990463115049,0.0025326783813953155,9.741193208387279E-4
369295549951641967,5833975922167396736,-2.5379678237046406,1.0058909832452736,false,-3.816124599490215,0.04211805275331929,0.01165337157608566,0.001321050740586845
369295549951641967,5834033715252770176,-4.63930039088968,14.714582966100133,true,-0.71,0.3,0.007525438983162528,6.575402770047787E-4
369295549951641967,5834081750172846336,,,false,-3.325699593994103,0.03657720193863651,0.001302333757427654,0.0036519327030447584
369295549951641967,5834126276010765184,,,false,-2.6529556841102373,0.035840675898689445,0.004927721921240714,2.0942303844588764E-4
369295549951641967,5834233031715860608,-2.4555252441117084,1.8811531833081434,false,-2.6112243443320162,0.02517338806742806,0.002555233182467882,0.0012047306166623273
