solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,4310899288213078912,,,false,-5.12034996148835,0.05120246292847376,0.001226106061667566,0.004153133884007054
369295551293819386,4312607207726361088,-5.108144859840255,13.52340774650864,true,-0.71,0.3,0.0022099938328528352,0.0027309425376784435
369295551293819386,4307927037744342400,,,false,-4.87102733445252,0.32652904909691627,0.0038892141461612842,2.973730195732347E-4
369295551293819386,4310787314148712320,,,false,-3.6017944645470266,0.18008055681514148,0.001897832940517456,0.004743259207168446
369295551293819386,4306039416780807424,,,false,-2.326265267777364,0.07307386306985661,0.0023775229870057857,0.0031958138111859167
369295551293819386,4310955333281024256,-2.2313443329383134,1.1895647174772919,false,-4.789717069634006,0.14183680110075136,0.0015140104003483685,0.0034450086247395026
369295551293819386,4308248060766036352,-0.4380388309394547,1.6752762754101413,false,-4.695256751450503,0.8251839530924637,0.0027140854024294216,2.3477871339918228E-4
369295551293819386,4313062341172191744,,,false,-5.066997039737874,0.3386636128148271,0.0018587092784273453,1.918092823512875E-4
369295551293819386,4313068216688068864,-3.0488699153437615,2.4392626542309777,false,-2.83388478613529,0.03330668740535194,0.0020874003937353756,3.941557630811001E-4
369295551293819386,4306049930861894016,,,false,-5.8884061187777785,0.2869320314108315,0.008414377371197615,0.0012301096633616528
369295551293819386,4307771628629547008,-0.9145890089861126,0.7389455086581554,false,-3.5851158557854275,0.04521522159320159,0.008342448745475923,0.004950051347861641
369295551293819386,4314290839235268992,-4.022379682262423,1.6170716358015473,false,-6.871070660210698,0.4334238010103641,0.0022287664931149565,1.9977487999944395E-4
369295551293819386,4313640237591868544,,,false,-2.6406375211862017,0.05494223819750717,0.004075706127391544,0.0031307296080415937
369295551293819386,4312229942123333120,-3.4599670092653625,1.7598309881424619,false,-6.106422847640357,0.6638469691335563,0.0030635656404289784,3.7337036862831406E-4
369295551293819386,4314022043022412160,,,false,-2.2,0.005,0.0018101090365920305,0.003531821765759709
369295551293819386,4313565363390193152,-3.5338389698505637,2.153438497198236,false,-2.211959893241274,0.014415544102940662,0.0027644126157254823,0.0017868284526178716
369295551293819386,4312666345181714048,,,false,-6.563529842560769,1.0868802335902652,0.0029513519268288733,3.5451359677732313E-4
369295551293819386,4308831970133309056,-3.4811371469314505,1.614296158682457,false,-6.346425433769705,0.5232230144975721,0.0025786509269124657,9.231429228968436E-4
369295551293819386,4313920922313097088,-1.182899051898513,1.0946442649987673,false,-3.1421379871314263,0.038663764233212425,0.003843444927962853,0.003427823738115284
369295551293819386,4310762437697257472,,,false,-5.500055458335762,0.33705131556044227,0.0032353840297242686,2.710641162843163E-4
369295551293819386,4306354456895477888,-5.540429552091599,2.0369042103653427,false,-6.314760140092678,0.24615737605290622,0.0029921218463029396,4.013590283340449E-4
369295551293819386,4313524342205106176,,,false,-3.233424328708264,0.10870842431384187,0.0014019430357175176,0.01385532680192413
369295551293819386,4311054770370247808,-0.12486051462341408,1.2919860066589313,false,-3.22065398429569,0.059361015159147164,0.0019626708119261324,6.694105670585475E-4
369295551293819386,4312770489515573760,,,false,-4.8041777016905165,0.06195165000556293,0.0027531024876824833,0.0019190830003556734
369295551293819386,4312726096769565696,,,false,-5.787813612402773,0.28758713060157265,0.002543618368926975,2.328802238262115E-4
369295551293819386,4310959490808867328,,,false,-6.1865366696147825,0.08208136245874402,0.0017986895482096372,0.003190278130530556
369295551293819386,4295802276364482688,,,false,-1.803857665166151,0.012476185634577122,0.0034554846819114075,0.005367616321081034
369295551293819386,4294051853821802752,,,false,-5.643880847490887,0.093698222239592,0.0026518631096586406,4.829426770100988E-4
369295551293819386,4295654048430662912,,,false,-2.665959994992628,0.026600326258569996,0.002515972931932472,0.0033144648364457404
369295551293819386,4293867548186554752,-2.0415729294508367,1.8062868583623908,false,-2.9594968227873215,0.034285662094106,0.007829140595437755,0.0016497943083636712
369295551293819386,4295648035475801216,-2.73419837483549,2.0004595728471433,false,-3.2662357092607293,0.02403920445011657,0.0015898529563997288,0.0024370668071653752
369295551293819386,4294111257483790592,-3.8020931797313864,6.031951791389452,true,-0.71,0.3,0.00800363752691194,0.0011201940652991618
369295551293819386,4328837820413605376,-2.359722252052916,0.4375467543127891,false,-1.363994671122735,0.006625643547725692,0.011910117018914475,0.0019366499354580547
369295551293819386,4330064604809366784,,,false,-2.3223812866826723,0.007695946922618341,0.004926880102331308,0.0013866215733870381
369295551293819386,4333566270171451648,-4.351791121596737,8.132327013832686,true,-0.71,0.3,0.006820694231223462,0.0013004804444486727
369295551293819386,4334771888966198528,,,false,-3.3690525690471405,0.015441972879921348,0.004014191956289502,4.027520211200693E-4
369295551293819386,4335291270771597824,,,false,-2.399635145355157,0.020432240431212476,0.008343414116871017,0.0032519704146409603
369295551293819386,4368718966880154240,-2.5246397953493904,1.4948702047839613,false,-3.6097404967455957,0.02696195753015038,0.006716815789250491,0.0014398687020891804
369295551293819386,4368793630589207424,2.7530023755182302,0.4896872042814543,false,-0.6925266621599838,0.016494037849063323,0.0045980040755972595,0.005080329397285212
369295551293819386,4313811898840032256,,,false,-2.2,0.005,0.0023380999209789404,3.163971547497381E-4
369295551293819386,4307868209530951680,,,false,-5.515152666755011,0.05949777514559572,0.002955087078776398,4.5802448760287005E-4
369295551293819386,4311925892810685056,-2.883744442644243,2.877949404841388,false,-1.789516364533956,0.01335133328725354,0.0030155044085102365,0.001179380057965741
369295551293819386,4307797604592239872,,,false,-5.330624094071048,0.8000192265994264,0.0017865696528152506,0.0027311607361086075
369295551293819386,4310875618676344704,,,false,-4.688889380057991,0.5290389130629558,0.0028675139862665406,1.9892609787987368E-4
369295551293819386,4312638067113550336,-3.546341109811559,2.509086738219308,false,-3.9522605576953134,0.04986090698022983,0.004050526043844326,9.688839314342686E-4
369295551293819386,4310614037972247552,-2.7897241096545145,3.2126399671533035,false,-3.621497822134055,0.09315466407426207,0.0032329487293117965,0.0016744821451525225
369295551293819386,4312212865332903808,,,false,-6.129217051656945,0.045396190537339086,0.0025074525325549483,4.0957736992742945E-4
369295551293819386,4306455508883516672,,,false,-4.906641796719083,0.1388284153658626,0.0017092807941950108,0.0010774785738326279
369295551293819386,4312620646725961984,,,false,-5.562800850060374,0.2632876774400912,0.0032812034324916947,2.7840143074188086E-4
369295551293819386,4306371980362645376,,,false,-5.110514326733909,0.03088934477593296,0.007182365510522366,0.004175602229020639
369295551293819386,4312758566723778432,-3.508850794314643,6.790259541062192,true,-0.71,0.3,0.007948080503512731,0.0014330453087813724
369295551293819386,4313883023501226496,-2.5952022942397086,2.368992285738108,false,-2.3836638809595136,0.014890342891325195,0.006565289320517452,0.0018768209557933919
369295551293819386,4307907212175388928,,,false,-4.448620096205069,0.22673485294875642,0.003936991514899364,4.222291136847638E-4
369295551293819386,4313755342709088128,-5.819239552870929,4.234578537520053,false,-4.667726892635178,0.08556641286385046,0.003640704516477392,2.746132484772932E-4
369295551293819386,4307716378167206016,-2.1853299759083207,1.5150110109518957,false,-5.142762790638202,0.2725389308544932,0.0030940039970617636,0.0010361095073812899
369295551293819386,4311998151344124288,-1.00250646829301,1.7452341760295762,false,-3.3022372686849497,0.08982443639089013,0.004229189341888912,0.0027486674285911407
369295551293819386,4312638135832996352,-4.8155982930202885,2.7418147650750235,false,-6.26565845153236,0.16663962675836197,0.002590446418501924,1.4486464146870427E-4
369295551293819386,4312862264366357760,-1.11710904014938,6.751010040259879,true,-0.71,0.3,0.0021399397631353284,0.0014278043359925317
369295551293819386,4307793000387208832,,,false,-5.416645836403787,0.07874499405819871,0.002939362758158502,4.061299557169762E-4
369295551293819386,4312114252903703936,-11.466236764319607,615.8876547667177,true,-0.71,0.3,0.0035721695379700618,4.0249373324575944E-4
369295551293819386,4312540038776350208,-2.2663620553538593,1.7483591867521617,false,-5.178258888971935,0.3680692553667226,0.004292628276801702,0.0037025950001531123
369295551293819386,4313867939575348480,-2.7803262350647824,2.4351323190460588,false,-2.241257558914795,0.0206802652028668,0.0027189906995442807,0.0021892684008717137
369295551293819386,4312678572903255936,,,false,-2.2,0.005,0.0017607632471234509,2.0277110939637184E-4
369295551293819386,4311932730398121472,-1.0476686084435833,1.2976460853522536,false,-5.031276750409085,0.4002246406102106,0.003034340985745716,4.795934224111384E-4
369295551293819386,4311716504565745280,,,false,-2.137728028258209,0.008997759551592138,0.0024794084158498695,0.003282619267493969
369295551293819386,4314274690159046016,,,false,-3.4715134239796823,0.12442551041242972,0.0032531044167315734,0.003174486235918499
369295551293819386,4313356460527793792,,,false,-5.618722927647501,1.0138738042109912,0.002942565393451066,2.0992154404646116E-4
369295551293819386,4313752765728102272,-2.22733367717251,4.928887495456085,true,-0.71,0.3,0.007218242543456904,0.0011210503336993652
369295551293819386,4310833424916446848,,,false,-3.516968074511384,0.11823492916639959,0.008671961452763527,7.620292541591084E-4
369295551293819386,4305904795300250240,,,false,-5.436117294189991,0.1310612443130895,0.007541425608466673,0.002202023638670848
369295551293819386,4310910180253799936,,,false,-3.670668146151406,0.6281344093167004,0.0039997329785753715,4.845066856239581E-4
369295551293819386,4313582753763694848,-0.784079622846459,2.9011362351258736,false,-2.7617001075881573,0.12721519853693258,0.0032634746709532467,0.001986657654302191
369295551293819386,4314301898746561280,,,false,-4.537912548222071,0.2528952619803968,0.0031763721182340157,3.593934933029386E-4
369295551293819386,4296597493789172864,,,false,-7.081032561614018,0.10050190498207208,0.004299955449828172,3.5134701081660554E-4
369295551293819386,4311783780931666432,,,false,-2.1897125512287703,0.04597243568835602,0.0036716158869846416,8.45750548437238E-4
369295551293819386,4311950249536387456,,,false,-1.6785328589649533,0.01396031515979038,0.00318779483646128,0.0021667450582453732
369295551293819386,4312271483050519168,-3.2167124179291164,8.551590003653047,true,-0.71,0.3,0.0016203553906145572,0.0020140040511502995
369295551293819386,4312092881146359296,,,false,-5.645860131995399,0.08205808892049885,0.002591170051697787,3.310994190222532E-4
369295551293819386,4306088516849270784,-6.010803077341098,2.5148960546612247,false,-6.568538823767714,0.24846616937982985,0.0019350000000000003,1.8181579914647823E-4
369295551293819386,4314205420923290624,-4.299921479319934,4.768778128713048,false,-5.4658293421701805,1.0264869088317883,0.00338128966612833,3.7313629890268666E-4
369295551293819386,4312032133126933504,,,false,-2.9587905070395135,0.024522316818149207,0.003567356098442277,0.003906655158360758
369295551293819386,4306546051117912192,,,false,-4.060562887066332,0.026127770352271713,0.007344168136458662,0.0021205847950594354
369295551293819386,4312065599511974144,,,false,-4.894092271316223,0.119600055419703,0.0029576958021073217,5.187650925896419E-4
369295551293819386,4334909224839990400,,,false,-3.8201183372551144,0.026073561286457155,0.004384548018751487,3.133370464423884E-4
369295551293819386,4335253951798288384,-5.171416627828627,7.943375642541076,false,-2.0666317224669077,0.010160440018764077,0.006535206806693552,0.0018558446730992627
369295551293819386,4360092507884075264,-4.669257038257413,3.4375586261306874,false,-4.868949507180856,0.10427775619753243,0.0031074431878486044,3.186785456879646E-4
369295551293819386,4361854883287732992,-3.8795913171522862,1.289963838531787,false,-3.015576465349506,0.025346290297411003,0.0031138242612079882,3.452799549541193E-4
369295551293819386,4361892855095714432,,,false,-2.159771102227451,0.01633110106971076,0.0023061537437329186,0.002047697195786017
369295551293819386,4362095130874221440,-4.239845307663185,9.285473941204877,true,-0.71,0.3,0.003267076461977973,3.680157782582345E-4
369295551293819386,4363755633949583872,,,false,-1.978187178615085,0.021083237065769863,0.0023521655047490917,0.0024375958339029136
369295551293819386,4368745595677695872,-5.712513132381007,4.350384641522984,false,-3.339131822745209,0.01038389474004609,0.0018475182045736788,3.9052975160851997E-4
369295551293819386,4313544305214919040,-0.5671357811109257,1.1658987857715735,false,-3.7058453018917024,0.1228376363842212,0.003848965344587724,0.003496151038969133
369295551293819386,4313762833131561088,-0.2606561422148488,3.889448807298891,false,-1.0686800039968396,0.03766836089968865,0.003519006928560453,0.001087808150410389
369295551293819386,4312333227502281984,,,false,-5.619492120243936,3.6198419466305585,0.0024097664946919825,2.404330737515507E-4
369295551293819386,4312548624378366976,,,false,-7.214049938716958,0.6235786041571446,0.0025638619419996807,4.224387621884126E-4
369295551293819386,4312652463797472128,-1.2090859978948671,0.6311575910351259,false,-4.237302908849003,0.053588900816397195,0.0014811442215743164,0.0010045367932186753
369295551293819386,4311716534592459392,,,false,-4.8401948564150965,0.23671128757118923,0.002195,2.716455110835941E-4
369295551293819386,4313435591010924160,-5.9621522827778115,5.056251946211119,false,-5.9541534007223555,0.31547123616397854,0.0026783356850786978,7.355779450781167E-4
369295551293819386,4312097652809892608,-5.903244844312415,9.096169041083591,false,-2.2339918554025995,0.029301373664844144,0.002702139751296592,5.226540430344682E-4
369295551293819386,4312635730651839488,-3.9476179445440813,3.1345765659221594,false,-5.035040189887089,0.2662238516515961,0.0017481149204088347,5.611923594037547E-4
369295551293819386,4307823340037979008,-2.0198594224065882,1.0003751217184278,false,-4.46229732012746,0.09504328248290095,0.0013645152221566325,0.002463037088915218
369295551293819386,4313774515442699520,,,false,-4.838686302495185,0.1563965679379334,0.0031483542656085967,3.5717030802619686E-4
369295551293819386,4311946405534400256,-1.1624050471520562,1.0282115003281118,false,-4.18871369579517,0.08736893214059914,0.003669,1.068605936761977E-4
369295551293819386,4313562687675649024,-4.2294139870235625,5.9351411702593255,false,-2.838491628718763,0.06646581387863787,0.001876298888837707,0.0010614509693025718
369295551293819386,4304981377349954176,-5.575937645178545,5.385018948123267,false,-3.152343349857301,0.013471826099355,0.015065082395497954,8.844544111466239E-4
369295551293819386,4312330547442128768,,,false,-3.052408660703875,0.03159969560480975,0.0025509520100033566,6.322117329549128E-4
369295551293819386,4310874347366174464,-3.0894330849829927,5.382314067321768,false,-3.9591774660910053,0.18869330426408581,0.0023448176353625693,0.00241581356509802
369295551293819386,4313126009769379072,0.8950956156751531,0.8415341034933091,false,-2.4578201016496495,0.048017893932627786,0.0016673801509627982,0.0033016672674897433
369295551293819386,4309369734399086720,-4.005568720316962,1.4458030656866547,false,-6.271963659456403,0.0810343560949343,0.0025523989650594464,2.8412813359711013E-4
369295551293819386,4309088770516651776,-3.614020913748135,2.5006788106204128,false,-4.394542372561063,0.020629955830553683,0.0013459288356195776,0.0021682390109776335
369295551293819386,4313072958331777920,0.3873893780144506,0.5303897054712233,false,-2.481602798844329,0.015397618848309072,0.001533830989371492,0.001489632082193966
369295551293819386,4312097691508500224,,,false,-2.4628681296322177,0.04830313332780986,0.008318547561174446,2.62248363974919E-4
369295551293819386,4306020656362169856,,,false,-5.3510730638051855,0.27428823280858744,0.003275925384327069,4.940132202794612E-4
369295551293819386,4312600099603342464,-9.000328117287605,91.77726197676756,true,-0.71,0.3,0.001746694143931802,0.002044990707085535
369295551293819386,4313359449825729408,-3.8503476709316047,6.08841488766124,false,-4.184058874390568,0.2910033095176776,0.003624198538595292,0.0022232234228926956
369295551293819386,4310709558057099520,-4.661770962230115,5.728329457427409,false,-5.511904838706757,0.8940197231788605,0.007336696229243416,0.004762151895685872
369295551293819386,4313951674281148416,,,false,-4.479046559667293,0.08042757539215521,0.0035864350684238462,3.6512281527405595E-4
369295551293819386,4311033879646662400,,,false,-4.55827799297756,0.5163129724024799,0.003418018239287436,4.319758268394405E-4
369295551293819386,4310866513345700480,-2.4961262203485752,5.895790989776171,false,-2.5879788470498806,0.0662537720564501,0.0015735844247837414,0.0025899913245051977
369295551293819386,4314266615618411264,-6.320612588099699,8.203461340487875,false,-5.069801159176426,0.14190215904670567,0.002441892499867919,3.7886912021024567E-4
369295551293819386,4312836357135932416,,,false,-6.038356276656387,1.1239648815014607,0.0012586775,0.006496127111646686
369295551293819386,4310866307187259392,1.9166445290017382,0.8055966660994303,false,-3.514516415267053,0.14418190792967897,0.0012194364739117143,0.0030455254215130336
369295551293819386,4293814496747429888,,,false,-2.1856058119851864,0.030655056595486885,0.007290916444267158,0.0037225023585845322
369295551293819386,4295805982854056960,-3.299628787658774,2.656976850488562,false,-3.9685473829514635,0.0611512801843311,0.003190778275720601,3.042109129947013E-4
369295551293819386,4294111124372694912,-1.1238834083428912,0.5752261192995078,false,-3.801825366078317,0.034594285224467156,0.015804165628903796,9.747151322160928E-4
369295551293819386,4294650091230423936,-1.8009111751769389,2.660381257737465,false,-3.4149866668434554,0.029644715204669367,0.0034484661026739417,3.477437776454501E-4
369295551293819386,4294067036498112512,,,false,-5.8330003039068234,0.21007692503193806,0.002901706053738658,3.529929843154934E-4
369295551293819386,4328817754326633728,-3.641480636892192,4.482725528574238,false,-2.0390609679817793,0.00934412368786255,0.015937082147653058,0.006067214762781545
369295551293819386,4361920102368715520,,,false,-1.741631009274539,0.018565686625918783,0.015375393126294169,0.002857163095309405
369295551293819386,4362757174312739456,,,false,-4.120659809399937,0.1448576121553152,0.0037723555636786817,2.7433613776250125E-4
369295551293819386,4363772259765661568,,,false,-4.230627740149663,0.0511824808212164,0.0017968492800694632,5.182038174900987E-4
369295551293819386,4367211914392072576,,,false,-2.0413324295426074,0.011872489531826727,0.0015115929212592485,0.0029496214655618425
369295551293819386,4368603823097560960,-4.317457505096019,1.7011898729097332,false,-4.548809357092511,0.024149992651480292,0.003321897509629668,2.688809116594604E-4
369295551293819386,4368654125752135168,-3.6562556113035107,0.703197890004353,false,-3.084112817979117,0.012931297850236027,0.002846906567679797,0.0012972947361529032
369295551293819386,4369155090737544320,-3.6802877175371282,5.76961027747523,false,-2.1251235410364466,0.010011658170256062,0.002758564968830695,0.0033444516567859768
369295551293819386,4369277755007160704,-2.21446127001,1.995422725012281,false,-2.8164835382384688,0.014412340032547162,0.002655311371134197,6.896853778171277E-4
369295551293819386,4313151539061415808,,,false,-4.521098402064548,0.07185514256726687,0.004158391809177506,0.002312281476674767
369295551293819386,4306035220566206720,,,false,-4.779186413185649,0.056525057102543616,0.001849304788618417,3.38622043295892E-4
369295551293819386,4313630960461366912,-4.797121225252244,7.564827181636106,false,-2.1250833389124364,0.026097865128962176,0.0031873128205545057,4.152770278494368E-4
369295551293819386,4313709472467754624,-3.7603375833512196,4.309892187054408,false,-4.106503709518198,0.23866904397943065,0.00396946030729688,2.5454724635550337E-4
369295551293819386,4313453041423775616,,,false,-3.737238407675266,0.06608050177021949,0.003085109196196523,4.4082759437304506E-4
369295551293819386,4310628812660122368,,,false,-4.406897608857893,0.13991767487276996,0.0031381606759779035,0.0041415552667756605
369295551293819386,4307506130900371328,-5.007301757914485,1.4676146509559265,false,-7.557999626121969,0.2527302025745736,0.0021898316868347823,2.7457892599012983E-4
369295551293819386,4311831231733159552,-3.210004419719473,2.7932011198841162,false,-5.106204960782117,0.1225588298871812,0.0028443148459621676,2.220102131189553E-4
369295551293819386,4308826713092863616,-4.089775097255362,1.4175782712313885,false,-7.252520173170216,0.8372078298123099,0.0014591751552907155,0.0023777037548774857
369295551293819386,4312855873468273920,,,false,-3.1848509880058895,0.09734171980385253,0.006822252030271379,0.004760783464942342
369295551293819386,4310994636480566784,-5.285697938007264,2.1021230381038754,false,-5.6681880963628775,0.21744125588777818,0.0029482541792858873,2.8800742267802643E-4
369295551293819386,4311061848476546816,-7.1628110515993235,65.02378636078942,true,-0.71,0.3,0.0033293825128576653,0.0017480205933866882
369295551293819386,4312678061852387328,-2.7472728486743883,1.4928980102095415,false,-4.146220383361759,0.05821635957010521,0.0016372265,0.007790740323106662
369295551293819386,4307319213926801408,,,false,-1.918170653042139,1.7239078297585593,0.003213047393845445,4.457922512203846E-4
369295551293819386,4312433970253580160,-3.001011287678587,1.752759968086528,false,-4.713235452435452,0.1882055052965166,0.002364918195467386,4.2190148196380044E-4
369295551293819386,4312198331163372416,-4.810004190704916,1.702531646227675,false,-6.3408927587692245,0.1947963693582772,0.0018759365175009097,4.5028241743783027E-4
369295551293819386,4314294172129971328,3.287568445196488,0.5253937810090635,false,-0.9881636909369392,0.02349579196179074,0.014741092995674575,0.0033526821173749406
369295551293819386,4312748293161767040,-6.083006130516914,4.762762625470578,false,-6.633675181210546,1.017088518033958,0.002744695086371514,5.751071175917839E-4
369295551293819386,4294044741355844992,,,false,-5.772549657181134,0.19131581046686236,0.002753331622447038,5.563595162280053E-4
369295551293819386,4293989662709994496,,,false,-1.9735611921014902,0.02404621948694576,0.0025639127694308257,0.0022742877613431607
369295551293819386,4359579066014108416,,,false,-3.6106750953775144,0.01849197521828135,0.007235236527283779,0.0015765723823022418
369295551293819386,4360101540197763712,-4.399322607300217,4.002184444019945,false,-1.429870962732028,0.009069401226138417,0.001584994001699087,0.005653061800417121
369295551293819386,4362961786554895232,-3.666243329936343,9.211799313124148,true,-0.71,0.3,0.004126743369524097,4.4094086454023803E-4
369295551293819386,4369267344005248640,,,false,-2.5579929515523623,0.011992675098743261,0.00644392428109037,0.00270759166312977
369295551293819386,4312553095478204416,,,false,-2.3580894757452753,0.03915416036710737,0.004652644423846525,0.0013439760177638982
369295551293819386,4308158347486083840,-4.952670501881904,4.1626577291050575,false,-5.0598817037554875,0.2774213290541182,0.0029529965933325765,3.8120489716478816E-4
369295551293819386,4307695178209010816,,,false,-4.414205402309145,0.0572802343513684,0.002310230407005652,0.0021428351249088147
369295551293819386,4306079995634525440,-0.4765710757110302,2.4512339482869816,false,-6.457314865876242,2.1212906422597,0.0025608634623719524,3.040961274549626E-4
369295551293819386,4306202213227708416,,,false,-2.2,0.005,0.002469560272398833,2.9482221715568187E-4
369295551293819386,4312728020915041280,,,false,-5.755060069048639,0.5172501617925683,0.002691072941111202,4.1849176977838736E-4
369295551293819386,4314283520611224320,-3.475639792541429,3.1610340951294393,false,-4.322500223127944,0.1430581529542594,0.0020390379733519846,0.0016009091005851296
369295551293819386,4312833707122054784,-1.8587213760911787,5.535008258040944,true,-0.71,0.3,0.004448782711556319,4.6080032178006915E-4
369295551293819386,4306017563985555712,-5.780082037047251,6.4973516734083425,false,-4.756727215424569,0.0879341099076201,0.0018009604159825478,0.0014154033904378912
369295551293819386,4311952895230309888,-3.2269859344073204,1.9565806239230557,false,-3.078212202714776,0.02961019936244438,0.002635573169364119,0.0017240859551449388
369295551293819386,4306440016961457536,,,false,-3.7582263202265613,0.0907307157107195,0.002728132526708978,0.0013735205537476062
369295551293819386,4313576912608375296,,,false,-5.469348796603419,0.14200022441887006,0.0036460767312368305,0.002073474014572106
369295551293819386,4312153800965030528,-4.414644983277778,3.908314933499026,false,-2.7809994752691027,0.009973620508347209,0.002132094779119596,0.0038121559180579116
369295551293819386,4313414833382067712,,,false,-4.127549688559463,0.02037425972800392,0.0013707633610171468,0.0010499454070228057
369295551293819386,4313492593805500032,-5.452629564635075,47.04534218154396,true,-0.71,0.3,0.0019120808397980196,6.513844438163824E-4
369295551293819386,4310967359190379776,-6.3667475454082165,4.632817970827586,false,-5.9897464640911675,0.07752099341808859,0.0021396883883177025,3.552075360529904E-4
369295551293819386,4312244373215253760,-4.807933357382545,2.9172049002648137,false,-5.441477880899235,0.30834104662905,0.004191826138438787,4.337301303179904E-4
369295551293819386,4313786468306162048,,,false,-3.9016218586660676,0.14815795674402646,0.003215690221919718,0.12578013033075355
369295551293819386,4313463594184399360,,,false,-5.426894454725287,0.06224087020039935,0.002549826286084807,3.0304823889989297E-4
369295551293819386,4306226505563794944,,,false,-3.740415854998563,0.1483843250513402,0.001956267769446738,0.0020667332113353857
369295551293819386,4314279534881276672,-2.4962735121228583,1.7896076793101363,false,-4.432428979409255,0.2201328839296865,0.003105568501888172,3.5528778733491995E-4
369295551293819386,4307717752557219200,-3.254099866594423,2.941568786695419,false,-4.840409576361815,0.6874629718357218,0.0029434442658429895,3.2504301440372E-4
369295551293819386,4310431519048735360,,,false,-4.689441080370935,0.32053959724274733,0.004573889993769761,0.0010454940213682354
369295551293819386,4305646818082994816,-4.338412906033296,5.025164905296486,false,-3.069381642714833,0.08320013937427984,0.0024639356161668172,7.475321558446564E-4
369295551293819386,4311821404847186688,,,false,-6.159077976449921,0.5455146246560761,0.0021838878585152227,2.4262631054007666E-4
369295551293819386,4307724791984875264,,,false,-3.2303464031888476,0.023019560506333567,0.0024095434516167966,0.003224443138433462
369295551293819386,4311954411359207424,,,false,-6.490015173087798,0.05953687143037932,0.0024955403315153374,4.151204963930703E-4
369295551293819386,4295820448315909888,-2.2467499948317133,1.5226654545226794,false,-3.1363426864734256,0.035250203698483924,0.002689803015476176,0.002747345646326395
369295551293819386,4295668818783572736,,,false,-5.0185111550120105,0.08233551779651617,0.0035546458741096115,6.871655127841576E-4
369295551293819386,4293926681306102528,-0.023459354644424835,0.7294564807598931,false,-2.1903051565017755,0.01753821665899549,0.0028392662678521944,0.0018429338988660868
369295551293819386,4294133664362723840,-3.1478556691261197,1.847180623031702,false,-4.149062519623181,0.0677832564038195,0.0020674071107600173,0.001635651513481888
369295551293819386,4336706303581080576,-3.6787567692335745,2.4082238853025615,false,-1.4944690488279373,0.010641077260498167,0.003182784299614012,0.0026191601995674855
369295551293819386,4343238265936308352,-4.019576649235116,4.118685326228531,false,-1.8270905178832288,0.008009108924589396,0.0041256003514179695,4.2720767640467243E-4
369295551293819386,4366903260862289408,,,false,-2.910468609365723,0.027525047896055838,0.0024423327018702648,0.0019199570136355312
369295551293819386,4368928556987469952,,,false,-1.229765108892577,0.007577355749012409,0.0022545954480116303,0.0031173421105038443
369295551293819386,4310894757051199744,,,false,-4.859074946403113,0.17351272282653293,0.003967371,0.0017696489196889545
369295551293819386,4312596831087536896,-6.400895743820055,3.930900288865736,false,-5.867012783250264,0.24945758959681796,0.003290761432457498,3.7295914679774564E-4
369295551293819386,4310741856213033728,,,false,-6.375113113558822,0.849514472143602,0.0025296978100675434,2.45506867337224E-4
369295551293819386,4306273063000264064,-5.67273447883788,3.414993107922463,false,-6.548753081362891,0.6782048652410342,0.002539281776170391,4.3559679963768697E-4
369295551293819386,4313122161478830336,0.6996166696214878,0.6132732279231878,false,-2.5611597613045007,0.035477890606521595,0.0034889810055030363,7.339573538926788E-4
369295551293819386,4310920251978901632,,,false,-4.730458630967528,0.03325612194872774,0.0066540202858733745,0.001720857901318028
369295551293819386,4312143385614874880,-5.451390792263602,4.976785288770281,false,-2.087875113230091,0.007632291871572016,0.0022053254618145685,0.00496527389979023
369295551293819386,4311800995161242368,,,false,-3.391154769907498,0.034633009423156565,0.003284643357439733,0.001760629954660593
369295551293819386,4314220436101843072,-4.5279430235845695,16.315932968815925,true,-0.71,0.3,0.0015564317352742836,0.002405105495404059
369295551293819386,4313750979021636992,,,false,-3.7652506158927816,0.21394455951950678,0.007754259770503802,0.0012592812480226611
369295551293819386,4311818862192301696,,,false,-4.318143141823312,0.017162334339727428,0.003985382443011,5.980029900747023E-4
369295551293819386,4307907933729959552,,,false,-4.495106938966272,0.2570822693645053,0.006387463575151125,0.0019127920543940409
369295551293819386,4310853181766193280,,,false,-6.379549156526146,1.3441776718676175,0.002825798945078382,2.68596518607448E-4
369295551293819386,4310899601775537664,,,false,-5.145256803799145,0.349500309866713,0.0035242344990371512,4.3843393203237495E-4
369295551293819386,4311984476166474880,-3.0721624641423197,2.2209702367797117,false,-4.648624602299489,0.32146756997537257,0.002661805,1.4470283268221943E-4
369295551293819386,4313525613515035008,,,false,-4.974426758421412,0.15505089881309908,0.0028142699297546993,1.438365325047393E-4
369295551293819386,4308079010852384256,,,false,-5.297199723019277,0.028943873651560554,0.0028755574610065415,5.920723334958113E-4
369295551293819386,4306230319495009152,-1.750574433044699,1.61232892777691,false,-2.8618972121339454,0.013802960711180158,0.002635461017754336,0.005544922534255845
369295551293819386,4313912396744776832,-3.877926397558248,2.0865472592992127,false,-5.118208939640054,0.21709461312026168,0.00299376,1.1167976568393577E-4
369295551293819386,4311924380982208000,-3.239212875022904,2.626762717427079,false,-4.090129169904739,0.09859304855188197,0.003472668019040992,4.4244547523170617E-4
