solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,1828130289558175232,-1.8969329011051261,0.6410189949555108,false,-2.6813564357746476,0.020361457487752522,0.0025125056062536054,0.0010919630663543988
369295549951641967,1827555077511973248,,,false,-5.860526316741141,0.13329758580686082,0.0027035436094644248,2.766760670093341E-4
369295549951641967,1827934958781205120,-2.967666448371567,1.0175652256980592,false,-5.901185901304408,0.3049525035686052,0.002502457085498266,2.156737316069166E-4
369295549951641967,1827601944203948928,-1.5572098055639039,1.3374451005201686,false,-3.637285911406702,0.1038656148770622,0.0021084664710057615,0.0015636488056247014
369295549951641967,1828407125967628416,-4.200208912293913,0.9600369012162647,false,-4.9163590043550816,0.06245325338145744,0.00926234498034455,0.002684746072936571
369295549951641967,5337783538746759680,,,false,-2.2,0.005,0.0020597874199147887,1.3317057367305456E-4
369295549951641967,5338847522400471040,-3.1271492413497164,1.4522815185441211,false,-3.8117750707580824,0.039326374467443005,0.0020745425242702383,0.0017958775059231148
369295549951641967,5339095015616078720,,,false,-2.4471831657129117,0.026913596346065303,0.002086049427363213,0.0016532934805108183
369295549951641967,5337837792777638784,-6.118544374949295,2.2843522728827903,false,-5.757616663626223,0.09008139963747348,0.0025339137170717154,1.8979218678126045E-4
369295549951641967,5338779485780721408,,,false,-4.67906127327981,0.030578523704275835,0.006035001330238157,0.0013777718596139855
369295549951641967,5338361538264537856,-3.640380114646378,2.0935075963915257,false,-3.0989275528826288,0.027122551159900178,0.0013913992075192266,0.0016105597728909295
369295549951641967,5338116347178455552,-2.7086816489622567,1.2644974525712829,false,-3.3119939146134367,0.023528805516797695,0.00224928613387933,0.001438642822779784
369295549951641967,5337390875651854720,-4.749790538855809,5.744545709079175,false,-1.6978953849062135,0.013586728137727141,0.00646174988503845,0.0030105595905842
369295549951641967,5337612702122573824,,,false,-4.530084160723144,0.07547056850927436,0.007522162795163376,0.002595321677513369
369295549951641967,5337425269747357184,-4.913334905283801,3.17460473634578,false,-4.903492624046618,0.10631114224569667,0.0010584080413753374,0.003935389179441471
369295549951641967,5338990665064254080,-4.438145353471933,7.121625352821717,false,-2.9968402834768657,0.01776091056272686,0.002056287256365699,0.0016626220108447315
369295549951641967,5338433625000069760,,,false,-3.530931895958649,0.01337156138369061,0.002388079554158998,7.888799806370555E-4
369295549951641967,5338646169997446528,,,false,-3.6080443078724564,0.029025630246650135,0.007444161452126441,0.0011992665549451355
369295549951641967,5337978594638464000,-4.041519281770846,3.5351346372848194,false,-2.884385761632262,0.01022163312670314,0.001378201882506441,0.0020998014472868917
369295549951641967,5338449327402146304,,,false,-3.873240769118361,0.08224082473050316,0.0010781806448169587,0.0025485213401021723
369295549951641967,5338764371838062336,-6.6989153937369075,41.69874870266008,true,-0.71,0.3,0.004537093267842178,2.2576157216919407E-4
369295549951641967,5337938909140114688,-6.1021298526363985,3.379924461655795,false,-5.028231531852987,0.0823680343384697,0.0027947313178047837,4.940132812927277E-4
369295549951641967,5337734438685310336,-6.919212023330875,58.27475271261817,true,-0.71,0.3,0.0024444674560910496,0.0021948964605749298
369295549951641967,5339081684036760320,-4.6765610942876386,2.3847086166230835,false,-2.5897082685124713,0.008632870969330166,0.007128753018879782,0.0011434675210587905
369295549951641967,5339139270962883072,,,false,-4.447879740836592,0.026875063594535956,0.0029838345939929693,6.956111609661924E-4
369295549951641967,5338562675833427584,,,false,-2.105891435942715,0.01016763083944036,0.004422247477022599,0.003921281073171833
369295549951641967,5338795123798558336,,,false,-2.310759327792987,0.013640156784549358,0.003292729318692179,0.004337886806249099
369295549951641967,5339145009040272896,-3.5810160395106188,3.4332553066645284,false,-3.4635868974150013,0.07184665665177273,0.0021063464555095245,0.0017165925058159066
369295549951641967,5337518693894819200,-7.183837495924763,8.320291785803732,false,-3.321178978724312,0.027972107063501492,0.001316716503817504,0.0031832681043062927
369295549951641967,5338862194009879552,-2.8736875473637973,1.8389915036362263,false,-2.4292381163720207,0.009172945411751537,0.0058035660592461345,1.952970874749817E-4
369295549951641967,5338857722908300800,-5.969585947396645,6.404403717636118,false,-4.561205131313777,0.03704623076495069,0.0034854995260203267,7.470156028325141E-4
369295549951641967,5339192769058627968,,,false,-4.149411263701858,0.07735208085001832,0.008081013030210488,0.0012242952970074814
369295549951641967,5337866654960748416,,,false,-4.1275767041239675,0.24377981826288062,0.002885088220895068,3.0629572519711107E-4
369295549951641967,5337700040242617856,-6.5540576852096315,42.85995244328969,true,-0.71,0.3,0.001889818278370605,0.00121373684793007
369295549951641967,5339131265142902656,,,false,-3.321952497047278,0.06508930353821213,0.0016065198011052178,0.0014422885669491106
369295549951641967,5338366795304843264,,,false,-3.960924413989352,0.11133629035367469,0.0017092103663058438,0.002646748573288331
369295549951641967,5339208024783528960,-5.93006717110346,8.725541694281166,false,-3.477503242025821,0.017855294087959474,0.005818703789635002,5.178251817600906E-4
369295549951641967,5338761004583035776,-2.0439065752745833,1.1714776611479916,false,-3.150728042244855,0.03685662308325666,0.0022918302608743424,0.0027141579535169
369295549951641967,5338698190639112064,-3.5708758195577808,1.8701359714287351,false,-4.339068379860024,0.02257018467036387,0.006280534336828715,9.673218712895033E-4
369295549951641967,5337660114225574272,-4.80067035327858,8.270786841110663,false,-2.1828667438583262,0.011939142106730074,0.001577605015107276,0.001625407850332545
369295549951641967,5338821748259325440,-6.748992034882864,4.934515730096883,false,-5.669784546849269,0.06620238396680309,0.002340530705379719,1.8954368957962793E-4
369295549951641967,5338772755607594880,-5.040515474433752,3.701801536141962,false,-3.275325115193601,0.02914412865670374,0.0022333551796599686,0.001511509019509085
369295549951641967,5338235433686138624,-8.006425610520683,29.504996918699867,true,-0.71,0.3,0.0022124971450683197,0.002532188880796742
369295549951641967,5337885587178413312,-3.350533173437327,2.293880170752823,false,-3.5836804631803494,0.04627082818175858,0.001535309253557982,0.0016403101752928025
369295549951641967,5337548930467954560,,,false,-4.857469647338137,0.17535684799852896,0.003476952716206992,1.895132757980546E-4
369295549951641967,5337606139437470976,,,false,-2.7716911733903014,0.027348529050122337,0.0021284049143121325,0.0021997690077497013
369295549951641967,5337892557881207680,-3.1360346309187666,2.3167171418327004,false,-2.1098186955333507,0.008382947806807185,0.0018875644288888326,0.002288874746701288
369295549951641967,5338100606072217856,,,false,-3.964446621893491,0.028932643601628904,0.0019216985431079916,0.002402761047805456
369295549951641967,5337726570304738688,-8.79096309436921,47.497117379931126,true,-0.71,0.3,0.0016670749073179234,0.0021665388356277428
369295549951641967,5338291822367115648,-4.724714370706344,2.3948316552228475,false,-2.555721818521341,0.009532054655443463,0.001871987498480714,0.0017421693596326093
369295549951641967,5337517147706685056,,,false,-3.3095377487277253,0.01872004996776257,0.008465029978557055,0.0014219107913948047
369295549951641967,5338436167621139072,-3.632387833183749,1.9639256866707842,false,-2.5898634669312512,0.016970343681355235,0.0024470705780904266,0.0013049442357350159
369295549951641967,5337931521800768896,-3.6671656115072047,1.3917200423867713,false,-5.0871626101466445,0.1909653807245841,0.0036719599999999997,2.0914666199360333E-4
369295549951641967,5338561889910575104,-5.120792988127615,15.75884152583905,true,-0.71,0.3,0.003948247326962791,0.001115077243807093
369295549951641967,5338743687273246208,-3.963451529460052,1.187607446659712,false,-5.250192600238704,0.07589999425152608,0.002643,1.0513553661410598E-4
369295549951641967,5337550373577046528,-3.577505971955185,2.2286454508482225,false,-2.693747105399846,0.019358556458156043,0.002530547411948933,0.001115102700945216
369295549951641967,5337854422892312960,-3.3381102692056714,1.8187098743139167,false,-4.264289695066505,0.08279082776193175,0.004339529113103952,0.0023661590031814747
369295549951641967,5337771581557394048,,,false,-3.543091892948495,0.055359785425129274,0.0025919007638970887,0.0016549474809657632
369295549951641967,5337844183689242880,,,false,-4.944093862202254,0.15131637731799952,0.003056503235259067,3.2475809351986326E-4
369295549951641967,5337704442631272832,-4.346740860208936,25.099608372476666,true,-0.71,0.3,0.0017130494496625669,0.0036041184433753797
369295549951641967,5338107924694685184,-4.8835971842847385,7.323054947630869,false,-3.0098758947309454,0.016558824671065734,0.001102026293204481,0.004214369901070658
369295549951641967,5338937579265246464,-3.1722754124397046,2.7374306458914153,false,-4.226282012713462,0.03198797975448125,0.005121123900692178,0.0015859647273192747
369295549951641967,5339132016720751616,-3.036691233305044,1.219043263070336,false,-3.3034914834017926,0.04647121702242874,0.004042317353448663,9.9761893634959E-4
369295549951641967,5338324219249584768,,,false,-3.669570253941234,0.04119908028837127,0.00424074001511854,5.536238062223511E-4
369295549951641967,5337621532575786752,-5.8485954669034825,1.9537787041495553,false,-4.30984448727432,0.02068205253432125,0.004861019237576874,9.239507672894991E-4
369295549951641967,5337792540998810496,,,false,-2.8232306639733986,0.015315968712955512,0.0022614035101128946,0.0017519595055912876
369295549951641967,5338119920591540608,-3.3890692163110856,8.495826249944844,true,-0.71,0.3,0.004670439093698252,0.001428882520873531
369295549951641967,5338228870975626752,,,false,-3.223041226292704,0.012904471480025435,0.0063172161906743796,0.0018093195609941751
369295549951641967,5337286834363820032,-6.1719612060783575,2.8543570446275437,false,-5.875925004363965,0.09260863104142436,0.0018260562271062656,0.0013768517323485086
369295549951641967,5337873870506830208,-4.376430546359895,5.762527274678604,false,-2.4607448183508986,0.03566704086767409,0.0015477204711660706,0.00286893175786505
369295549951641967,5337675855326900864,-5.0945821649644145,21.93505859969703,true,-0.71,0.3,0.004383009229199053,3.4631085610570245E-4
369295549951641967,5337551679216075904,-4.122202131400639,1.9252273389027346,false,-5.1882458770433235,0.17678144484920272,0.0033675989647399974,4.4726912251697755E-4
369295549951641967,5339278045588770944,,,false,-4.379942309490391,0.10346236247606162,0.002441496288167098,1.5269973248376004E-4
369295549951641967,5337533017551959424,-3.472571735776036,8.630432663375375,true,-0.71,0.3,0.0037155973219507154,2.2683580319596947E-4
369295549951641967,5337787490117442688,,,false,-5.267040100495967,0.07000403719409985,0.0022514630938971396,2.766970610278681E-4
369295549951641967,5337526081239695616,-2.6885376209074288,1.0335140556063875,false,-3.9028145080967915,0.04649310653228462,0.0037740000000000004,9.33006827180998E-5
369295549951641967,5337569374513936768,-5.351826747748614,5.32157042601756,false,-2.831664349264571,0.027574862944034613,0.0010686692942868546,0.0028760746128366193
369295549951641967,5337624070858551808,-4.723672598128964,12.818304977237593,true,-0.71,0.3,5.192618739818772E-4,0.014065420671707908
369295549951641967,5339265676080680320,,,false,-2.5775886506727557,0.01810973216952664,0.0015325731749212949,0.0011718418048735184
369295549951641967,5339209570971908352,-4.765338584428061,2.0946946284080257,false,-4.52447145859424,0.021301596646746173,0.0027846130853223963,2.111395233274695E-4
369295549951641967,5337496944178967680,,,false,-3.59833088304401,0.04327049866730183,0.001879503341953067,4.1800155628905446E-4
369295549951641967,5337947778297993216,,,false,-4.718292257497368,0.133752642861115,0.0030632246133981806,0.0011978777236080014
369295549951641967,5337836040430923264,-4.02768024165486,4.351711162924784,false,-2.4234128918812,0.030506682955133268,0.0018816301744708963,0.0014915074706306573
369295549951641967,5337996500412208128,,,false,-4.544846084193396,0.031632086047250395,0.005032633844692077,0.0011967418427415312
369295549951641967,5337827106898116352,,,false,-4.503412495577013,0.3635443438490647,0.006590648603146585,2.0386016056838188E-4
369295549951641967,5338306253458630784,-6.373864612231609,0.5911565623029983,false,-1.2242094538161719,0.012243475736376047,0.0020440303375593837,7.973622146609847E-4
369295549951641967,5339074296692269824,-2.202223698616592,4.655331930561207,false,-2.2,0.005,0.002380153151536748,2.108517717683094E-4
369295549951641967,5338214959625488000,-6.080459493622612,35.6524743551389,true,-0.71,0.3,0.0033181769999999994,8.520640253933044E-5
369295549951641967,5337875725917908992,-3.4841567829106665,7.62565832251658,false,-2.2,0.005,0.0016696281083032575,1.6683753335035455E-4
369295549951641967,5337573630763698176,,,false,-4.843607515631794,0.10689733853811714,0.0030524778713876778,2.7155919903978053E-4
369295549951641967,5339056601425339392,,,false,-3.4592859671906155,0.018167258768161682,0.001728942938485443,7.519552505018818E-4
369295549951641967,5338768868621106304,-3.762204547610244,1.35447628194458,false,-4.125522674218145,0.04308544499154229,0.009440929545759254,0.001241780128243473
369295549951641967,5338110609101461504,,,false,-5.777116669903839,0.3962698335364335,0.0022047426165787906,0.0016109087903671386
369295549951641967,5339145936752944512,-8.174389430495822,47.309026787333224,true,-0.71,0.3,0.002862831095102659,0.001668813477221862
369295549951641967,5337579338838780160,-6.677534853400033,70.82776294676418,true,-0.71,0.3,0.004600498942004835,1.9086994088726887E-4
369295549951641967,5339289148117435264,-2.5486216063493874,1.6851646971152667,false,-3.1525125045846085,0.012451919287577582,0.0035025283682116846,2.471062247398943E-4
369295549951641967,5339196376831761920,-1.5493970561732215,1.2920535149146772,false,-2.2034814685896733,0.01881572796292825,0.002395988166633414,0.0018935224164385368
369295549951641967,5338326113371592448,-7.0455803763861695,34.05005132033207,true,-0.71,0.3,0.0020974999230414042,3.977353531744617E-4
369295549951641967,5339134701118119040,-2.3272853946901684,1.4048102720982705,false,-3.163457879780771,0.030376611549265412,0.0016011436201910205,9.594425452782543E-4
369295549951641967,5337589131365101568,-2.594293790086015,1.0965097930855106,false,-3.459641218382151,0.03126037184292011,0.0013954514063777453,0.001957464632531506
369295549951641967,5337656991829103488,-2.4564461295715248,5.140290819558501,true,-0.71,0.3,0.0032174156001527135,3.519005572522203E-4
369295549951641967,5337902968856625536,-5.5376154727805815,2.422556088489929,false,-3.862590763268072,0.038358112426036414,0.00111293407421791,0.0033270449605588208
369295549951641967,5338634835627195648,-1.775499178359098,1.2018372828195931,false,-1.828498226418961,0.012555271372174643,0.0025336121635435717,0.0018743865129418477
369295549951641967,5338344216613744512,,,false,-5.270170289846465,0.11495791763026311,0.003382045,2.82297436612909E-4
369295549951641967,5338870302908785792,,,false,-3.883497766357567,0.02825085351698969,0.003259525787542664,1.5895208243973285E-4
369295549951641967,5338633182014956672,,,false,-1.8499180622147253,0.009480742893510773,0.0030880977736706334,8.627253725474446E-4
369295549951641967,5338273302466861440,-2.6361692416296343,2.5338541007272206,false,-3.418006644133868,0.09046797018516631,0.001527499563636818,7.275376368042431E-4
369295549951641967,5338157372710354048,,,false,-5.00888634897706,0.10214988478483432,0.002625916604908648,5.577258196423844E-4
369295549951641967,5338420602658479744,-4.336248730719046,5.407603570704791,true,-0.71,0.3,0.003769527126596892,3.1592551241850535E-4
369295549951641967,5339113054480100864,-7.466582734554827,15.830506168862888,true,-0.71,0.3,0.00894009856296443,0.0030008173767060316
369295549951641967,5339193593692619904,-4.867636195663298,4.856536859432068,false,-2.1343528701241103,0.01744398015903914,0.0027783119628692478,6.493611399761939E-4
369295549951641967,5337532643950415616,-3.795945527861438,0.6973054342778033,false,-1.4113290728153116,0.007291787036538303,0.005549721980870828,0.001024966093014462
369295549951641967,5337973101428402432,-6.34104960000349,18.240054727429534,true,-0.71,0.3,0.010207181058270868,0.0025322515666989223
369295549951641967,5338858929834161280,-3.8952217425792455,5.1993814182727505,false,-2.5799815116867566,0.013105952596645189,0.002372514589974371,0.003764259727968615
369295549951641967,5337474575987005184,-6.675631168491169,0.915218911507577,true,-0.71,0.3,0.002400924149939928,0.0017849846847973192
369295549951641967,5337492099454874752,,,false,-5.160791725364721,0.4635648232851414,0.0015682004365071655,0.0022050402138086987
369295549951641967,5338813368825612800,-1.8681058489506626,1.3963269539671719,false,-3.8362501019485604,0.03724093400307228,0.005373028923461463,2.8290015942325654E-4
369295549951641967,5337560956377389184,-5.108291055379187,2.127252249228431,false,-3.194424070457552,0.010983136053572099,0.0014518544507579952,0.0012136978155254635
369295549951641967,5338304329312865536,,,false,-3.640770885771208,0.015012603471000299,0.005477625590382448,0.001616691127132061
369295549951641967,5339263790643833344,-0.7638916517503915,1.0261429044476718,false,-1.532279637607307,0.009833393906781002,0.0032166444257400793,0.0027856897224103542
369295549951641967,5338844975442966016,,,false,-4.172886521056322,0.02993691833954768,0.001313053389779271,0.003828862269468212
369295549951641967,5339077835745209728,-4.184334621877932,1.5048170491535549,false,-2.841847573508644,0.011262702781617598,0.0016589258510904055,4.722631267841553E-4
369295549951641967,5337797454442224000,-1.9934768475611602,1.809671163901089,false,-2.602302340125265,0.03302656092800791,0.0023891176906955763,0.0034772559879778296
369295549951641967,5338110609101451008,-7.2334216920098875,41.13980000482722,true,-0.71,0.3,0.0012961138788594338,8.695927385239596E-4
369295549951641967,5338593019835692288,-5.735537502366757,9.221540816474514,false,-3.5364907982080362,0.05651200252723042,0.0015870400746982212,0.0026491443684692425
369295549951641967,5339169778047898368,-4.0879851277168076,5.501093729628709,false,-1.7091595843195753,0.009912315778661944,0.003463687093534877,0.003524010608402026
369295549951641967,5338205678151437568,,,false,-3.7840281011636576,0.01958620817378981,0.002759599272750382,4.2591797234539647E-4
369295549951641967,5339142771299146240,-2.6002431282317744,3.3805701307606113,false,-2.2,0.005,0.002033195475171243,1.158835055158164E-4
369295549951641967,5338088309629979264,,,false,-4.5396625768008825,0.09315959404515417,0.002392068206386951,0.0017539075255910844
369295549951641967,5338290413618134912,-2.4948741070907428,1.0582853895922257,false,-3.4127655049739563,0.030530342290421654,0.0016125759018514327,0.0011916314182216351
369295549951641967,5339001690211606656,,,false,-2.302856398014688,0.00894457507765489,0.0019210421875610379,0.0018814180889506146
369295549951641967,5337829477720296192,-5.078512778342439,6.604636428528687,false,-3.2127552967495854,0.018478254817756085,0.009814796461728281,0.002275968029013461
369295549951641967,5337759383848553984,-7.957883550952733,2.613399800283517,true,-0.71,0.3,0.0034411792719288934,0.0014530245006054222
369295549951641967,5337526557920231680,-1.199214077360402,1.2738767523164416,false,-2.2,0.005,0.002428341306922561,1.9422848748429654E-4
369295549951641967,5337719247337626624,-4.938548950363852,4.231260715862568,true,-0.71,0.3,0.004089722082066737,0.001517322382907463
369295549951641967,5338264502024373248,-4.150048090037416,2.090194760705606,false,-3.393659235266777,0.027915497544315996,0.0014484300419203482,0.001372077079997977
369295549951641967,5338510345953004544,-2.602104381576897,1.151701499612785,false,-5.782285409727693,0.280654908973923,0.0021069768779709967,1.3179980001217875E-4
369295549951641967,5338012031015562624,-4.357511625588101,4.311063583884275,false,-4.3681041394246485,0.0313027084429832,0.006261043058962087,0.0013649139298198623
369295549951641967,5337546211695540608,-2.9187224031461323,4.073088928522648,false,-2.237404917882991,0.011596823837876111,0.003862164080167313,0.0023601036083047283
369295549951641967,5338673455976944896,-2.696709639647823,3.114402702231157,false,-3.0106516693040195,0.10086365904541643,0.0021669763258420857,2.4251842824495054E-4
369295549951641967,5337468867918693760,,,false,-2.9062067249724115,0.014019493566734485,0.0015528220594159341,0.002236431883457419
369295549951641967,5337296764329023360,,,false,-2.6782268963480056,0.018724790957658066,0.004658035676005833,0.0022120310302292077
369295549951641967,5337278484946461696,-2.6921411072116896,1.1471234957232372,false,-4.161878072310361,0.07131531143875673,0.0011089900533112057,0.0028186168364351264
369295549951641967,5338211347508043904,-3.9901381687007174,3.634491057381064,false,-3.5132146762755694,0.02418608231409217,0.0014464685946423152,0.002423967719796861
369295549951641967,5338388368877644416,,,false,-4.0577216211932505,0.05150392591642897,0.0043699438721415875,8.83080223749552E-4
369295549951641967,5338846835205725952,,,false,-3.8312481548955946,0.06331788545595703,0.0017866442438798542,0.0013200556527880394
369295549951641967,5338259936527218176,-4.618138220179045,2.6566209448333544,false,-4.427409158148529,0.02649922668360883,0.0036485224177597226,1.974678356880085E-4
369295549951641967,5337570778919943168,,,false,-5.060625879551208,0.07702121241105246,0.0023764761043303544,2.455897870368486E-4
369295549951641967,5337771371056301440,,,false,-4.433677527297351,0.02965223679950231,0.002674843485838205,4.464634902875817E-4
369295549951641967,5337815321507432832,-2.9133190633831454,1.0191866255234716,false,-5.0805844756470675,0.1067301120762853,0.003152175355512769,6.84948823948349E-4
369295549951641967,5338430837519125504,-3.6161662165535446,1.7917159610886364,false,-3.3315100886714,0.03189044311632147,0.002504500505354452,0.003796306560774957
369295549951641967,5338100919654531328,-15.893611316929128,1832.2589858532622,true,-0.71,0.3,0.007551522224741511,0.0017250242554706654
369295549951641967,5337702204929469056,-3.0428396534611686,4.593940781316697,true,-0.71,0.3,5.189996043682501E-4,0.009542518011176206
369295549951641967,5338192488354938752,,,false,-2.2527775375056494,0.02315357890657656,0.0016644267007409007,7.898460855495572E-4
369295549951641967,5338507219214421504,-2.970540009632411,1.999540284277291,false,-4.502536552630674,0.028131790851337088,0.0035411554265337097,0.0014161725381782256
369295549951641967,5338354631956092928,-3.451622537900157,5.525961154002385,false,-2.2,0.005,0.001920842504647641,1.3511652501881264E-4
369295549951641967,5338289279746531712,-1.616691435467807,0.7039440746019239,false,-3.352511271756828,0.0355684139833951,0.0021429221455640654,0.0010867563291358279
369295549951641967,5337723301786834688,-6.237522841139285,4.162379586082724,false,-3.946444087591768,0.015569432432464794,0.0014510094503206107,9.389600972832001E-4
369295549951641967,5338356487381936128,,,false,-4.14820212913432,0.11713615657816444,0.0025765298240474923,8.203758897768575E-4
369295549951641967,5339142328980738304,-4.562663562688758,3.444256896799673,false,-2.7213475681728525,0.009817154028240412,0.0018086603648714114,0.0016311600814825826
369295549951641967,5337947572139529984,,,false,-2.585946458893947,0.0173756463640199,0.0026274624598240323,0.0023851379848766046
369295549951641967,5338164107219463168,,,false,-4.39056572129801,0.11717369293015138,0.004985471143145502,6.614211930962092E-4
369295549951641967,5338616212647679104,,,false,-2.763191582696525,0.11213212939153495,0.007939958701730565,8.137770554156156E-4
369295549951641967,5338882118318109440,,,false,-5.613804787403226,0.21926558113426678,0.0031736538449980253,2.0100793916866727E-4
369295549951641967,5338099850157881984,,,false,-3.258417911507335,0.012827765632897314,0.010913391391044856,0.002008186712736097
369295549951641967,5337534705534989952,,,false,-3.9314373400980647,0.08693633800671209,0.0036949968728419162,1.754914646452408E-4
369295549951641967,5338926103112024960,-2.492840892967642,8.23155791934108,true,-0.71,0.3,0.0023484592707974663,1.4395721079202736E-4
369295549951641967,5337709596592653568,,,false,-4.488948424867877,0.025799745243315016,0.0029409315037365676,3.3682724700175384E-4
369295549951641967,5338401326843932928,,,false,-3.3473306907873006,0.10117682091130595,0.0023196440275662813,5.036043327493966E-4
369295549951641967,5337903965289122176,-3.1045789959148813,1.5952831665060017,false,-2.7354622224019995,0.012062001035663902,0.0016884776811928283,2.1241617166297422E-4
369295549951641967,5338299793827355008,,,false,-4.009808128607995,0.018951443092935866,0.0032224208304540464,2.5132100657041163E-4
369295549951641967,5337782645393476480,,,false,-4.070380616459478,0.01612321028041591,0.005970852146999163,0.001954529065164456
369295549951641967,5337599263128858368,,,false,-3.2502009874309583,0.02292667858247937,0.0016102407018873273,0.0014576100281487223
369295549951641967,5338706475677014016,-0.602462426155558,0.6129598686214771,false,-3.71279622682922,0.05900495322644166,0.0017741493805774155,8.606441813044446E-4
369295549951641967,5338869821872170240,-2.777800025505613,1.378735293227478,false,-5.09234536827718,0.3156859885724866,0.003006616139744716,2.6275227235701107E-4
369295549951641967,5338609684296388736,,,false,-2.802901922177383,0.008732913240025814,0.004598448533559338,0.0011419833351150432
369295549951641967,5339048458166178816,,,false,-2.624849361495384,0.02168712998591178,0.0015657564509197605,0.0020760451241182785
369295549951641967,5339136934500497280,,,false,-4.1321522698384605,0.15740333598046904,0.0030956820031582573,1.83286707802022E-4
369295549951641967,5338038728522717824,,,false,-1.7888539529036773,0.008134561474826989,0.0038295687474774816,0.0017173001442916437
369295549951641967,5338946474112028928,,,false,-2.025692138902221,0.020195115339571072,0.0023893704994424423,0.002769791045632924
369295549951641967,5338658372050868096,,,false,-3.7326837194632714,0.04416449505818948,0.003299241609178958,1.7086597903152238E-4
369295549951641967,5339212251031849088,-3.9171612172936925,2.795531264639372,false,-1.782430309950784,0.011163645463989649,0.002497716336167148,0.002919184184494528
369295549951641967,5338623222034935680,,,false,-3.7553078445688346,0.025742370003373347,0.004764695375772297,0.001302080218408144
369295549951641967,5338313675145738112,-6.455752927713974,15.85500964686632,true,-0.71,0.3,0.0060496107110625036,0.00110530718073213
369295549951641967,5337341157105195904,-2.10483295386614,0.9066472200565535,false,-2.1279892790651074,0.006955388338541753,0.002180234427837071,0.0010322424106243393
369295549951641967,5339098073633281792,,,false,-4.727304666876062,0.2296004117436064,0.0032643011420339543,4.5580009754291685E-4
369295549951641967,5337272128393544064,-3.910848192563762,1.7186047950353018,false,-1.765318360969053,0.007329944498662213,0.004471630489639938,0.0015000551907062795
369295549951641967,5338120740877414912,-3.4912419806244017,9.587523368557058,true,-0.71,0.3,0.00333437045741445,4.47301784825856E-4
369295549951641967,5337523538618653952,-1.36925129262573,0.8453788728375444,false,-4.326533122148839,0.13028612822221558,0.0033267368279393905,4.357901170049946E-4
369295549951641967,5337641633023977856,-3.1126270585819835,1.6510467782256675,false,-1.2651736555633908,0.006073286243921207,0.002291632106307709,0.0018033480130074215
369295549951641967,5338045394312290688,,,false,-5.342532146255459,0.15455085990747652,0.0029968861032556205,2.8401493315640053E-4
369295549951641967,5337763369579267456,,,false,-4.306715872976534,0.0827631750226299,0.0017875503615674396,0.0010814677158855759
369295549951641967,5339125664505717120,-4.84936615842042,4.020098269725421,false,-2.245702393422068,0.013707793414304602,0.005033066112175093,0.0021420256702307187
369295549951641967,5339148135776385920,-5.187750549780265,4.846228356195339,false,-2.834985994417005,0.021447589128600158,0.003749365074675294,8.029254774398891E-4
369295549951641967,5339036294817989120,,,false,-4.684782559832951,0.07474029201148795,0.0026756830596739037,2.744721449088573E-4
369295549951641967,5338348481562624768,,,false,-5.798999400721389,0.12070996008913915,0.0028983732669383266,4.2105875186549356E-4
369295549951641967,5337289681884536320,-3.650385883982139,2.658868816825628,false,-2.633704244522291,0.015804344357063915,0.003394351550379117,0.0010076758176944662
369295549951641967,5338266426169550208,-4.238450872826711,1.4201309551457661,false,-5.053537587364536,0.058141717618908864,0.006264310445587127,9.745231292618869E-4
369295549951641967,5338505746092939904,-2.2236043668300063,6.679964817976178,false,-2.2,0.005,0.002611072,1.0818527948325079E-4
369295549951641967,5337498112410133248,,,false,-5.4777793599943365,0.10325833862622032,0.002144294162459951,1.653459630412282E-4
369295549951641967,5337547040648262656,,,false,-4.073637926206775,0.03861677092289403,0.0030928425942230746,1.783237590299025E-4
369295549951641967,5338763237966448256,-4.4422961318280105,1.8585007263112265,false,-5.778962187879603,0.3462263159622731,0.002946128400224125,1.9041805592812404E-4
369295549951641967,5339289006340423680,,,false,-4.441456435048504,0.05410929990680171,0.0024436465893560083,1.459938507363314E-4
369295549951641967,5337859405055087232,,,false,-2.6376874641023718,0.0346529478247768,0.0015356918292155528,0.002723395066623234
369295549951641967,5337338919391244032,,,false,-5.195184535707641,0.04475060407993526,0.005207807417279036,0.001437061593860485
369295549951641967,5337896788440803584,,,false,-3.6070347695432754,0.07696147049041914,0.007975066291028109,0.0013784278242131376
369295549951641967,5339283719293417728,-4.218489048896309,6.170323340469893,false,-2.963679022343162,0.017655544449549913,0.015604664059639136,0.0024205939079668722
369295549951641967,5338557968551604480,-5.092998769631587,4.567453326201412,false,-3.6370076496268164,0.01733916702627102,0.001585595772286225,0.0031855388327220596
369295549951641967,5337971894492896768,,,false,-4.354714603160025,0.03718199827511116,0.005533253260866905,9.458817640966119E-4
369295549951641967,5338574426866649344,-4.887067640756559,4.846755185591744,false,-4.0947998796816325,0.034218603652267754,0.0033903744589154627,3.574787725041837E-4
369295549951641967,5337383002936320768,-4.142148992070862,14.74893884097658,true,-0.71,0.3,0.005111789782382053,0.0014261408806038895
369295549951641967,5338957336116418304,,,false,-3.3637840064673297,0.02615436182151693,0.001375802677508184,0.001751179416825881
369295549951641967,5338066383771267328,,,false,-4.401897645436375,0.037253662099610306,0.0013614889853493593,6.263039313650217E-4
