solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5835910615990497408,-3.3676702019819054,11.388368865514517,true,-0.71,0.3,0.0038061534001368096,4.011881810403104E-4
369295549951641967,5835939718692619136,,,false,-3.5971886964639985,0.02542115010643625,0.006392544961717601,0.0016909592951900078
369295549951641967,5836002047264006784,-2.143626562179305,0.8444940958128586,false,-4.147455432717134,0.05028979609340373,0.011796033287406886,0.001046359054401907
369295549951641967,5836022147713623296,-7.376881811693167,31.29014990291335,false,-2.2,0.005,0.0025124331234284876,1.1580561348889209E-4
369295549951641967,5836031768441386880,,,false,-4.1614207097879286,0.07401548153676263,0.001876940153185978,0.0015426246670098432
369295549951641967,5836040324017539328,-3.923817827122452,2.077349572654627,false,-5.173329926643873,0.1210478663058685,0.003158519608868311,3.0574805179159624E-4
369295549951641967,5836071655677318784,-2.875154871150981,1.0014001342860606,false,-2.6075616371595043,0.01747927635227687,0.0012934018594974188,0.00612841983049218
369295549951641967,5836086091196032000,,,false,-1.4698213092354842,0.02439765515754035,0.0035715236745985537,0.002938113355474892
369295549951641967,5836102923034666240,,,false,-3.0963667726038757,0.01744736926064299,0.0026816635739667846,9.623564752421846E-4
369295549951641967,5836120416535494528,-3.61267308699472,2.81217543487259,false,-3.418604361338014,0.0182853319982325,0.002445728191148457,7.858339151592343E-4
369295549951641967,5836129968543986560,-4.157774866510936,1.3713733445477196,false,-3.110477135482883,0.009832434650028622,0.002506134250076916,0.0011197959983830462
369295549951641967,5836174498769957248,,,false,-3.207936482175173,0.05557047725383641,0.007129768690134088,0.0011346723371179015
369295549951641967,5835421642530825728,-1.6757392961614546,2.808467660382814,false,-1.8781396830606847,0.02829196609277443,0.0010373427156988237,0.005458062514946397
369295549951641967,5835443357888204288,-4.761386329784948,11.120807511211177,true,-0.71,0.3,0.00400491734711573,2.985434040300367E-4
369295549951641967,5835458029498319232,-1.3580985034921564,1.063105032094535,false,-1.6111080633043424,0.00980263197171519,0.003083420989959191,0.0023249154222826918
369295549951641967,5835478164308315136,-1.0982804842895604,0.8303563795383438,false,-3.0501018700851232,0.022489613415423392,0.007052822147916183,0.0013691014581637068
369295549951641967,5835514379475880448,-1.8625714193909637,2.0209216796048324,false,-1.7531460030919754,0.01681207772171686,0.00176582332616774,0.0021921901669475752
369295549951641967,5835521354503587200,-5.924422998622507,7.997862905707543,false,-2.2814138111602325,0.01643184933424751,0.0021588803158908887,6.566917750812949E-4
369295549951641967,5835523244289512448,,,false,-2.9203745178722955,0.028385364293762202,0.0025825368678403337,0.0018245349394698173
369295549951641967,5835533483492779392,,,false,-2.7319758422691165,0.029470971985190275,0.0018695132408476376,5.863631979730272E-4
369295549951641967,5835542898041305216,-2.3189994736064676,1.301044579571658,false,-3.33251180396637,0.03153932303270457,0.004693162891721501,7.414256683840647E-4
369295549951641967,5835545818619356928,-1.362839063809954,1.4322359848200221,false,-1.625706099796304,0.014471424649434772,0.002418449923386027,0.003298894447172457
369295549951641967,5835600107011490432,-6.530064941174304,7.0068995284909805,false,-4.236221022161924,0.046373733780276344,0.00335373122100182,2.571272421339301E-4
369295549951641967,5835610586733442688,,,false,-3.501839097621721,0.0375553053384504,0.003785416803521837,1.693324316260042E-4
369295549951641967,5835648519888893952,-1.8109421588992767,1.7510239833769259,false,-2.5632222695145357,0.028735539964136074,0.0027913990065348278,0.0014976008810017268
369295549951641967,5835650753272344064,-0.3905256004948363,1.162146460708612,false,-1.8365651097633364,0.020977732326004327,0.002011252970305228,0.003494637878401595
369295549951641967,5835729574517716480,-1.3651460948114238,0.8473202147370823,false,-3.187537097528608,0.02683444605618085,0.0017690319720993432,0.001223209566232888
369295549951641967,5835751599113398144,,,false,-2.7996537191629787,0.03681941789684151,0.0022289092788521773,0.001212510487202671
369295549951641967,5835757401509186432,-2.902211285047155,1.7775625630601035,false,-5.626354479223274,0.09566122366018134,0.002156282337521852,3.314439876714762E-4
369295549951641967,5835777094041927296,-2.2439613500096467,1.09376677083285,false,-5.164711985490051,0.09042678309820817,0.0026500889243062367,1.9742886874246277E-4
369295549951641967,5835821040141727360,-2.2510316051195076,1.4140293490406546,false,-3.686230559536539,0.056001656615437635,0.003348067250285292,1.8658537373573799E-4
369295549951641967,5835824441756133632,-2.2532238361085835,1.2461595954349562,false,-2.3899320029190823,0.008770473597628692,0.0016942626936627104,0.001601518132551314
369295549951641967,5835846913027367936,-4.464690163166157,2.561641386047916,false,-4.656223536813637,0.08887281553399728,0.0034966709579757047,7.586107588397756E-4
369295549951641967,5835867666312078080,-4.156047008031344,9.998141749348505,true,-0.71,0.3,0.0043904136197853265,0.0013762036708412043
369295549951641967,5835902021649584512,,,false,-1.8821565161182752,0.025915227755233625,0.004794038650935461,6.476586292464896E-4
369295549951641967,5835917006902816640,0.7188650706620372,0.816337870835627,false,-2.5684990836132786,0.051347824229314075,0.0031771024355973284,0.0011933297371142645
369295549951641967,5835923913211244160,-2.2370343524398013,0.6024149588965994,false,-5.4463708460485165,0.12211330472720902,0.0023465295,1.2884232400201258E-4
369295549951641967,5835925940436149632,-2.5560006590738524,1.358584411677822,false,-2.57702837239876,0.016213194353287445,0.00149595,2.1961796915592963E-4
369295549951641967,5835986963336461952,,,false,-5.289312452092392,0.04264734567916306,0.0024307555233883107,5.755891006540404E-4
369295549951641967,5836004315006992384,-4.450929757413043,3.469974183714976,false,-4.0523118867313865,0.024784795399112353,0.0014150526638256596,0.0012031849631915436
369295549951641967,5836038949557714304,-3.19017242201447,1.650438625195143,false,-5.451597981794049,0.3089062517087423,0.0027828542134251903,2.7282304111066354E-4
369295549951641967,5836058702052226560,-3.9111687991647486,12.141106355855642,true,-0.71,0.3,0.0041552575852883385,0.0012341754364447557
369295549951641967,5836084746758484480,-5.611914916989649,3.504123440813653,false,-3.4253129266602382,0.025969127414070526,0.0082970908518416,0.0013252853012502102
369295549951641967,5836093581620041088,,,false,-4.650091070668602,0.07017932376170936,0.0037324455491193173,9.394213697492752E-4
369295549951641967,5836093856498010496,,,false,-2.6278998595655674,0.02844667953157503,0.003325582773458558,0.0010333199362120972
369295549951641967,5836219063356364288,,,false,-2.899632439740541,0.03142058984870582,0.004067545981517264,5.505731323659306E-4
369295549951641967,5836226175823081600,-4.298472336262542,1.5803246193560851,false,-5.59339555171394,0.12442633490349478,0.0025447907809367327,1.0707940954036872E-4
369295549951641967,5835425044145302528,,,false,-2.390361734060252,0.009174759420470836,0.005538578419710009,0.00265818868890585
369295549951641967,5835456998706031872,-5.915317863693712,6.894976765837465,false,-2.8525947557084717,0.03311357021862775,0.005483787822426993,2.6301454535496464E-4
369295549951641967,5835457166111974144,-3.562062024366071,7.710415625462849,true,-0.71,0.3,0.00730817874755011,8.014511851498371E-4
369295549951641967,5835490941734505728,,,false,-3.532877484101551,0.020153464553418828,0.0012150490924877394,0.004653654633692116
369295549951641967,5835491667686105088,-3.2780186958231425,1.8421994255931886,false,-2.7281276194015893,0.009255097730957756,0.00430855,1.2879000149568486E-4
369295549951641967,5835576948545426304,,,false,-3.6147065062440933,0.1700028687066978,0.004643793213475023,2.559931401039434E-4
369295549951641967,5835576948545428736,-3.606251220096695,3.3531565202084215,false,-4.210272484192898,0.14574560574829842,0.003970373385274479,2.492364294703218E-4
369295549951641967,5835577837512299392,,,false,-2.75427211835744,0.011782482984083206,0.0018866353272529906,0.002193479106007593
369295549951641967,5835589524211154304,,,false,-3.3188903997674495,0.06443069383835631,0.0040755949066928745,1.7441078553707192E-4
369295549951641967,5835641785379019392,,,false,-2.8593977951618696,0.040207397071740515,0.004250005565003565,9.645542659227657E-4
369295549951641967,5835658243696250752,-3.337657432304187,8.223535955722506,true,-0.71,0.3,0.003659592823198187,2.59873206573327E-4
369295549951641967,5835713013120994432,-3.8372291474068074,1.286548353646872,false,-4.530093090446593,0.041141342605874744,0.0027413181759044537,2.488582467295221E-4
369295549951641967,5835795648302957696,,,false,-5.169464324954068,0.0853287278687252,0.0027534101991320567,2.3990143503857035E-4
369295549951641967,5835802073574280704,,,false,-4.654851923942811,0.19133486954991794,0.002701950166559638,1.6639510739007636E-4
369295549951641967,5835845534238262528,,,false,-4.606856763354702,0.058438408495421854,0.0022422709386156784,0.0010935077759019036
369295549951641967,5835856739914337152,-3.7725615980848577,3.35299075662907,false,-2.2479844155691993,0.0101522365148032,0.002352240826461613,0.001307386429316145
369295549951641967,5835905668187406464,-2.903956666956084,2.6637299176870215,false,-3.843549678860927,0.10620753638176948,0.001853687574441121,8.012080830647256E-4
369295549951641967,5835909688277498880,-1.2875906248423377,3.3343681659576463,false,-2.348859231855794,0.10070573780493805,0.0027140076990281353,0.0021859072042064815
369295549951641967,5835924119369812352,-0.8556981668410852,0.5709461552844799,false,-3.7917736142009684,0.047842696877817996,0.0017215558053877043,0.0017195283649831777
369295549951641967,5835942330033436160,-3.625037125781059,1.8109851126362086,false,-4.269797630641698,0.05492702837399767,0.006053443751995845,0.002417681290227874
369295549951641967,5835943463904904448,,,false,-2.270880119332461,0.09931174538725969,0.013423668139891286,0.0015035543318054575
369295549951641967,5835943979269875584,,,false,-2.315912601720155,0.03129459394240426,0.013631896534989432,0.0015957544446651118
369295549951641967,5835982256051808000,-4.682160973433906,2.579295703549809,false,-4.937790703374685,0.09423676205398673,0.0030122841556782447,3.3972289678430706E-4
369295549951641967,5836006960707263616,-5.844128156346692,9.697072372348694,false,-4.117424380902439,0.15931176944189646,0.0037912711546559254,3.3718508245888227E-4
369295549951641967,5836021116921368064,-1.2817678591391637,1.0454022076675624,false,-3.696615630963412,0.06795338811137977,0.003371973570149454,0.0019004801950562899
369295549951641967,5836037369080172160,,,false,-2.130134690235507,0.01994185213002792,0.002426955490300304,0.0013150928901428684
369295549951641967,5836040667615302528,,,false,-2.9699606305514292,0.0608170935745639,0.007670560357335258,0.002813311789383942
369295549951641967,5836048501636734720,-5.444767398485084,2.1235908274986954,false,-5.510225366826673,0.042253029400270495,0.002324293010038316,1.6576000094978963E-4
369295549951641967,5836071900622469120,,,false,-3.992055095888573,0.46571058388154063,0.0029965490613741677,2.5213980699024407E-4
369295549951641967,5836088771255968128,,,false,-3.8235339892340026,0.21558314332499837,0.0016198485332956395,9.86394364085738E-4
369295549951641967,5836096089881126144,,,false,-4.092555677616623,0.1725111464582407,0.006921687745858734,0.0016299503269508577
369295549951641967,5836103202304542208,,,false,-4.996562511268018,0.18602473442805575,0.00287375,1.2468985857037355E-4
369295549951641967,5836109593216390400,,,false,-2.0684820360191116,0.030080278573728598,0.002797812316985811,0.00193651214963157
369295549951641967,5836111822205286272,-3.5067585708952826,1.4388119131858557,false,-4.058110884577687,0.0335732935004403,0.004389163629049422,0.0020154385988894966
369295549951641967,5836158620172159360,-4.836790912872324,2.9926454827640994,false,-3.8784029703420186,0.01380578821808869,0.0025554064327022253,5.091504675932921E-4
369295549951641967,5836159277404043264,,,false,-2.3809957174037386,0.037710550340928496,0.001952175739032444,0.0016627161257523912
369295549951641967,5836198894137102208,,,false,-3.4252980423894934,0.0847942177379758,0.0023246924295758247,0.0013189645152657757
369295549951641967,5836199134705472768,,,false,-4.6359658393067456,0.0440031226969088,0.0030184324776811717,4.7498173112528854E-4
369295549951641967,5836212053968797312,-1.9736163681340564,2.6025651209592353,false,-3.191135156312423,0.09155583675210271,0.0022742757342295917,0.001169106980765245
369295549951641967,5836213600157279488,,,false,-4.014848835522821,0.04324995684886268,0.003652079207539246,3.325995458933291E-4
369295549951641967,5835449061605729408,,,false,-1.6159944530450134,0.011037677918925785,0.003945000359994854,0.0025335522536307064
369295549951641967,5835477816314044544,-4.902235524064617,6.3320649488384175,false,-2.876358229737732,0.04137643887274901,0.002564940032603698,0.001293739838210023
369295549951641967,5835500395060574592,,,false,-1.7565285771780574,0.019949561296615074,0.0031622983674237646,0.002737111433282567
369295549951641967,5835570832511079808,-3.8872861534552463,3.079381038399943,false,-1.5461725461685698,0.0061202017131752155,0.0013909650605570245,0.003902757893578387
369295549951641967,5835602988842854656,,,false,-2.4682279752189666,0.008426937876410015,0.002525468608452792,0.0013751956503472032
369295549951641967,5835621788009275136,,,false,-3.503280421374859,0.05055373650376671,0.0037572704000856387,3.31482978921296E-4
369295549951641967,5835668615945067648,-2.076336212005854,0.7912308082261768,false,-1.4130057416225061,0.009703086625237735,0.014439475634621574,0.002330126807807319
369295549951641967,5835684150937074304,-3.4455447985536463,2.310320426961974,false,-3.1015621698064506,0.02924189310951052,0.0021533696655362156,0.0013638780997305402
369295549951641967,5835717445528109696,-1.7544958609725807,1.6989401231234396,false,-2.9202187154092774,0.017648648572041764,0.001637691807441156,8.138276412710902E-4
369295549951641967,5835723458482962432,,,false,-3.7704514877477417,0.10020763854320408,0.004027631581039171,4.5222267971321107E-4
369295549951641967,5835763831180891136,-3.5255358880183962,10.145946672656596,true,-0.71,0.3,0.003600720176756208,2.190164114741609E-4
369295549951641967,5835766820478412672,,,false,-1.9791687917795555,0.01313462231700235,0.007421124351775404,0.0011193975906173702
369295549951641967,5835791422054244352,,,false,-4.622127605624918,0.08458573815188739,0.0029035756100998364,3.5349006163619526E-4
369295549951641967,5835839010286909696,-6.510955565886915,5.251931276813101,false,-4.269264064984204,0.04478622138704719,0.001173672365135516,0.002993068661157002
369295549951641967,5835852406185160576,-3.508369140757017,5.298536121123797,false,-2.0528847565152737,0.047563838792872286,0.0022741654110247102,6.809876208380599E-4
369295549951641967,5835865432928923136,,,false,-4.14537808540137,0.06207327260810964,0.0037701544732745614,4.6161800300003047E-4
369295549951641967,5835907729771815808,-2.6763874017058313,3.228497784441564,false,-2.3941478207702676,0.03598077151559767,0.0026507191017706906,8.21511573440094E-4
369295549951641967,5835908176448478976,-4.016604503545885,3.4306903612994035,false,-2.408888829115596,0.014943234363175947,0.002024793013915814,7.452770231314734E-4
369295549951641967,5835910444191793408,-4.183010130214239,2.7962044077775983,false,-3.5384319923349064,0.024062023184626226,0.001152597724729367,8.068246749504754E-4
369295549951641967,5835916938183313024,-1.4816434867639607,1.3998683031640824,false,-2.3506521096643453,0.02437464100429051,0.002732905,1.4754502450078875E-4
369295549951641967,5835920889553835904,,,false,-3.886963873113842,0.11858698135584377,0.003709138454519296,2.3463042139979992E-4
369295549951641967,5835938790980246400,,,false,-3.3587609125564333,0.10685882633800785,0.0032280405138138965,4.0087434186461947E-4
369295549951641967,5835945388050679296,-6.616946979174186,6.420997995774024,false,-5.586134904570281,0.12170673315607551,0.002391259895693752,2.3643634046462063E-4
369295549951641967,5835949236341967616,-5.763129807390552,23.644482083533347,true,-0.71,0.3,0.0019739463775029892,4.800702040483549E-4
369295549951641967,5835950056559453568,-3.8105190341586894,3.5964097299230837,false,-2.6995217403152867,0.06289727889826055,0.0031309634761963463,7.168309051190456E-4
369295549951641967,5835968889991868544,-5.3871917882919504,3.9853343300848354,false,-4.178747719800389,0.04180485095166085,0.0032959427716083007,2.0419475548139987E-4
369295549951641967,5836056232579089280,-5.990006337139937,3.9641211523087145,false,-5.411329900183892,0.05029495791988586,0.0020914441366412092,2.754789728236616E-4
369295549951641967,5836058397242981120,-2.7952358505282042,2.394902359646901,false,-3.2462685658672594,0.08780618955128262,0.00405251460636741,2.3443738478294028E-4
369295549951641967,5836088427658507136,-5.980204659089287,11.044446970413995,false,-3.1325942310911157,0.058223246520110516,0.009358343048213974,0.0018228505998986336
369295549951641967,5836095574484907264,,,false,-2.7811695764104627,0.08755730343785749,0.0018674921411518362,0.0013829545074891252
369295549951641967,5836134778907752064,,,false,-2.6992209692183176,0.03223619573594842,0.002291065683747661,0.0015591596702775623
369295549951641967,5836163503652114944,-3.872256747017758,2.030001020031402,false,-4.63764308468902,0.08502864051755052,0.004188331644384004,6.353448879920771E-4
369295549951641967,5836182813827760000,,,false,-4.19658527754138,0.08099284382549693,0.0035977165325247707,2.515746888535134E-4
369295549951641967,5836200165498650624,,,false,-3.714211157820969,0.040132423529538476,0.0030420282651937858,3.496125893785894E-4
369295549951641967,5836214734028814208,-1.0800319421342568,1.9303587806489741,false,-1.5501445048627094,0.021545936896208873,0.003459886872750363,0.002005612594961949
369295549951641967,5835475587326570112,-0.2780337958120942,1.1558350840486815,false,-3.1235088675590617,0.07359526689118429,0.0045953521088292915,5.561027533138266E-4
369295549951641967,5835526748983205760,,,false,-4.26809738547402,0.02747927181400416,0.003026836769355135,8.240516490510588E-4
369295549951641967,5835603096309363968,,,false,-3.5725676353544844,0.0842738506067045,5.294382293439333E-4,0.014344726157566944
369295549951641967,5835605737622959488,,,false,-4.294219806853425,0.15275034618974107,0.0033537570844072366,2.594267476842033E-4
369295549951641967,5835607494356296576,,,false,-4.763969297761916,0.05111159588352502,0.0036612805802211526,1.8423682824932072E-4
369295549951641967,5835612407800068608,,,false,-2.9936792169021906,0.12083547887394383,0.007807747102334279,2.7618748134207135E-4
369295549951641967,5835636562698833280,-3.804154752085129,11.175241618127869,true,-0.71,0.3,0.005997575668405393,0.0018277443940157728
369295549951641967,5835642919250898944,,,false,-3.564390007359707,0.06215647333613131,0.0037481261316731134,1.872654267608888E-4
369295549951641967,5835659613693539328,-5.464880891657721,15.274132114002509,true,-0.71,0.3,0.0022137983362337022,0.003963656099573303
369295549951641967,5835673499422178304,-3.625967152930537,5.657680343340339,false,-3.1017290533114537,0.08107201818702477,0.004290592785489772,0.0024233007044559838
369295549951641967,5835680783682330880,,,false,-2.7607870024396055,0.046393760089072276,0.002057486509606209,0.001688420453170638
369295549951641967,5835712944401479040,-2.684962976501364,3.811992365710251,false,-2.44078338123621,0.046067307214437504,0.002297956864947806,0.0015652328339460116
369295549951641967,5835730639669683968,-2.4675880519787263,2.428614412379323,false,-2.013090620004829,0.02152250115163204,0.0025846648081803603,4.089390754590231E-4
369295549951641967,5835756168958377344,-3.953460702528572,3.5459506237869616,false,-3.921385470686379,0.15145734783467146,0.004065423594969259,2.5302686166372014E-4
369295549951641967,5835792109249303808,,,false,-2.309128963131982,0.01942111899945656,0.003675546391154404,0.0016777369971250455
369295549951641967,5835793552358082688,,,false,-2.7473875720098864,0.022455456544760614,0.0023861555646262833,0.0018130026466165617
369295549951641967,5835805062872434304,,,false,-2.646638475571182,0.0272497877574235,0.002715490990636065,0.002036001119988515
369295549951641967,5835812518936668416,,,false,-4.029410052273797,0.08888764507260798,0.0040035958071817064,8.025182789807438E-4
369295549951641967,5835848905892653056,,,false,-3.407339252495233,0.0859331419010204,0.0111729725,7.372153823471299E-5
369295549951641967,5835860794363307008,,,false,-2.869672192425434,0.069050414513104,0.0038797317931337553,5.934457625192932E-4
369295549951641967,5835869693537264128,,,false,-3.290792887108499,0.05149230047150917,0.0019312489607911073,0.0020049677903757335
369295549951641967,5835910512911275136,-5.62669254957499,3.3522369217478114,false,-4.332826747386161,0.03875970640964893,0.0014064564403857022,0.0012429776268165899
369295549951641967,5835936488877197312,,,false,-2.661555434903071,0.04342050384585157,0.00203051025213023,0.001071564850446221
369295549951641967,5835952122560360192,-5.403003006254432,4.479747560718435,false,-3.8304281413935084,0.04526574155882371,0.007782004905653652,0.0015206045728144717
369295549951641967,5835965110539877888,,,false,-2.4455320173786848,0.019312905195971897,0.002045024078143379,0.0024400373482370667
369295549951641967,5835974696908314368,0.4008834174721194,1.4346139455440796,false,-2.0513281120474103,0.054245188525086425,0.002490190933422082,0.0020904899354344435
369295549951641967,5836036303927561984,,,false,-3.3374867549281078,0.04768196166211642,0.0035414174384718984,6.794149952742538E-4
369295549951641967,5836063551204644608,,,false,-2.098992146574111,0.01756078509290278,0.0033902051099491634,0.0016541218645400718
369295549951641967,5836087117564593152,,,false,-3.085583031182317,0.0963053135335404,0.0019193600241329233,6.575330110812231E-4
369295549951641967,5836127906959179136,-6.281744623273298,4.030049212934343,false,-6.055405572235281,0.09116728409780561,0.0022280548057756655,1.7492868526099674E-4
369295549951641967,5836137905644435072,-3.306366576189209,1.6896309718569558,false,-3.9740143623105735,0.03975677632825301,0.0032523122754075724,2.9107088362211985E-4
369295549951641967,5836165908834307456,,,false,-1.5734543740408387,0.021776067809030655,0.015403025107413234,0.002008685520126339
369295549951641967,5836208068238748672,-2.030598783056991,1.0853654845718685,false,-4.123711333104723,0.08471244676377403,0.003485807397832828,1.7268155760758545E-4
369295549951641967,5836227240975058688,-2.6067067450739323,0.9581743310759018,false,-1.7965933455849086,0.006509663554935391,0.0021703733007255666,0.0026617619012545978
369295549951641967,5835442292736165120,-1.7331199966912259,2.492857886767892,false,-2.415850210056287,0.04116252040862369,0.002608846392801511,8.094010809123417E-4
369295549951641967,5835449366451442176,-5.46530140397023,5.360573273018041,false,-2.15949965474791,0.012591387442619457,0.002035963812666206,0.001109575878952224
369295549951641967,5835456689468356224,-4.836271468570736,13.003850096326232,true,-0.71,0.3,0.0019134881909212541,7.875156229253823E-4
369295549951641967,5835486101407797376,,,false,-1.9021001745486201,0.033998002656515015,0.014174138168197174,0.002117696039366262
369295549951641967,5835532452700487168,,,false,-3.2904144547846688,0.044312242508899244,0.0014790590067148674,3.5944064120238425E-4
369295549951641967,5835532624499242880,,,false,-2.3647383378248406,0.016978709079873953,0.0028190630619264814,0.002770188363990007
369295549951641967,5835552518768597120,-1.282532889262706,1.1541524377229513,false,-3.5379503266666017,0.07397614812122298,0.0036149836337789256,0.0012350091394491226
369295549951641967,5835588287260349056,,,false,-2.090752835213065,0.09503045767894988,0.002259920789097593,3.139718936022837E-4
369295549951641967,5835638452484553216,,,false,-2.3300204190034686,0.04248401936592346,0.00721841255483245,4.643477953659442E-4
369295549951641967,5835649928638546432,,,false,-3.4589872365887335,0.13090142749310732,0.003016960354052472,3.0803162547424326E-4
369295549951641967,5835664359730883712,,,false,-1.1339048840573327,0.019489080306990734,0.003727601114909679,0.0013219843463769833
369295549951641967,5835687896148751616,-3.684214567759337,5.2097897111017755,false,-2.0668893301881224,0.02588508956352461,0.007954325,8.658954141813104E-5
369295549951641967,5835697551237238912,,,false,-2.8263570901543487,0.033314189483520884,0.007738733314985649,0.0012426520237295525
369295549951641967,5835703289314079616,,,false,-1.380973145446042,0.016938905480628937,0.00282288805330934,0.001925640278084129
369295549951641967,5835704148307401728,,,false,-4.005331267096788,0.12485034323843416,0.003145895080616425,2.83576542840859E-4
369295549951641967,5835720297386706944,-3.8676100534431352,3.4448829434126838,false,-1.4708208463851624,0.009622996248450996,0.0028162464541137107,0.0019009581148418267
369295549951641967,5835722977446593792,-3.0687383707827856,1.7672112566801474,false,-3.6260226457704627,0.05709620668122486,0.003465185800832176,2.396384311906112E-4
369295549951641967,5835798500161827840,,,false,-4.050217105385073,0.02697797706639768,0.0030391815200076417,4.210010644329866E-4
369295549951641967,5835839044646666496,-3.289233162697471,1.8107862288652108,false,-4.411675631284806,0.089834240900118,0.0028890147229530014,2.661289666595726E-4
369295549951641967,5835866188843836544,-3.668460319933045,2.8023073447882627,false,-2.491956329894615,0.008824384128539918,0.0012421199001533478,0.007366151479853528
369295549951641967,5835866287519717504,,,false,-3.8766638270572664,0.021171596938069387,0.00942880987771821,0.0020330697402029603
369295549951641967,5835873885425703680,,,false,-3.2692316759640905,0.06926057747705912,0.002046794969599629,8.392352558682108E-4
369295549951641967,5835880413776344704,,,false,-4.462966334483317,0.4185116113481239,0.003221050465885841,1.9128844189607845E-4
369295549951641967,5835881199652077568,,,false,-4.016743418784998,0.06292984478052217,0.003763674645508489,9.687531803963718E-4
369295549951641967,5835897490568650752,-4.894868444397471,7.533106813925598,false,-2.402382464998028,0.030658482320120358,0.0023785622313555422,0.0018121529456162561
369295549951641967,5835926077875118080,-3.5285685945973135,1.6274152732575764,false,-3.8058220828807627,0.06309621689791017,0.003591426509619177,2.817554829714509E-4
369295549951641967,5835931850311948032,-3.322466387011609,4.883087200803268,false,-4.289831048477093,0.10659838647463138,0.0022629757865692073,0.010799271374884437
369295549951641967,5835933637018682496,1.8077096237548993,1.143341767555101,false,-0.8348836491788916,0.031624726708502485,0.01526160634170262,0.0027523084587701696
369295549951641967,5835980018255586816,,,false,-5.843297837679553,0.21782281122264052,0.0026095313998931863,3.392171336693382E-4
369295549951641967,5835981701880541184,-6.323217920226824,7.836070679846107,false,-3.125447757466449,0.012102899394826784,0.001471293430602722,0.0025320006567128247
369295549951641967,5835986821481860608,,,false,-2.087748986524636,0.008840847892916328,0.0025258533032333644,5.489713549061398E-4
369295549951641967,5835990326177751168,-4.547562144536622,3.8035571651388533,false,-3.592223656200776,0.12026801896734565,0.0033279000790157015,1.651481621267471E-4
369295549951641967,5836014652870640640,-5.778410096279551,5.207279063752291,false,-4.053089959031839,0.017858063694323568,0.0036184642850575896,4.481956490122235E-4
369295549951641967,5836030153458094592,-6.476475908664547,5.334488042212963,false,-5.358281496143632,0.09150809912253927,0.0029057663068145488,4.1758409385260514E-4
369295549951641967,5836047539563950976,-1.8645995769398382,1.1571788537276357,false,-2.694172783049669,0.022457380808862122,0.0022123903143432383,0.0017970421068360938
369295549951641967,5836085468288734464,,,false,-1.8031987975615074,0.04097261379013464,0.0018369439617944836,0.0014533098832833966
369295549951641967,5836086194275292800,-4.13675726847257,6.7270336449669585,false,-3.1883782366943847,0.08243792839346868,0.0025634547179954007,0.0010327849843519937
369295549951641967,5836100728446163456,,,false,-6.546534283758238,0.9388519713830092,0.0027491221051759414,2.184100474474002E-4
369295549951641967,5836122787268209280,-5.191646588245913,3.8954612884508015,false,-4.734683078899901,0.08121207471743151,0.00352690506151025,2.908128577330594E-4
369295549951641967,5836161167120762496,-5.2884988064394225,4.305320038958601,false,-3.7070099422984524,0.029332527291808547,0.00928624428825043,0.0027148409892979175
369295549951641967,5836184291296511360,,,false,-4.2728862205958995,0.1440356751600307,0.003593272023738629,2.2911472900323182E-4
369295549951641967,5836232291857308160,-2.125329430267037,1.2576095472133402,false,-5.039926415325298,0.23110348708586026,0.0032526471758701943,3.266148656905231E-4
369295549951641967,5836237961214630656,-6.302336887480315,1.8462226611560175,false,-4.2925602458661505,0.019969530807261323,0.0013953594945391775,0.0012436358411586634
369295549951641967,5835448202611921664,-4.97726256953707,2.8661625236916644,false,-4.388926812508556,0.04689039825745337,0.002912463803299419,0.0011679350573243568
369295549951641967,5835471842114494464,-6.769657858150591,36.48687501258891,true,-0.71,0.3,0.003662755716079011,8.708739862254358E-4
369295549951641967,5835471975166294784,,,false,-3.5618107975407103,0.09554136126213755,0.0036382693546700494,1.6683983649905083E-4
369295549951641967,5835475381168219776,,,false,-2.171833511399428,0.012293419920336446,0.0014224313021765846,0.0015619112077937401
369295549951641967,5835483661866241024,,,false,-1.6860727990882058,0.029878851542639924,0.013159940274639279,6.75621287903754E-4
369295549951641967,5835488231712150528,,,false,-3.2547204188688337,0.07631089785095789,0.009540563840455206,0.002434974830078026
369295549951641967,5835501563291854464,,,false,-1.8260109298048952,0.011844633133717348,0.0018072611732032333,6.484546323256351E-4
369295549951641967,5835566537543960320,-2.8705914115815157,0.5060912620539993,false,-1.656796368216136,0.006758379391449214,0.01509252593663402,0.002944772175588979
369295549951641967,5835587874943486592,,,false,-2.4856817648509693,0.035753839659439,0.00425913,7.08738819987594E-5
369295549951641967,5835654257966146816,,,false,-3.9155883991485765,0.060341372370955236,0.0030828587752392573,0.0013279882364569254
369295549951641967,5835718270162688128,-1.1545376397322276,1.6280055197121666,false,-2.90562615580288,0.060165059829725594,4.8187518315160325E-4,0.03400162491129158
369295549951641967,5835766545600503936,,,false,-2.4508814021130996,0.018315559592515098,0.008353339838954563,7.095825126783224E-4
369295549951641967,5835776750444496896,-2.6021531163531364,1.8463978721967544,false,-3.030749241016875,0.01413611445179405,0.011716770390007247,0.0012733129818214954
369295549951641967,5835804066439923072,,,false,-2.4148718494189048,0.008140777263542516,0.0022346034619737613,0.0011743736542241653
