solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,4051542293567623424,,,false,-2.1404557086611353,0.022880037354816182,0.00601332778152354,8.426298916051844E-4
369295551293819386,4050882797094230784,,,false,-3.40617916502377,0.039967046617118446,0.001912226325002609,0.002071302230966788
369295551293819386,4050757040408779776,-5.161203044445951,8.781551779981191,false,-3.208748040627113,0.044646582874946994,0.004306846570696291,0.004760012501791207
369295551293819386,4050942991038097024,,,false,-1.5935082425132008,0.009762158337719392,0.0027124842598606337,7.312547794262352E-4
369295551293819386,4050819231613550336,,,false,-3.9760563953866206,0.08619416457517588,0.003363582397992749,4.0913965385095573E-4
369295551293819386,4050787826798683904,-1.5885592036273373,2.351576477553994,false,-3.9550667806097906,0.09017384655308817,0.0034746684662005046,3.212245344892763E-4
369295551293819386,4050659458816600064,,,false,-3.667995002327949,0.03958251470604748,0.0037953798213629345,6.175074580149983E-4
369295551293819386,4050710964031336320,-0.5594346388468736,1.2499622575302014,false,-2.73448085262196,0.032257269025777996,0.006257011961906627,0.004229005454203254
369295551293819386,4051438836392715776,-1.2333597128506817,1.191352709601489,false,-2.5498306960903685,0.02329380041771021,0.003157195146836297,0.004507088918769165
369295551293819386,4050805384576108928,-5.609332731708861,17.074808679631403,false,-2.8515386003293246,0.029722656609756856,0.004184133513848005,3.9254953751662367E-4
369295551293819386,4050922035878435200,,,false,-3.6406428186719952,0.02987712702022169,0.0036337881437819397,5.703953138777935E-4
369295551293819386,4051397742142543104,,,false,-2.489211484971505,0.04902618049663705,0.006741445234133788,4.7798046982086865E-4
369295551293819386,4050769336887734144,,,false,-2.5602986070521174,0.029205371080343708,0.003495529296842603,0.002526675274506805
369295551293819386,4051093113138392192,,,false,-3.430065820534542,0.02907910735522126,0.0029472025539874877,7.478689311558945E-4
369295551293819386,4051668943558144512,,,false,-5.312168597204913,0.1603471495881427,0.002465241138747454,1.8183642255297663E-4
369295551293819386,4050872725343465088,-1.8539073759430664,2.9708523758718104,false,-3.106758169615085,0.0809813685550332,0.0037613674259065616,4.083167331407378E-4
369295551293819386,4051913172579190528,-5.221461925393626,12.625106942661647,true,-0.71,0.3,0.007508994977208562,0.002722823513147827
369295551293819386,4050954952516298496,,,false,-3.717158232224221,0.03874987235306651,0.006731941212634683,7.33421577410222E-4
369295551293819386,4051232579307761536,,,false,-2.326902962606881,0.015373898179892117,0.0015944788358751782,0.0062251469568746125
369295551293819386,4051096269800329472,,,false,-3.7274843420406687,0.03779790588779972,0.003606500641907031,8.065288488897917E-4
369295551293819386,4050830639054029056,,,false,-2.3624069212015826,0.02056270625661877,0.007299867869414546,0.00227898785960692
369295551293819386,4050962683521241344,,,false,-1.8097851840740442,0.019915884831989982,0.0047407010580158915,4.526052190516019E-4
369295551293819386,4050855167516298368,-4.1065398135234155,3.9774430094684554,false,-1.8630271332470667,0.01549255279974008,0.002754321062633645,0.002652355566672052
369295551293819386,4050938184959164928,-2.3411035181259088,3.5989230813137065,false,-2.1012318124690452,0.009358322982143114,0.002273686696032562,0.001569387686742168
369295551293819386,4051385200841007488,-3.378956324058464,2.924945803721625,false,-3.354440947315914,0.036418282560986275,0.003752201223909413,2.679873509633853E-4
369295551293819386,4050769616130501120,,,false,-1.984391972783336,0.016110087523434527,0.0031495156575117498,0.002359881738705538
369295551293819386,4051908396574795136,-5.360969505651028,4.08985033522775,false,-4.70882994422584,0.09025763183976422,0.0025599605715440708,3.7609169078663596E-4
369295551293819386,4052134483652800000,-2.771693788438192,0.6839861321513505,false,-1.1176590311676646,0.005696055847377735,0.002757768600527817,9.38191570443992E-4
369295551293819386,4052145964108338176,0.2796486223515675,0.6633559444652504,false,-2.6785762415156835,0.01788719404265106,0.0070772446287422405,0.001472656367000958
369295551293819386,4052172867841559936,-3.2659550033152698,2.984902519433071,false,-2.6085824173710837,0.010328723331936284,0.001351860879570963,0.006511215875289682
369295551293819386,4052180663145363968,-3.2389241721987023,5.176795042108033,false,-1.7641703803199533,0.009406346440846862,0.0018827696541516062,0.0014396470404965764
369295551293819386,4052183450594449024,-0.8412771039840852,2.0566906541332806,false,-3.30746807047346,0.04729359160348359,0.0032063098819143637,4.136372331737272E-4
369295551293819386,4052221005801268224,-3.672156362571906,5.2897380189611285,false,-2.949635265518799,0.03709184261462421,0.001423821238103828,0.006085080119457266
369295551293819386,4052262615460066560,,,false,-3.268545247211902,0.03421917716263188,0.0015574640354165314,0.0018915012828671408
369295551293819386,4052286353791050240,-2.8078434710778666,2.604851745317227,false,-2.6304500636137407,0.030623436732433822,0.006443062239805295,9.191307607263974E-4
369295551293819386,4052334427338629120,-2.093447111909933,1.744331674123924,false,-2.823911523076468,0.020734996665072752,0.00580056494640625,0.0016337816084162405
369295551293819386,4052338516148505216,,,false,-1.2449973358187656,0.009362926448533464,0.004506133767444044,0.003406860795740388
369295551293819386,4052350022337897472,-3.547931195150003,2.532638534579152,false,-2.2792243041030726,0.01733634259899444,0.0031814177044725968,0.001990219714704901
369295551293819386,4052379228072936192,-3.8729237517334987,3.4253241730669988,false,-2.131282407620603,0.017698907147370716,0.00182421656747668,0.002229502966794499
369295551293819386,4052401497520026368,,,false,-2.527776158995506,0.015283542313166022,0.007234593028910145,0.003497341500733397
369295551293819386,4052401497520050944,,,false,-2.1731607683161434,0.016776100592965172,0.002094779507982098,0.0018168517763508983
369295551293819386,4052405861208740992,-3.2428533039160197,3.011207980207079,false,-2.9998654131918223,0.022020946881513813,0.003578903205669352,0.0010119687898069037
369295551293819386,4051352597851968256,-1.5523403430187113,1.367655359874734,false,-3.2602964231429095,0.03946044584205681,0.0011951086331510583,0.002410343629623481
369295551293819386,4051324044903335808,-0.6255283685591966,1.4452121322897544,false,-1.7378926216606403,0.015847767603260864,0.0026659794333627838,0.0011707559306876095
369295551293819386,4051576000461604992,,,false,-5.397557993469853,0.21703515128742132,0.00213308842327876,6.258554977770503E-4
369295551293819386,4051763402874164480,-1.0237915573641416,1.142407369779758,false,-1.0922287406280276,0.010370596095617796,0.008096613842630683,5.832004720850956E-4
369295551293819386,4051888089970626944,-2.864042119803205,4.065254793191494,false,-1.6629230597219578,0.008834477290789707,0.008241332375955607,0.0013713854205655571
369295551293819386,4051501719141902464,,,false,-4.511245672258964,0.09082824434393386,0.0028507552561556366,3.9086928229773035E-4
369295551293819386,4051874556655499520,-1.1576978455885545,2.0148965153085796,false,-2.1390984964581787,0.01170473775106912,0.006978433432016993,0.0015809809837297644
369295551293819386,4051032291963059840,,,false,-1.973303168731882,0.010975953965222425,0.0022901477287906244,0.0019890536015986166
369295551293819386,4051500516550674944,-3.488424755601514,1.3397175512533102,false,-3.440716790255194,0.015293325904401777,0.0021300006747754638,9.151485416282818E-4
369295551293819386,4050692409819961856,,,false,-1.7503640022453242,0.011196134728562018,0.0025304565492887173,0.002711445871103169
369295551293819386,4051553632274792960,,,false,-1.022697360129125,0.006854568988202989,0.0025406979949946134,2.2111404130299034E-4
369295551293819386,4050706630361327360,,,false,-1.629302475334442,0.01788715159759694,0.001820680083770726,0.0017900187065574551
369295551293819386,4050823286066142208,,,false,-4.508036228809463,0.14688702469650153,0.003090954345793607,5.001282488743692E-4
369295551293819386,4050838301277678336,,,false,-3.075848140793021,0.029055000514623782,0.007147575825614722,0.0015954235875075252
369295551293819386,4051485290759062016,-3.1045075486369953,5.059715225423393,false,-1.9050493444067975,0.00952756750632072,0.007798075920817825,0.0029368308091813912
369295551293819386,4050843146003686272,-2.289331299005479,3.6724222773382573,false,-1.7995559790282467,0.021516414320615525,0.00298420196095173,0.0018279812226312721
369295551293819386,4050914575500387584,,,false,-2.234468152962297,0.017856986428220544,0.0024073272556863383,0.002424599382585433
369295551293819386,4051202750629672704,-4.128095094218544,2.8536402966205205,false,-2.9414407195965087,0.020325672559789558,0.0075866279198101285,0.0021427806456649316
369295551293819386,4050997588626047488,-4.69401076267159,4.162597265015233,false,-3.8488612649429412,0.04192941838082389,0.0033594119707523705,2.973542785941119E-4
369295551293819386,4052003543103463808,-2.6221094265942924,0.7080024025145286,false,-1.7558554793192342,0.007562064727131008,0.0018238930005832802,0.004571445897122486
369295551293819386,4051249999697977984,,,false,-3.20065774565233,0.05554547126916283,0.003981024838721247,4.0704069479918147E-4
369295551293819386,4050805487712332928,-3.5484529042351767,1.1709670164983736,false,-1.4868428286586124,0.007459810453055881,0.003631088944849566,0.0036353282108352327
369295551293819386,4051595246321764480,,,false,-2.4192358436763346,0.015723633771296503,0.0017603711374614443,5.130745491048634E-4
369295551293819386,4051321914532353536,2.2352667792136476,1.0451959773512578,false,-2.2,0.005,0.0038061998500982706,3.2955904030337505E-4
369295551293819386,4051977532774986368,,,false,-2.2,0.005,0.0028023491582619023,4.6560897217321525E-4
369295551293819386,4050809645243332736,,,false,-3.043401684889526,0.02616383765734442,0.001822126116280061,0.001145383332462095
369295551293819386,4051832122361511040,,,false,-3.467657558585652,0.03657803210648001,0.006599703490451883,0.004112017890572194
369295551293819386,4050931141266634752,-1.5990164902635602,1.893088601412629,false,-1.3747334966300104,0.010948480830235462,0.003170502092745872,0.0021725025871749096
369295551293819386,4051830262527008512,-4.6774533154828735,3.3773780991362976,false,-4.805675512410549,0.06536181714387235,0.002798597264556392,5.673706482578329E-4
369295551293819386,4052074457192103680,,,false,-1.5916843563527832,0.010722840842302036,0.002415885770118649,0.001494050547066348
369295551293819386,4050742811167151616,,,false,-1.4559263200130306,0.009205640147852722,0.002552037938326472,0.002066665707359825
369295551293819386,4051455466501278336,,,false,-2.313560226826856,0.015033851758942719,0.0020816295782583876,0.0015064448157142201
369295551293819386,4052037657910186752,,,false,-1.8777069096644228,0.017431204834439003,0.0020783777150885164,0.0024997843941088676
369295551293819386,4051877374154947968,-3.1508186780516567,2.193115886873776,false,-3.5248411637920722,0.037382678445741634,0.0016154681398633782,0.0015863008141360614
369295551293819386,4050725738724797824,,,false,-1.4062303671937342,0.016036844893282935,0.003093062537935217,0.004343374912542805
369295551293819386,4050678631558110720,,,false,-4.431688389372007,0.10717889194142355,0.002959739620317064,4.041555966286534E-4
369295551293819386,4050976148199241728,,,false,-3.57438502239584,0.07236997604974858,0.0017097879077759772,0.002361848609129856
369295551293819386,4051060540101401344,-2.1726678589298363,1.694018634826811,false,-1.0288149521186425,0.00794387826011498,0.0025606221840662868,3.484561829931197E-4
369295551293819386,4051715157405514880,,,false,-1.9544229868427008,0.02712774899280695,0.006563875407988594,0.0017585734352593085
369295551293819386,4050899599012040448,,,false,-1.3815588365800515,0.007998731052037881,0.007062803199534149,4.6095524591137853E-4
369295551293819386,4051366135594242176,,,false,-3.774716237282047,0.08829560985380572,0.0035424669889791358,3.8787776826127086E-4
369295551293819386,4051379742008166016,,,false,-3.584954722934963,0.05565714092996084,0.007496006292145397,0.001496012482782449
369295551293819386,4050854755199514112,,,false,-1.246371660208172,0.012787614783284357,0.001727065,2.261470244230995E-4
369295551293819386,4050840736431578880,,,false,-3.0410685562219975,0.04479627512212034,0.0016656488401042215,0.0013617968573859441
369295551293819386,4051910217678552832,-3.8830618450130245,1.6227325869639198,false,-4.020900301360992,0.014931997509977623,0.00319112215843816,0.0016756726684032232
369295551293819386,4050733813267171712,,,false,-3.837340289468231,0.07037578089255829,0.003047419609991516,3.067192826243908E-4
369295551293819386,4050742231406603904,,,false,-3.015824749809749,0.03236248808685442,0.0042903208873991214,0.0016386639251549766
369295551293819386,4051205469469553408,-6.216340129905614,55.380985383055474,true,-0.71,0.3,0.0022925854474485042,3.5433707772582337E-4
369295551293819386,4051210760870381440,-3.066338473968079,2.176041767281019,false,-3.028106979081612,0.025188337342061797,0.002356984804228825,0.0010604169177254959
369295551293819386,4051730829837922688,-2.5574577433851573,2.826034618157489,false,-2.4096227976256825,0.014748438147249588,0.003070754446160514,0.004100755513617913
369295551293819386,4051176985242738176,0.4018069482386135,2.057582435478602,false,-2.2132639493103032,0.013127986017097349,0.004348215378739819,0.0027157132847293237
369295551293819386,4050930041756100352,-0.9699772363248211,1.6634795896376346,false,-2.918139283901866,0.02914866341565132,0.0035661681946718357,1.7035123551076183E-4
369295551293819386,4052089064508662144,-3.3527797413159313,2.6248144900778763,false,-3.2556067840449505,0.013907522177935183,0.005994124107606457,0.00215413883225658
369295551293819386,4051816282520662400,-3.2666243160064354,3.6055897793503555,false,-3.295790547081185,0.014775070513242047,0.0018106963510640302,8.76600884269392E-4
369295551293819386,4050838713533422592,,,false,-2.2667826385647065,0.03685683300219141,0.001979443048230606,0.0016448956150638277
369295551293819386,4050805762590488192,0.2131456299301977,1.1176569693524345,false,-2.560138442054081,0.030260675239884335,0.0034334419962574257,0.0014922831791035907
369295551293819386,4050696051898381312,,,false,-3.049878013230031,0.02247986251325261,0.003965598563966294,5.002959549416292E-4
369295551293819386,4051250510663447552,,,false,-3.2348546041022206,0.04131794435511173,0.0037733530532658823,3.8103917694426833E-4
369295551293819386,4051285115310778624,-0.36962836881422945,0.9549697627955562,false,-2.2,0.005,0.0038322423258518265,2.477333412789677E-4
369295551293819386,4050712952553686784,,,false,-3.4842553342713383,0.0253476229316149,0.003687789633966569,2.785387998373171E-4
369295551293819386,4052099063193749760,-3.4304353666616407,3.1848490443670876,false,-2.025470328065278,0.016366861835676375,0.006361867762241588,2.7100346089716084E-4
369295551293819386,4052116444790336256,,,false,-1.3112561755005674,0.010846654536876294,0.0020500436636950925,0.0019880632916184533
369295551293819386,4052157027946867840,,,false,-3.1483243807930954,0.03361862937172631,0.0018434228724544426,0.006270289034055359
369295551293819386,4052164518421086464,-2.0716260930972528,2.1906268553997132,false,-3.844148033943837,0.054545884958542165,0.0037124231711895238,2.0358342530428964E-4
369295551293819386,4052185958908018048,-1.6506855286080864,1.778761972666143,false,-0.9749349624221254,0.007034417433820778,0.007831796691663227,0.0018761993632295953
369295551293819386,4052191039784694912,-0.703831879235528,1.464717933203271,false,-2.8015370292403237,0.05030648392131339,0.004391658900228141,7.327981676461207E-4
369295551293819386,4052200213835846528,-3.2045909435898885,2.2834800131277087,false,-3.1193993020392083,0.04226748421997912,0.004217352789126707,3.6775998060770154E-4
369295551293819386,4052202412858183680,,,false,-2.9563767434247374,0.022559926652788054,0.007836645303094997,0.001941318913031363
369295551293819386,4052221933514012672,,,false,-4.096539357625601,0.061342685535334736,0.001897204166159368,4.8202754966015745E-4
369295551293819386,4052264230369170816,,,false,-3.1729694591665947,0.037331187895734814,0.001485859688537633,0.003023035069656602
369295551293819386,4052273056475119872,-2.1423048722393148,1.8508865179859455,false,-2.161188033641144,0.01289854167652443,0.002527106424069791,0.0012872244077438983
369295551293819386,4052275981404316416,-1.2413070869173168,1.0777159461981127,false,-4.241966780976614,0.08084288702250636,0.0029965390167219197,0.0010864673673676804
369295551293819386,4052309035483174912,-1.1702073008960916,1.6236254985508627,false,-1.8912969844275092,0.01277101023217141,0.002203572884632633,0.0027392432007356925
369295551293819386,4052315563834363008,,,false,-1.3389416459256926,0.009811196267259065,0.008057063998752986,0.0031362213133250614
369295551293819386,4052337309190729472,-2.217580165345696,2.0034975329153544,false,-1.8199551058704777,0.017154955216246735,0.002571529601555872,0.0015578643382244965
369295551293819386,4052356658047886208,-4.1641337849767375,4.566814219840831,false,-3.309851902386505,0.03551344975934305,0.006980335924038823,0.0028558609036081167
369295551293819386,4052382737147549568,-2.9325089108710998,3.1218759187850047,false,-2.249295003147219,0.016520242978776804,0.0012365645256167865,0.005700285390280174
369295551293819386,4052401836830301184,,,false,-2.0854733558845555,0.02558639543135293,0.007099115708531397,0.002255865469923555
369295551293819386,4052405998600198016,-1.9425130000239328,1.0162692826197544,false,-2.073807734653167,0.013743112648756073,0.007828332665830459,0.002417067842086038
369295551293819386,4052412526999482240,-1.7061780598641185,1.786608705323031,false,-1.3275033659179938,0.009225599220789318,0.001504531442750679,0.002684641318396122
369295551293819386,4050936398310969472,,,false,-4.832828675741266,0.05259935574673794,0.00793489920930062,2.4825289425771835E-4
369295551293819386,4050850017886851840,-1.9011643735035761,1.7380577917163353,false,-1.4659120515378388,0.009543132760028852,0.006598507767543902,3.2758327879319523E-4
369295551293819386,4051959661302329216,-4.028189414782403,2.7828151353315156,false,-1.6607240953874194,0.013182553273496338,0.0037302830700559693,8.485391595067178E-4
369295551293819386,4051897371525499008,-4.260756047509062,7.9082767401166985,false,-4.565281373076036,0.29755957747218975,0.004133817295204822,7.066114093101014E-4
369295551293819386,4051896168934415616,,,false,-4.003069499801523,0.05714357195375156,0.003184868213575613,3.380567447025835E-4
369295551293819386,4051586445822639616,-2.052446694636119,2.5433487754878388,false,-2.614687829677148,0.09647580153000727,0.0034342583635947077,4.365756592192124E-4
369295551293819386,4051620672530622208,-3.7236024179056564,13.215768994071373,true,-0.71,0.3,0.0028969865625230254,3.60223978338579E-4
369295551293819386,4051854593643312384,-3.061783850215855,3.0714262048410834,false,-3.024618658537431,0.021140007640718578,0.003304674908431625,3.251766622295747E-4
369295551293819386,4051252056850184832,-2.600293227507146,4.628554789501159,false,-2.454794856205847,0.013251060722771575,0.0154778928594093,0.003208387889809243
369295551293819386,4051443784190227328,-2.0432302258504826,1.3140833361029358,false,-2.638036294248197,0.018144497000912654,0.002366013648318749,0.0021766652027791064
369295551293819386,4051357511296870272,,,false,-2.375387396066915,0.015737119319224346,0.0010964172731063892,0.0083351009017003
369295551293819386,4050885335367899008,,,false,-1.024420473708057,0.00826478936920612,0.003808806641008344,0.003935897461188648
369295551293819386,4050987353760472448,,,false,-2.5467995422365663,0.04930851641544791,0.003856213342545697,0.0019026812675377726
369295551293819386,4051089844527815936,,,false,-4.05276466891892,0.04462451510574458,0.003217032573278247,3.8086494055904804E-4
369295551293819386,4051212341418944384,-5.227862640848077,6.808420191128743,false,-3.8459732535819517,0.032393159286494985,0.0033173677907415112,0.0010277446476116272
369295551293819386,4050727314924644864,,,false,-2.0756076674989736,0.01387965881461285,0.006981638893756727,5.030457090125117E-4
369295551293819386,4051067751213179520,-1.681096686563329,0.8960300314313157,false,-2.1776418140861282,0.014785542237240407,0.0021497128601181844,0.004169925617391611
369295551293819386,4051060505665696256,-4.623097685615701,5.013352643004206,false,-3.4986078918671737,0.042716478845273055,0.0016241214273070813,0.002710257444706451
369295551293819386,4051136749982713728,-6.812135285633637,41.7417904285621,true,-0.71,0.3,0.007026098613991738,7.041497387030956E-4
369295551293819386,4051835382133015808,-3.716906609515048,2.395287219929788,false,-2.0053957853521704,0.015188418297807833,0.007039885651955428,0.0034578030705811297
369295551293819386,4051772233328736768,,,false,-3.8448208896340725,0.11091879964651961,0.003864848626974864,2.1950852747581244E-4
369295551293819386,4051946677760796544,-2.1145520858701374,1.7189021441753787,false,-4.064767468199448,0.10596914918978001,0.003177754540461577,5.815383743577757E-4
369295551293819386,4051585144466572288,-3.5488954763338967,1.914718418026682,false,-3.592398517498258,0.04161712377579398,0.003376388864342068,0.0013920562410995785
369295551293819386,4051588649251093376,-4.0686883725684275,5.5436417676374665,false,-3.120188192249428,0.036008160246567354,0.0020552717626401056,0.001965501441237554
369295551293819386,4050675917086413440,-4.936674371941329,9.634010918592692,false,-2.818243385835764,0.02521511297598245,0.0016691474174833946,9.871496448867307E-4
369295551293819386,4051420183467628544,-3.8376137186920083,1.9515733236235182,false,-4.44310226673894,0.05090714824081719,0.0024164547521403987,4.016576072823131E-4
369295551293819386,4050709658359101312,,,false,-3.641590085992538,0.06028897085791413,0.003586682748378743,2.6221830171878715E-4
369295551293819386,4050858504747059584,-3.7640235459419813,4.524878887361172,false,-2.2692427903742964,0.018944500114940744,0.0029414909416502137,0.0048499326544936775
369295551293819386,4050925025228097920,-4.501018537693934,1.5483324368718838,false,-3.0523788994846717,0.013565870668059343,0.006308470040334062,0.002829162208893182
369295551293819386,4050960793733830400,,,false,-2.286440461257662,0.024082091134047398,0.002171674110483557,0.00483571147146515
369295551293819386,4051984439085010560,,,false,-3.137298096660621,0.0336226316920131,0.0062720438077086575,0.003966277023882392
369295551293819386,4050960965532143488,,,false,-0.9745727628653716,0.011678586060507019,0.0038730717294596577,0.002112495171753163
369295551293819386,4051965193220345728,,,false,-2.3191541699659637,0.014496457269112088,0.001973294698909171,0.0018359888535679583
369295551293819386,4051420630032144512,,,false,-4.32218370418385,0.07543492322716706,0.0027351956411389407,3.0686697867709427E-4
369295551293819386,4051787970091084032,,,false,-1.9944597368444075,0.00924311419518471,0.003447706461729347,0.0013815040931088147
369295551293819386,4051420286546848128,,,false,-3.379611044746428,0.04079531551497267,0.0033325212425623814,0.0034802167934422415
369295551293819386,4050681483419126400,,,false,-1.9545155740434075,0.011876055590615794,0.006732066502779813,3.5460990058035674E-4
369295551293819386,4050969791602943872,-5.931683626028869,4.433274314075838,false,-1.3074404429469115,0.0064052437800706545,0.004519188782964953,0.0023576699993215454
369295551293819386,4051253985393187072,-0.3301356023670152,1.0205296850667818,false,-2.4869323587507313,0.021496759034419218,0.007302472281605002,0.0016273340917398876
369295551293819386,4052121220790208384,-3.734098519040538,2.801284087225876,false,-2.5237184563361805,0.012363726102316487,0.004619401288296788,4.43387505084807E-4
369295551293819386,4052126653927286912,,,false,-3.2626006908688376,0.022041602050025012,0.0034659500639816682,5.568739238245598E-4
369295551293819386,4052140462244261504,-2.536155979410614,1.3748550664929493,false,-2.669072184764552,0.020759416316516507,0.007793690701217071,0.0016924545909134477
369295551293819386,4052146651351782400,-1.5288162476674092,1.2465560835633474,false,-2.6582331569189965,0.021915315393551252,0.006263907658552757,0.004272319092834394
369295551293819386,4052200286922517504,-4.265114835811996,6.4993459940188245,false,-2.0944632754963193,0.01060759943743425,0.0021919041424441612,0.0013491422506640824
369295551293819386,4052311676825636352,-10.95887128373722,372.8149249050681,true,-0.71,0.3,0.0021476348227728744,0.003087680510374923
369295551293819386,4052395068155461120,,,false,-2.6899420190205467,0.03415288440726412,0.006945934154964137,4.722725052825691E-4
369295551293819386,4051539716583228416,-4.178028963710961,5.119195162448486,false,-1.617075776709664,0.009756308062352573,0.007526369599136784,8.447822790328846E-4
369295551293819386,4050909425902060800,,,false,-2.3127899002231325,0.01658248654275805,0.0067894162115998205,0.0022611989858435377
369295551293819386,4051385475718080640,-2.433355927801376,1.8770717310404117,false,-1.5968700515898937,0.016145189630041894,0.003965420203342481,0.0034971242593701676
369295551293819386,4051431315917652736,-1.218659737920964,1.1705928010356204,false,-4.193709917953339,0.042526738543438976,0.0024646752729674095,4.089341764256027E-4
369295551293819386,4050843798838897408,-2.5065066656480877,1.9619785176583495,false,-4.234125899213074,0.08279725948119415,0.006327808528756328,0.002021398197686516
369295551293819386,4051931318954626944,-2.0037183488072134,1.4855720482992956,false,-1.705370858165257,0.011852360684049008,0.003049324934563253,0.0011659377199618847
369295551293819386,4051916127515413248,-4.493762125643212,1.0485465932391353,false,-3.0310044097701114,0.013143684185993928,0.003877518484595816,0.0036877833267261314
369295551293819386,4051681729796158592,-4.000748871570877,5.383321832018525,false,-1.4200792206867958,0.007708547804255642,0.003755328047639648,0.0031487363697856015
369295551293819386,4050881457062081152,-2.8551657389004763,1.6913303056819262,false,-3.0715810555222305,0.011403030362892948,0.004249089494017764,0.001276260925139378
369295551293819386,4051874861470779648,-4.691259063364777,3.216866749155064,false,-1.4599822079810552,0.011422098496922389,0.0016733831365444013,0.0024038121901744283
369295551293819386,4051546421139106688,,,false,-4.172498728214074,0.05925059659410005,0.0029234806852397525,3.246320868655023E-4
369295551293819386,4051306040320911488,,,false,-3.399493338752966,0.052852081180199954,0.0023529957250158335,9.92447158499826E-4
369295551293819386,4050955571051297536,,,false,-2.639830855059515,0.03013207741309842,0.004258676483708886,3.684265081101665E-4
369295551293819386,4050918909142126208,-3.835687040405176,4.1466196851634285,false,-3.3265010431660773,0.0672754664918989,0.003584700429977056,5.832629106377252E-4
369295551293819386,4051058066120362112,-2.3732779650002467,1.589309298891328,false,-4.31148315821965,0.03819240897515859,0.007278469700929737,0.0014232882659523452
369295551293819386,4050847097374735616,-0.37973273283186515,0.9290513451547762,false,-2.23408331042429,0.0204696596258458,0.0024386612984670262,0.005315768725700283
369295551293819386,4051524671453642880,,,false,-2.500063915175761,0.014376258504529215,0.006722897467771823,0.0016752580853998313
369295551293819386,4050821804215162112,-5.879362333969217,12.248959046554031,false,-3.222460077720774,0.04643487400843207,0.0027704997736512737,0.0018733997476156
369295551293819386,4051935235965760000,-4.005936760959576,4.913346030680455,false,-1.8965305125773368,0.01648548863206844,0.0021615925212315756,0.001437356983659482
369295551293819386,4050970070867317888,,,false,-4.928226847520375,0.09348843063433508,0.002603190455443346,2.591234445795475E-4
369295551293819386,4051192378407032320,,,false,-2.9710215746355044,0.02496213468287261,0.003953177982683033,3.335434803757895E-4
369295551293819386,4051869707508989568,,,false,-1.8973891434743715,0.03267038873192347,0.006110101810937935,7.665788327931602E-4
369295551293819386,4051469420980861568,-0.4562751926280715,1.2282454469035589,false,-2.0280755472056398,0.013442759310151983,0.0024485058827255083,0.0035603720318089426
369295551293819386,4051498691051371136,-2.9716883083653816,1.609313546674571,false,-0.9843358354199927,0.00714805388646017,0.0079964645,5.703099520613281E-4
369295551293819386,4051301607990680320,-0.26079623066455326,1.2055813361995358,false,-1.1999393479159461,0.00766142292056005,0.007539802484904033,8.988667241757976E-4
369295551293819386,4051017865300321152,-0.7728262530215897,1.5493056104568346,false,-2.3289627620170745,0.026461515891625337,0.002388740712739985,0.0013469019568875184
369295551293819386,4050873073281730944,-0.768532004134526,1.49503641174163,false,-2.3107010020630248,0.014039368374813746,0.0017424382204100609,0.0011491629565643178
369295551293819386,4050895132245212544,,,false,-1.9044128777326228,0.012945343949178546,0.001523855,0.01170388929126679
369295551293819386,4051939011103517184,,,false,-1.528870509476582,0.009564212121642388,0.0032613962473310686,0.001057357144257043
369295551293819386,4050915404498697344,,,false,-4.365809572105185,0.05079647664513723,0.0028552250231885074,5.234397043644231E-4
369295551293819386,4051904617007030656,-5.094526190180112,4.197706503196571,false,-2.422293204805852,0.017319632303107423,0.004163112398668546,2.8793289228772355E-4
369295551293819386,4051810991119785344,-1.2515956258206504,0.8559997956085093,false,-2.2,0.005,0.0034374003588145802,1.8839410601089658E-4
369295551293819386,4050980516233239040,,,false,-1.721259128727846,0.010614081384279552,0.0031241288145586197,0.0013080531226633322
369295551293819386,4051650767258697728,,,false,-1.5647840209749773,0.008906526295171475,0.0020080929672268866,0.0016707236354659928
369295551293819386,4051665374558986112,-4.024921095797959,2.264431463424151,false,-4.507371081696091,0.07767669014857578,0.0031959150590453764,0.0018353765151346015
369295551293819386,4051729661606668672,,,false,-3.874369858958847,0.03922603477241166,0.0031295949219934957,3.4451263689747025E-4
369295551293819386,4051451961807587840,-4.577329090085735,14.04297627357883,false,-1.42039260198195,0.007544161646010674,0.0014840419255224432,0.005485857635323635
369295551293819386,4051153994156037888,-5.065581313285101,6.205601145979239,false,-1.7235415542710508,0.013115906407877131,0.006847252718309631,5.836968915208489E-4
369295551293819386,4051606104000202368,-1.6648798721235991,1.4973855663284834,false,-1.157701499019143,0.0092028832802298,0.0034376889158419387,0.00471430158282451
369295551293819386,4050657599018130560,,,false,-2.2799670417681024,0.01910159999657471,0.0067055840239649694,0.004900853094885917
369295551293819386,4050978385927418112,,,false,-3.7305557896480575,0.045350608112460916,0.002863521717764445,2.336305921419785E-4
369295551293819386,4052085044370335104,,,false,-4.1266311843669685,0.07227322751029423,0.0018425256692274124,0.0032202874322048865
369295551293819386,4051877786471925376,,,false,-2.5217318362631342,0.03862396041603105,0.008295441592650249,0.0021855846169562773
369295551293819386,4050797580594038784,,,false,-3.0034139096946175,0.026100279230405633,0.003911071363104108,0.0031247057658625827
369295551293819386,4051315656748955136,,,false,-2.985270845337533,0.018092684456248273,0.002271774565962582,0.0013712427246138851
