solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,515521733385230336,,,false,-1.9049936869954436,0.009426532762969914,0.006186068936567457,0.0022045959754060694
369295549951641967,516862033760278272,-5.140464385650176,2.2132251649526244,false,-4.110751846097538,0.01709902461609376,0.003978794013178201,5.026401863515263E-4
369295549951641967,517057476249759488,-2.55883985444804,1.486239783952578,false,-2.4984350335990215,0.015427776484932456,0.0028137028206331833,0.001806886443709746
369295549951641967,517065516428513408,-1.9676262935255746,1.1443679815085444,false,-2.71182041937462,0.027068049339464217,0.011427477293283412,0.0020409469874403978
369295549951641967,517395537415473024,-6.062618505829716,4.742819475966748,false,-1.8863331497066658,0.007733404972890331,0.0034643746653023858,7.360111241053595E-4
369295549951641967,518427154202659072,-1.1895643532177136,0.5557397003397977,false,-2.630792986635907,0.029423967788769836,0.001906836645690964,0.001304015759387517
369295549951641967,518593803233474560,-0.8125750967851157,0.5263991164061982,false,-2.9980526721561365,0.023662755902684643,0.00428907523536369,0.0027376843434648236
369295549951641967,518762234667983360,,,false,-4.434131746556342,0.03554395478727018,0.0037000582790331473,0.002906079362825638
369295549951641967,518931628177192960,-4.7640381932393385,6.038582905995684,false,-3.169578309210715,0.018654873401349227,0.01604459778498961,0.0017802379716227899
369295549951641967,519058827932876416,-1.3918939342584373,1.538426377093711,false,-2.392996472058315,0.01267623383437438,0.004019682275944708,0.0016576034668535477
369295549951641967,519218325835697024,-5.051713778458204,1.6657758114230239,false,-6.377540192871057,0.5201116964740315,0.003288138499488017,1.9156333365790004E-4
369295549951641967,519566458706909952,-4.237022220557201,1.4151980743992436,false,-3.164173707911517,0.010802103462811595,0.001650420720440288,0.002293862074898099
369295549951641967,519866694097731328,-3.7659711232550954,2.1314341393870224,false,-2.73364420908739,0.01075295805813472,0.0023599420771560392,0.0014777902142611092
369295549951641967,520657311676535680,-3.693840092556922,2.7656336839656706,false,-3.9861222870731106,0.02588157285882824,0.0015306368882620164,0.0028697049725083077
369295549951641967,521327326575500160,-1.8509160852335498,1.5304203632512694,false,-2.46260670668069,0.04135881885590268,0.0027322367827742502,2.441780483251614E-4
369295549951641967,523745320145074816,-3.414742248847025,1.565751236665747,false,-4.078678040596319,0.02352506240281707,0.007014068591603683,0.0013692140728029428
369295549951641967,524116443983121152,-4.990542782607482,2.1660975612600546,false,-3.630099691471848,0.011524781770054542,0.00359354739173525,5.013758769100905E-4
369295549951641967,524363043825459456,-2.5325785496256437,1.5787972082791224,false,-3.1382114024838135,0.014623563079242022,0.009653114769575146,0.0018225613068425215
369295549951641967,524538789586337024,-4.171371044833071,2.409211619689172,false,-3.524817004755396,0.016377897749202508,0.0083412026010818,0.0018279255201723741
369295549951641967,524649500963552768,-0.03873809851930332,0.7374119980988999,false,-2.2,0.005,0.0020377982650197214,9.844312571140521E-5
369295549951641967,525177919379570048,,,false,-3.1474621274315506,0.027477908444502014,0.0025781272684784096,7.374425466977646E-4
369295549951641967,525337722223247104,-4.231173659187736,3.9961784018686286,false,-2.9371146738601728,0.015823992207792344,0.001330853488300221,9.343250825641639E-4
369295549951641967,525398367159969024,-5.125256329976736,2.8044434395274283,false,-4.833912821569909,0.0692997422463862,0.0033914075248530602,2.03028147293208E-4
369295549951641967,525626240944841984,-5.578045557835642,4.172632168307911,false,-2.870886128763207,0.011456071193324148,0.0014238236907145089,0.0015353113003269928
369295549951641967,526296431943359616,-3.640061931067322,1.3706106491935541,false,-4.5342244642465435,0.047160004772616816,0.0034506698038440494,1.9847670930474293E-4
369295549951641967,526744860885965184,-2.3040519170407308,1.3511101866693285,false,-3.849182959083059,0.02830807463937781,0.002746067198998471,0.0010878975849344184
369295549951641967,526963320104905216,-3.2909546116908484,1.5719337214158067,false,-3.08366874218463,0.011422627732090388,0.001288236,2.308793195509142E-4
369295549951641967,527607874436098048,-3.2443961945153497,0.792747515317779,false,-4.763396727801353,0.05681248509643489,0.0015967685849611133,0.0032111663480914533
369295549951641967,527729610986900096,-1.385197958545616,0.929842679072815,false,-3.3897397951331834,0.053947306955070606,0.002824110518069218,0.0011084470892179798
369295549951641967,527904605133820032,-1.219080441482049,0.5648581016139742,false,-3.2118020496656063,0.030949813196224342,0.003073874666273499,0.0013205692615952482
369295549951641967,528474388377999872,-2.534513337549214,0.5015353436316196,false,-4.486746964917587,0.05082656208611356,0.0015679791178799822,0.0010797678186150884
369295549951641967,528808884728428288,-2.8002064284164554,8.03632728515576,true,-0.71,0.3,0.008449987974424717,0.0014618605650600102
369295549951641967,529252121053251968,-0.9237327248923197,1.0439146959484282,false,-2.0180177391132257,0.009592889972735,0.0015885894605615124,9.85726613670658E-4
369295549951641967,529514393237549184,-1.8774463155195118,1.1133943271036046,false,-2.5510141154625052,0.020268802100126406,0.01589255006545282,6.906365421170337E-4
369295549951641967,530853323521321344,-6.562458485894872,29.317137838669687,true,-0.71,0.3,0.0017994667417740714,0.0014086079092539274
369295549951641967,531082193738054016,-0.6343280124134072,0.7608994013477562,false,-1.6953932559462253,0.01133408201545618,0.004498372055904261,0.0027814853647080127
369295549951641967,531504096968458880,-4.169597680869874,2.2937452887821097,false,-3.597642768037808,0.01676510427368325,0.006810667022478876,7.218665935331803E-4
369295549951641967,514221384785813888,-4.118933419604323,3.913689688500534,false,-2.543211914493982,0.01285657286722772,0.0015350139112785904,0.0010266087600987513
369295549951641967,514412085634699776,-2.3248442075526086,1.1131980954536325,false,-3.0782711576654824,0.020241405224906504,0.001732604347072794,5.884771336006558E-4
369295549951641967,514752625007908480,-4.472071198294236,1.795611796033867,false,-4.156713019249132,0.014967108055815881,0.003487424111297435,6.525355993805431E-4
369295549951641967,515070590026796544,-5.557034402082454,6.227479125146062,false,-2.5984629765205023,0.010706283993905295,0.0014835978565749897,7.645917332600275E-4
369295549951641967,515863475343491328,-3.3764980223956584,1.1725322465823051,false,-3.720830853199057,0.01530069603444579,0.00200903633269598,7.753424741024042E-4
369295549951641967,515909826631800704,-4.244541776478281,1.2476803535310468,false,-3.8769941062686932,0.013159329360729118,0.011829753756897494,0.0013402250437643262
369295549951641967,516822833597255936,-5.786724365863661,2.9332153913290915,false,-4.787424528364369,0.023059707719322534,0.006354471286982558,5.925243264336271E-4
369295549951641967,518362321674214528,-2.875519933717645,1.0947696994842122,false,-5.126981980941303,0.05014702199088728,0.005107248713209596,7.850097284100795E-4
369295549951641967,519154068828909184,-1.023993688222241,0.8654865619163924,false,-2.1863942342124902,0.01073056020790631,0.0017371824945352854,0.004354024313207424
369295549951641967,519429810028920576,,,false,-6.834378775773467,0.30441229742373366,0.0023465422247464164,2.2723808895132677E-4
369295549951641967,519677612457516672,-6.283571044929598,5.084515727600579,false,-5.135671811663532,0.15234690976391344,0.005271854691065767,0.0011815119037549733
369295549951641967,520665661093134464,-5.051563757077805,3.8211107421495587,false,-2.6420222552641106,0.018552225436170067,0.005145101917446748,9.369535531995769E-4
369295549951641967,521048978334715904,-2.6709265170502725,2.5559900871741243,false,-2.0695498896507503,0.010293288259987475,0.0027952546970912862,0.001629133138764525
369295549951641967,521620926242059904,-4.6590815271158625,3.3835313914527787,false,-3.306783507094514,0.02157937812946419,0.0018393601676341056,0.0017235223339425317
369295549951641967,521992702907867776,,,false,-1.913193794418503,0.009366305596830053,0.01618012475174905,0.0014242237435008443
369295549951641967,522549365040711424,1.1496176657202355,0.9260373623821074,false,-2.786489997916106,0.203669478080513,0.0030818729471415772,2.0705199666759314E-4
369295549951641967,522581079074753920,-2.769030615801455,2.6441980203122446,false,-2.389283197304408,0.014030350544684019,0.001895209261185326,0.001222857614709591
369295549951641967,522626880606851584,-5.250030402138098,5.582113420389427,false,-2.1094325815540076,0.013948786256862493,0.0012183307587076582,0.011075584459184667
369295549951641967,522909592533176192,-5.176550874626997,4.452065050689973,false,-3.6991662321250702,0.04822894663800323,0.0014,2.0881837602777334E-4
369295549951641967,523040915451905152,-1.82397447001326,0.7031721836736953,false,-1.8676185456365921,0.006843305835954469,0.002508839883974867,0.002822724870715085
369295549951641967,523792324267205504,5.359216280058362,1.0393028981507455,false,-0.9638303773844029,0.17340675655214627,0.0013640676634438958,0.0018676821397234096
369295549951641967,523925987954524928,1.3159589594525425,0.5390646631042659,false,-2.2,0.005,0.0027601454587320275,1.580125606626425E-4
369295549951641967,524120429712680576,-4.503023970731157,1.5405345805180457,false,-1.9491505870220018,0.008278877346634123,0.0022005468087064606,4.4440789511351864E-4
369295549951641967,524976674388617472,-3.7664238298282573,1.6417567470346726,false,-1.9978137798383713,0.007299429725518369,0.0019422889765113049,7.481042291298185E-4
369295549951641967,525245401904848768,-6.534734536388413,5.40484191715648,false,-4.528464941849812,0.04873903668117836,0.003304983196534522,4.337133562088708E-4
369295549951641967,525310578028184960,-4.216081081659194,1.8222154452498047,false,-3.1680437535919856,0.01070464584767921,0.005279159584781401,4.704619873449478E-4
369295549951641967,525435033300768000,0.8856844807456934,0.7549146579783624,false,-0.9577319098661755,0.016087579238471345,0.0011245096756884428,0.003264416407008287
369295549951641967,525482376719609088,-3.8162981228140787,0.9597821718453835,false,-5.09236685145624,0.026470715913852572,0.0014820758718644238,9.877582918999515E-4
369295549951641967,525503164361907840,-3.836225613873353,0.9869035579860707,false,-3.6304990766029226,0.030213911687422837,0.0010616073373367653,0.0022201410022206843
369295549951641967,526434863025410304,-1.4438593982035748,1.0284019805542628,false,-2.787245353363871,0.012142808484240951,0.0011994613224711433,0.004072143397984022
369295549951641967,526435795041144064,-2.149263000586508,0.6029884366338554,false,-4.690727882276006,0.05443164117806565,0.0038950755526238074,6.929912791937958E-4
369295549951641967,526678851527927808,-6.182885166592898,11.026482534246158,false,-2.6849850887607687,0.015175832388204503,0.002564982323173367,7.182156082249575E-4
369295549951641967,527154738208437120,-1.2208555772063274,0.8338759330871124,false,-2.99609999067534,0.03135609956217651,0.002878405099613372,0.0014370685450932385
369295549951641967,527701092404156288,6.030405279561423,0.2041058428077469,false,-1.4080126977675582,0.05109738550136116,0.0014381948324280773,0.0025743652907568577
369295549951641967,528095095523854720,-2.3918811358326977,1.1383553859361062,false,-3.7161707150669856,0.030016726893349784,0.004817076363455332,0.0017424146204422072
369295549951641967,528668383460257536,-1.1624372671318355,0.5629758709180942,false,-2.5467859125158387,0.015687399477353033,0.002987173277149457,0.001203927314708058
369295549951641967,529298888960446208,-2.7636405190474083,0.9457879067653722,false,-4.157902346712813,0.043423936092143366,0.004634857770346705,9.285307898657567E-4
369295549951641967,529364962736703872,-6.013966617114397,2.836658893029142,false,-3.4277498353660074,0.012009879705697807,0.0014110634073090905,0.0011607986496990888
369295549951641967,530137026055213568,-2.551663977210138,0.8450568315280338,false,-2.813821681488518,0.009204872936063216,0.0036434471248685063,0.0028966245579579238
369295549951641967,532117315216867840,,,false,-4.443226254955295,0.05131182366584954,0.002873657235833656,4.088939272654343E-4
369295549951641967,5352082751845645952,-2.7206540580935954,0.9956950878840548,false,-3.3927825136688945,0.012680286089550208,0.001435388010344449,0.0035143726296013892
369295549951641967,5357358590906407552,-3.812293934352576,1.1106783918260874,false,-3.293826965731194,0.012889521994167447,0.003210416020916814,0.002660219366542858
369295549951641967,5355206434334201216,-2.727103796234964,1.9732213788301807,false,-4.6756673161014035,0.5047075713404435,0.0033535464474432762,2.0487673717996233E-4
369295549951641967,5356721114686857856,,,false,-4.207248104198581,0.044549965556475925,0.0031929865839077903,1.4760169562549042E-4
369295549951641967,5352559738060037760,-2.859501092246031,1.7653158022864641,false,-3.9201464921511993,0.030238987052315192,0.0044860872844641715,2.968470350524101E-4
369295549951641967,5353453263046925568,-2.9583498802035173,4.770764630947733,false,-2.2,0.005,0.002397505877265048,1.17651598056209E-4
369295549951641967,5352650825719285120,-4.8425524923571786,11.001370810991599,true,-0.71,0.3,0.0035871836689092313,9.530708869467947E-4
369295549951641967,5356649165391772032,-5.8176272540818985,3.415640605010709,false,-4.12382630365474,0.014549110988226123,0.0018941286290511568,0.0014178472400526816
369295549951641967,5354132417636409856,-4.8855118829082205,0.9141934828984505,false,-2.1039381642441346,0.010692785313492601,0.0022085253564647434,0.001456083135276301
369295549951641967,5352561215528794624,-2.7711956419642245,3.422978731741431,false,-2.0218834227614786,0.010475163026863995,0.0023048592983186977,0.003279748559916529
369295549951641967,5356342264208455808,,,false,-2.3373488110651235,0.01814467593206787,0.0012528112738199172,0.0017256472700969182
369295549951641967,5355602258536624768,-4.385803786800244,1.5072315563078449,false,-5.12913181614851,0.0435402558059911,0.002378411271329236,1.45965895124369E-4
369295549951641967,5354637505786337024,-1.9671303988142803,2.0669240268419027,false,-2.2,0.005,0.002026955910922852,1.2794913135512535E-4
369295549951641967,5353302733031779584,-5.071453971583878,5.053775917830144,false,-4.047611173066962,0.041254764799936214,0.0027392158610289666,1.9653340872539767E-4
369295549951641967,5355486187008656768,-6.902950838499487,19.642912961866237,false,-2.3719854414182375,0.010539306455844803,0.0023304339593356836,0.0020449688268014098
369295549951641967,5355851641509664000,-5.962347160645983,6.308383488880153,false,-3.2390021373871685,0.03481688951525181,0.003809731,6.392495310365832E-4
369295549951641967,5353167557504515200,-6.157566976291324,5.209140273383949,false,-4.470607732754276,0.0434722048616183,0.0028927381651597177,2.699533677777803E-4
369295549951641967,5357167172812406144,-5.992539214101418,23.104221058754828,false,-2.331642594299335,0.07351602606911974,0.0011545600331120426,0.006424492589279813
369295549951641967,5352922989212527488,-4.845394529888077,5.715715904820093,false,-2.320107539273442,0.021161213431573553,0.0018161707355622704,0.00104091384314784
369295549951641967,5352161199448145664,-5.136788727511247,8.175276295225327,false,-2.1091892896360633,0.008491276088548837,0.002282025959718068,0.0014817519302267256
369295549951641967,5354606547662629376,,,false,-4.2335132993561775,0.03625193415874981,0.002313382,1.2826015905379685E-4
369295549951641967,5354759757729690112,,,false,-4.770117989480533,0.04500951376304071,0.0026037222289452227,2.2576607722323873E-4
369295549951641967,5355208079283588992,-0.9800708574052468,1.1577858859032308,false,-1.916927240331597,0.011415831371952533,0.002872576245471448,0.0013296906243045626
369295549951641967,5352819287193295488,-6.082376853654994,6.771324984672664,false,-3.7572970123538174,0.01717307658439403,0.00286698960045612,8.914972927359913E-4
369295549951641967,5356669536405204736,-5.262835375315163,15.740929275320141,true,-0.71,0.3,0.004023963845300247,4.247524509129043E-4
369295549951641967,5356787463337826688,-6.581342397776565,6.136703570915049,false,-3.709269839777887,0.014482488584881855,0.002536163413077619,3.033750086378818E-4
369295549951641967,5356867315373035520,,,false,-2.2154825532480182,0.020944344768430444,0.0020148868979723822,0.0010083128469292732
369295549951641967,5356291789759991424,,,false,-2.524847497642265,0.04314841113015396,0.002005417853234562,1.695772244636742E-4
369295549951641967,5357810661977593984,-3.9713902993823833,1.9133679878202863,false,-3.671241137880163,0.03341819551738066,0.011918988736327699,8.084378161481242E-4
369295549951641967,5353516343210703104,-4.705878430868182,7.736116325460659,false,-1.8344768803886038,0.009205387197039935,0.0022018460343112382,0.0012738906448157676
369295549951641967,5356658025885079808,-3.185226970279974,2.8116172866281315,false,-2.4163174531946043,0.010617780436862026,0.002594063473245443,0.0018034624988521296
369295549951641967,5353154230244772736,-4.204812755881651,3.855396117373239,false,-2.609542326194486,0.017362238639281307,0.0030660201383570355,0.0027190609320217386
369295549951641967,5356294847777194368,-4.723522602507213,4.156392911535384,false,-2.7113177124720242,0.00956621149504718,0.0020476562008646514,0.0025935022105649766
369295549951641967,5353979413724802176,,,false,-1.498836774109549,0.014424853684900579,0.004562457916396119,7.048097024644548E-4
369295549951641967,5352521392592772352,-5.264011308085429,8.316278895216916,false,-2.2,0.005,0.0029343673660364574,1.688850884046165E-4
369295549951641967,5356831989245250304,-4.262229963013542,2.9603091672656117,false,-3.710421698092856,0.0239261841695914,0.003497398055473067,1.7492388809089946E-4
369295549951641967,5352240845324688000,,,false,-2.869750676849097,0.01791862783247234,0.0019551760970362366,8.106427716047626E-4
369295549951641967,5355711934814233344,-6.27544676652669,5.966346703217652,false,-5.129112392860902,0.244027586014342,0.0024347348454100575,2.764882903413937E-4
369295549951641967,5356017873914263424,-2.082801440906426,1.4159811848882016,false,-4.835755321214075,0.6412858532729981,0.003599025554707504,3.4752305442871097E-4
369295549951641967,5354746460511010560,-4.188047140967797,8.735237124029164,true,-0.71,0.3,0.011136570320522465,0.0010087710739915168
369295549951641967,5357453045829200768,-0.2357202165104546,1.5273596421528406,false,-2.2,0.005,0.00286025740207438,1.2007037230292931E-4
369295549951641967,5352476312613899520,-2.08719719120743,1.0279899360341844,false,-2.5375364218840675,0.01832725640675675,0.0012380538288503352,0.0017789415859556345
369295549951641967,5353290604042792448,-3.9613178049291236,4.7308867320033645,false,-1.3890869244504445,0.013726218576184885,0.0020115817747952463,0.003428214506385346
369295549951641967,5353110421577634048,,,false,-1.9161557923867998,0.017377149423616914,0.0016576696703450007,0.0034785792486018347
369295549951641967,5353179793891672960,-4.555618058827395,6.592965954104623,false,-2.990459016655955,0.03691874086531753,0.004799290547910855,1.6942645311338853E-4
369295549951641967,5355235777550326144,-2.916298773407494,5.032365735398292,false,-2.6595407738012664,0.09990496924104494,0.0032713550692733302,2.996434831851799E-4
369295549951641967,5354121113283102336,,,false,-2.994051377674532,0.016680270946553718,0.004761517357823982,8.342524403296838E-4
369295549951641967,5356952012120336256,-6.826735852898196,15.846530882317586,false,-2.4239825643267965,0.030181941096626176,0.0022194115075247892,6.073460833142758E-4
369295549951641967,5355052502704342912,-0.8985381539932877,1.496931880091167,false,-1.6797339909509847,0.022435168772580352,0.0018806685278767376,0.0017280698821637596
369295549951641967,5352702915081915008,,,false,-2.0295920959889124,0.012859342976505976,0.002229373260022006,3.6425155228749043E-4
369295549951641967,5357000734232324352,-4.456962226493564,2.9554884321686825,false,-3.8161912153550124,0.022601512355365415,0.0036586966805283744,2.0897976390462172E-4
369295549951641967,5357565092932640384,,,false,-2.6284879647877464,0.014098514903458986,0.0013049599539377234,0.0013632307348216178
369295549951641967,5352446076041467264,-4.029132719873649,4.173850480865835,false,-3.466166322413017,0.13069173577421817,0.004016528640666588,2.3714655286400665E-4
369295549951641967,5352480676300529408,-10.553987355044459,145.99007867674808,true,-0.71,0.3,0.00235,1.3279873073278586E-4
369295549951641967,5352105708470478976,-2.0518822951313354,0.7447456491517916,false,-4.793301738476537,0.05598542343121754,0.00326412500631535,7.347850649851303E-4
369295549951641967,5353954124955720192,,,false,-1.6763993973268305,0.013558621155117164,0.0022965077439991784,0.0016493712365280295
369295549951641967,5355042504021033472,,,false,-2.3696979052124045,0.029327082360134243,0.003018574088274933,6.372298997101425E-4
369295549951641967,5354099947682029184,-0.6689093600302396,0.8023746763007398,false,-1.3929941642377857,0.011794097046239585,0.005246108344340642,0.001801413512997376
369295549951641967,5355714713629743232,-5.129908100951404,6.310907177346345,false,-2.855403675114869,0.013266163769252501,0.002022773741536354,0.0014514933780440374
369295549951641967,5352872583472656000,,,false,-3.1842707002157313,0.031440636127622545,0.0022897023668607365,0.002082419305605881
369295549951641967,5357305436393322624,-5.561873875497465,3.744551585788473,false,-4.304161713233205,0.04316270241732695,0.0030899948688135137,1.6661636221141553E-4
369295549951641967,5353472951177500672,-3.634210749144076,2.7297398485161666,false,-2.2334916139526135,0.00855426752287197,0.0028414727817454083,0.0013769262950110673
369295549951641967,5353995803319721984,-3.864246706804778,0.5355729380029756,false,-1.6561108174791321,0.01040168091741579,0.0024286374383316925,4.1757556138688636E-4
369295549951641967,5356834604900436864,-5.624190959765272,2.4651912101336824,false,-3.8229588902871896,0.02013303186154188,0.0032349892075975205,0.001145240237988728
369295549951641967,5352133333698879360,-6.047832742951112,7.8124269796946635,false,-3.071998645666698,0.03076374347772123,0.00424641068021424,9.009705420605972E-4
369295549951641967,5352595021184160000,,,false,-1.9776163194705318,0.011162266065719349,0.002516876822943815,0.0014827405602830912
369295549951641967,5354933136970536704,-3.6992098897760854,6.007216141840403,false,-2.3565316712039186,0.012286942174313717,0.003939309267735669,9.525496907436829E-4
369295549951641967,5352819532034694784,,,false,-3.15016875544798,0.009746839130618423,0.0036463220736891707,0.0030336977043884314
369295549951641967,5353615475365246592,-3.392619603702885,0.656103398077834,false,-1.5687965965263868,0.009200705807207351,0.0018288894079099179,0.0010652276698995993
369295549951641967,5353455221552240640,-3.4278704836046217,1.9373228808146299,false,-3.5240879942221497,0.03062994821931951,0.004891637518774312,8.466424745193309E-4
369295549951641967,5356221077414267520,,,false,-5.353225139555425,0.06900694372117502,0.002984448719544178,3.741348733291428E-4
369295549951641967,5353580016114661888,-4.617401196619102,2.0654139531285023,false,-5.337067619584678,0.10360692387698581,0.0032512963621695156,3.3528116229503325E-4
369295549951641967,5352672296238871808,-4.211563905015417,3.4121666424605217,false,-3.7436061414448387,0.018998516270101646,0.0064850789278110945,9.479360380402818E-4
369295549951641967,5352831454863852416,-5.075065327386234,6.135741090197018,false,-3.510961422827646,0.06739784991355002,0.0015886185,0.002756517071862204
369295549951641967,5356197948988607104,-4.741125246528842,5.946861576134918,false,-3.0674244038504446,0.015616552715830683,0.001083316637962181,0.0020156548438090356
369295549951641967,5352376463206787840,-3.312324404714614,1.6835230984200396,false,-2.966979468100772,0.020957239544570346,0.0015977235291127559,8.852094882415478E-4
369295549951641967,5355604521947163776,-4.0209650617334205,3.2496087583500284,false,-1.7251024553034968,0.008047706017390131,0.004454600684814967,0.002446155600842146
369295549951641967,5356333914791850368,-5.024105616438867,1.38565205588846,false,-1.4280772755652855,0.007428877758930207,8.624905754344694E-4,0.016974067131774438
369295549951641967,5356846940045901952,-5.789754731912392,25.133196778130777,true,-0.71,0.3,0.004307674467048088,4.584125100336906E-4
369295549951641967,5356907172660923904,-3.3025784470794086,3.01385388146945,false,-3.148044331405361,0.01990555386162731,0.001451382961621319,0.0019741038431715973
369295549951641967,5355236980141189248,-2.2041654091273557,4.541845693912813,true,-0.71,0.3,0.0029568211223094045,1.8153255013136135E-4
369295549951641967,5356659026636527616,,,false,-3.109341671603696,0.04551492925329089,0.007157285901966668,8.912751159843995E-4
369295549951641967,5355431387550898560,-3.161569131731042,1.4471130409798125,false,-3.8871104560853804,0.04482620719846908,0.016520971299417306,0.0021281820664992538
369295549951641967,5353825653891057920,-6.702292301052317,11.875559280236189,false,-2.7741730436922585,0.018243231138239117,0.0016290818799061168,9.550972098763139E-4
369295549951641967,5352629965034654848,-3.6489886621793097,7.65915728007052,true,-0.71,0.3,0.003193027301268599,5.512199779518749E-4
369295549951641967,5352521564391595008,-1.1480701622416962,0.927025196972158,false,-2.6116293379706534,0.029125125589090004,0.00372577472833258,6.02304208293513E-4
369295549951641967,5354494363112940800,-3.5670676562803525,2.8401714238902778,false,-3.2788037561040486,0.04101546103250014,0.003928695121406895,1.400329766328345E-4
369295549951641967,5354951656868950400,-2.5215419408165314,2.2989270784668516,false,-3.1842749062992772,0.06643483024187986,0.0023399037096172915,0.0010011094673055823
369295549951641967,5354224295572106752,-5.46304822673331,5.887251746276583,false,-2.5436969061242043,0.00812013315791141,0.0022721303650694263,0.0033490445069103403
369295549951641967,5354544253454474752,-1.353427736457892,1.1891146379397377,false,-2.9706384306455638,0.054390598491119144,0.0032993396294772217,1.7256910932992434E-4
369295549951641967,5352398384723891328,-4.998495372167866,2.973746954638411,false,-5.824996427530414,0.2364070111103745,0.002618420167097806,1.605305259466989E-4
369295549951641967,5354131593002934784,-5.6921151753203425,23.77531584759279,true,-0.71,0.3,0.004169531100175884,4.159024154388587E-4
369295549951641967,5355802472722817024,,,false,-4.7084386910079745,0.05891293709628805,0.0025586356354878703,1.236766171439005E-4
369295549951641967,5356744101351449728,,,false,-4.040690027761123,0.033287066864415536,0.0026667558987272344,6.243862647986943E-4
369295549951641967,5357457924905674240,-5.748953941674582,5.117247555517279,false,-3.111451314906871,0.01564074917628958,0.003934,7.923905028350008E-5
369295549951641967,5355403276960291328,-3.1524806421361475,2.2061201845103087,false,-2.001099382237717,0.007749363383136091,0.0028997735467294556,8.025325643408024E-4
369295549951641967,5356341748812342144,,,false,-6.502344797683161,0.23920538384803675,0.002995174958639708,1.8668134224171946E-4
369295549951641967,5353142169976990464,,,false,-2.6079268926473893,0.00914436181955162,0.0013876951138598811,0.00328269929416894
369295549951641967,5354133753346335488,,,false,-2.298178793619312,0.010705357084840427,0.001751427122323274,8.269697946336818E-4
369295549951641967,5357925934592901504,-5.582823372781867,10.549929138075996,true,-0.71,0.3,0.0022730165560912274,7.650569112034367E-4
369295549951641967,5353963230258429568,,,false,-3.688434396066098,0.017467713953229755,0.001886144735475795,0.001229267860645435
369295549951641967,5355281716523751040,,,false,-5.013312836051626,1.4471744877319705,0.0031325365,1.0971140449368177E-4
369295549951641967,5355309406153850112,,,false,-2.32263269758099,0.010981279842893077,0.0036837784752349837,0.0018403558522673846
369295549951641967,5352861858914682368,-3.915365016981248,2.5271410722969194,false,-2.718640201837167,0.010511658256651282,0.0018619143612086133,0.0031253504244413096
369295549951641967,5355687195801807232,,,false,-4.484765110875434,0.09794072245567645,0.00308947230473623,1.2910049310539053E-4
369295549951641967,5357340552041938560,-3.9395199358779767,1.8291911407554695,false,-4.902478461194775,0.04648612690321273,0.0022152354014447263,1.250131187075347E-4
369295549951641967,5356081851752119552,,,false,-2.77912400787705,0.017513915008433776,0.0013170629503795907,0.004428063182115996
369295549951641967,5355813983234988032,-6.637553168194259,42.253644463804605,true,-0.71,0.3,0.002625250519535623,1.5837441715987064E-4
369295549951641967,5357818736516061312,-4.504242947927398,1.3951987759762845,false,-3.6591879110231167,0.0175685374800961,0.002889539791328184,2.0650868299330473E-4
369295549951641967,5352413292525001088,,,false,-4.012613785416556,0.03279114898658878,0.0032512567635319665,0.0016145972981427836
369295549951641967,5357597837759610496,,,false,-2.2,0.005,0.0028348982472298687,1.6105276218086743E-4
369295549951641967,5353098597506523008,,,false,-2.7922183906741567,0.011357395523969457,0.0014033921114367264,0.00405700952210956
369295549951641967,5352228780730845696,,,false,-3.6756122807670435,0.017291594347717855,0.0074941280876054655,0.002455452965652525
369295549951641967,5352443975772131456,-4.510946547970214,7.597052458200643,false,-2.033695090531233,0.010615918143510643,0.0018666048223981407,9.895834190535501E-4
369295549951641967,5357023755256918016,-2.7332528052710217,1.566694818750237,false,-3.3013091965710113,0.03773772846375747,0.0015104995237357037,8.203281849121039E-4
369295549951641967,5354359810374270208,,,false,-2.6951525860385397,0.02379551556219608,0.0011430670863601998,7.009414371121906E-4
369295549951641967,5355224370117228416,-4.3353797847491435,2.7627237249950727,false,-3.5215676710442305,0.04555633002306773,0.001580652958538035,0.005404256825563091
369295549951641967,5354909875427385728,-2.0911537076809257,0.9460851373741008,false,-3.5280220879212476,0.03657713522170515,0.0016765103891471715,0.0031795311925703357
369295549951641967,5353754185639054848,-2.368139360091808,1.0459505059104133,false,-1.6536786429854857,0.007182908925146554,0.0018596045810552022,7.298393904920556E-4
369295549951641967,5356753928231551488,-2.8433669103875765,3.0044940241829567,false,-2.2,0.005,0.0022364866489154554,1.0802190941031578E-4
369295549951641967,5357213966450101760,,,false,-2.340547644336531,0.011116706603026315,0.0013943558126193816,0.0013487603008162077
369295549951641967,5354896921806575104,-2.597031603819005,1.0545518149078716,false,-4.543414408211942,0.11802645331856164,0.009031723181266991,0.0021013528250198674
369295549951641967,5352899555868809088,-4.129489290169543,3.235230377622416,false,-3.804139954382596,0.046303554633187395,0.0037721712734270878,2.3221088964086925E-4
369295549951641967,5354134887217075200,-4.177194609247117,3.267120024956995,false,-1.939327827583787,0.007675758992789424,0.00415468130882814,8.707338864048703E-4
369295549951641967,5352253764577553536,-2.593409014031895,1.8382584735893466,false,-4.613766476704101,0.19779501852333609,0.0018088618229938052,0.0032090966125251294
