solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,4164187573368000000,-4.979509030670606,6.062026170876004,false,-4.097601450218391,0.24255904015803,0.0038181483730241597,2.5241194029873343E-4
369295551293819386,4170586971564720512,,,false,-2.831733483879036,0.03702721373705609,0.0068728738675553494,0.0013963807108161375
369295551293819386,4172840042704620544,-2.8494627967808235,1.9904930035103046,false,-2.521862255391854,0.01596942214905128,0.013204173811456749,0.00168355163495326
369295551293819386,4163168600969824768,-3.402179691174826,2.9538443419576517,false,-1.9619856097530668,0.014136042726410378,0.002006713486183108,0.002557436245407396
369295551293819386,4165636798411372288,-1.7239155114705387,2.770268395811182,false,-2.6267340272106723,0.04701049690374128,0.007172881300350585,0.0016176498448456438
369295551293819386,4172641168528496384,,,false,-6.542964212157652,1.3694033320122863,0.0028335050326013804,4.307551742131142E-4
369295551293819386,4164058002797264768,-2.8831719967815914,1.2619239966439615,false,-2.586462481002337,0.008795374965417409,0.004011375,0.0024456861245788952
369295551293819386,4166467685603628032,,,false,-2.4868558081205783,0.01674966222759746,0.0031087152054273953,0.0026018095425693103
369295551293819386,4171566013642858112,-3.0899418723969863,6.005822997859629,false,-1.8291927504837615,0.05147514162721079,0.0034178738317981938,0.0022811894346300497
369295551293819386,4173717212442183808,,,false,-4.172790410509721,0.06315999834141052,0.0018140813852273207,6.558724353394936E-4
369295551293819386,4162382617645471232,,,false,-2.6093173756700465,0.0159416971098244,0.0042346675639911395,0.002540885999828839
369295551293819386,4167480610686245504,,,false,-2.2050164377369357,0.011876876292003548,0.007719961648686492,0.0020098794817945236
369295551293819386,4174476798875993856,,,false,-6.868219737048754,0.06408919056796687,0.0028852457047635633,0.001560101862807014
369295551293819386,4174659425182615552,,,false,-5.280722015105373,0.09774140235589594,0.001740578939337893,0.0012652267435785288
369295551293819386,4174984640112197376,,,false,-3.67143472321785,0.0498109928074688,0.003731647083829957,2.7125360888819133E-4
369295551293819386,4175107849834521216,-6.07256856825428,27.270102142705486,true,-0.71,0.3,0.004474537912564184,0.00183011285512238
369295551293819386,4175605207044292864,,,false,-1.5315185860288207,0.012179388515376996,0.0028647709205329537,0.0016481600137420375
369295551293819386,4176147506794420224,-5.382683288727248,4.876588076926962,false,-1.8296640410335117,0.011914075928904052,0.0020560815993414232,0.003856596387360664
369295551293819386,4176235089769194368,-2.0288616718216943,1.3028371784020352,false,-1.4557175801324709,0.011609053362338645,0.00801735256832548,7.722582066490658E-4
369295551293819386,4176328685693789696,,,false,-5.908932313451204,0.07068716842348279,0.00245648757130244,2.0769889499051974E-4
369295551293819386,4177242143637362176,,,false,-3.428854066817128,0.3217965576039247,0.008773009085140858,3.5443817437444104E-4
369295551293819386,4178597669681849984,-5.470994623908368,36.784518949244635,true,-0.71,0.3,0.001908040339057113,0.004006876097812405
369295551293819386,4178647005962616448,,,false,-3.9197624874603916,0.16425383437365149,0.002984282123511394,3.8488403675988533E-4
369295551293819386,4178930271947305216,0.6854348249890059,1.3743914614186261,false,-1.5985581817628094,0.030712025687629478,0.002312424787204543,0.004265840295485823
369295551293819386,4180751986611804544,,,false,-4.379050160151634,0.01689782030146471,0.0032232275339101027,3.680189052820222E-4
369295551293819386,4181435955869471616,-3.0197366848501623,1.769467280347004,false,-2.1106991845640755,0.007024697613128244,0.0074388008541967044,0.002054758506180205
369295551293819386,4183354809813642624,-1.941830232287094,1.5006110713621517,false,-0.7845090284927883,0.0059031561073238335,0.008757696679573369,0.0040548208883763506
369295551293819386,4183382091446865920,-1.5503229977576005,2.0118090459463374,false,-1.5768396052066265,0.0062870030272042686,0.002465764134208818,0.0014960698936933874
369295551293819386,4184305440704588928,-0.8533104579184645,0.8929803803438404,false,-1.0395920200637279,0.009011910960693497,0.002436914505730142,0.0020103612605526866
369295551293819386,4185063828854966656,-3.2143433847769582,2.085538711957574,false,-4.295036591219413,0.050542442334728335,0.002998699180962674,2.2198623072565502E-4
369295551293819386,4186873865497997824,,,false,-0.9658570971655751,0.005956017538028306,0.003424610757886265,5.23266833364971E-4
369295551293819386,4186992578397321856,-0.5882835183825819,1.1563534779959581,false,-1.4209524762224552,0.009223027772124982,0.002830243971430676,0.0011270127614580114
369295551293819386,4187234604095498240,-3.502074366113078,2.2704329221682675,false,-2.6598011203429297,0.009929638458987783,0.007504915402096087,0.001005045211452461
369295551293819386,4187449799131280384,-3.7338111585008136,3.5340899963001893,false,-2.600271524379385,0.024643133027213444,0.004299562067193504,3.939479584557774E-4
369295551293819386,4187783333421575808,-2.773159830983019,4.962447294063636,false,-1.182551858356475,0.007050380295768702,0.006709898186814608,0.0014941998696075343
369295551293819386,4188038587610332928,,,false,-1.3064652678544306,0.008523985660483778,0.002251763087302507,0.003314876206252272
369295551293819386,4194141255099534336,-2.8285398755699394,1.818388853335309,false,-4.333559586598943,0.03144228907842861,0.003000700028576436,3.6277053568853975E-4
369295551293819386,4195014993187805952,-3.3173137648709528,3.1626353267351344,false,-2.7703052880741117,0.030355714452850277,0.006184270096692075,0.0028521516076027574
369295551293819386,4197533321508781440,,,false,-1.349963158794011,0.0071817211649319,0.0029460024812470583,0.003861974989503041
369295551293819386,4197847438238837376,-1.602440440937345,1.7930739112066603,false,-2.97805798125701,0.016677863331373548,0.0036695820000000002,9.341374993574004E-5
369295551293819386,4197975389586012800,,,false,-3.6343861174840812,0.02095664301802171,0.004613882449938798,0.0011888340403668736
369295551293819386,4198135024931330432,,,false,-2.657912882079023,0.009005461800897022,0.0014527583841935766,0.002327292654160493
369295551293819386,4198156400998366720,,,false,-1.9625737059920618,0.012377929000490923,0.0022780933838801496,9.104783585273111E-4
369295551293819386,4198496631142940416,,,false,-3.613655974960161,0.02728693514452463,0.004245083215747985,0.0017963456350995482
369295551293819386,4198524325093407360,,,false,-3.9662570240297557,0.08405451141606748,0.0015092319138610435,0.0012787058896299576
369295551293819386,4198679111394045568,,,false,-2.9137916953522094,0.009392046303166843,0.0017518084184184597,0.0021749338550947684
369295551293819386,4198718590728690176,,,false,-1.8651899939608354,0.017405485413658064,0.0020585699837488295,0.0024749567323742276
369295551293819386,4168575380672974720,-12.313458576599572,642.1499593383999,true,-0.71,0.3,0.0038736865434789622,2.5292937959958277E-4
369295551293819386,4166964557476273664,,,false,-1.7697494588505311,0.009920974392333724,0.0022100228248193715,0.0026968998404165354
369295551293819386,4162967046743012224,,,false,-2.1451573915632522,0.018400362029324997,0.007186020089417181,0.001087561836310811
369295551293819386,4174260126364458112,-6.616118113638407,8.425646663170392,false,-4.572890997960834,0.027665068994083313,0.0012052244679010308,0.0037097165068727678
369295551293819386,4170732141454480384,,,false,-2.9254268102939434,0.045650274690232175,0.0029658499712024947,0.002954386176167081
369295551293819386,4164442969306931072,-1.2154946222253074,1.5166874470780392,false,-2.8312408810450598,0.013423202923236064,0.006572363619298901,0.0014505996674805755
369295551293819386,4163173205174796672,,,false,-5.64235198344004,0.5783441921764765,0.0026960117979095725,6.204197622767832E-4
369295551293819386,4171060448761914112,-4.966407639125036,4.415061656698339,false,-3.1966784325922233,0.02045030397599585,0.0017292636933476926,0.005258407938115061
369295551293819386,4168460344269101696,-3.5009677373753547,3.5990035951222548,false,-4.0614312174304255,0.055817118106594836,0.003906484131506868,4.796673102216935E-4
369295551293819386,4165999151910088192,-2.2646395579950447,0.7212051012436529,false,-1.690607685091566,0.006709595129919229,0.0022486857893560647,0.002164589446388823
369295551293819386,4171128373656352512,,,false,-4.619841941184747,0.21478900483811936,0.004524376154170915,0.0019678262957628888
369295551293819386,4170511380139757440,,,false,-3.024711146032226,0.04430291887048784,0.0015149341089292227,0.005285769016578644
369295551293819386,4172690612193800064,-2.5551716781091045,2.4126248578939102,false,-3.989933793487232,0.2364069297645115,0.0046023366514240105,4.1554066576504785E-4
369295551293819386,4165036980459105920,-2.3065925209037594,2.048537556441188,false,-3.543859026533977,0.10224393422657925,0.003784095458362273,4.6159141059700656E-4
369295551293819386,4173013933023803648,-4.709473956366008,8.445541970336796,false,-2.8941892171257035,0.07847157632227357,0.007792851096492113,0.0020380392273489454
369295551293819386,4170652869232224512,,,false,-2.148768858964271,0.047140004756391345,0.00273457207793549,0.003023737122655558
369295551293819386,4163088680222675072,,,false,-3.271348451309314,0.03352689194662402,0.0010827857343272634,0.005886652073117639
369295551293819386,4172112818821834496,,,false,-2.4921938593124144,0.05080160435472006,0.00731788561484809,8.859849384453716E-4
369295551293819386,4164818791820104960,-2.458529220527435,0.8768322906366761,false,-2.9356637530160787,0.024411166394685567,0.002539512639247945,0.00121288403536657
369295551293819386,4163588889293541248,,,false,-2.83186145991414,0.051870707264531274,0.006730743687510439,0.0010452621739102683
369295551293819386,4172932917064364544,,,false,-4.250532777620503,0.06430071903834053,0.0044692248020993955,0.00414194922879653
369295551293819386,4171011589215659008,,,false,-2.397679027372778,0.020252688999348765,0.0020635324483237573,0.0028508156992070504
369295551293819386,4164242892546467328,,,false,-4.557379023481509,0.21024376903017786,0.006764970992853122,0.0035933955439733686
369295551293819386,4173892928141930368,-3.381682904594207,3.167855585978337,false,-2.5826669114605516,0.020843379448375273,0.002942636403540351,0.003250611179067449
369295551293819386,4161999167293828608,,,false,-4.24722507601777,0.14800752125705313,0.003831574214747726,2.911943214234289E-4
369295551293819386,4162228479860883968,,,false,-1.230590841202992,0.009205098618412602,0.0025143831784687817,0.0020856549101886087
369295551293819386,4161882962650577920,,,false,-1.4526322065583084,0.01131625507489996,0.009022975,5.924636127604545E-4
369295551293819386,4162335514757169536,,,false,-2.324269091896653,0.04126224126792989,0.0024850889928443583,7.08804433151485E-4
369295551293819386,4170376552528228096,,,false,-2.4730264938865587,0.019772732132412874,0.007958835451384053,0.002678022680617934
369295551293819386,4173962437892753024,-3.5371400342979165,2.363308528349936,false,-5.206793895870967,0.5206812169976051,0.0034947503694675998,3.249420952308122E-4
369295551293819386,4173678385948400000,,,false,-2.7232034752882686,0.1023394018707218,0.007011044445116819,0.002806340689340576
369295551293819386,4170524501252984704,,,false,-4.757417031401232,0.08930790044233979,0.003229495300399849,4.3077851982614555E-4
369295551293819386,4172943637303220224,,,false,-2.8225777098323217,0.07627012129485386,0.0029584884779948924,0.001934145424778974
369295551293819386,4165186033002407040,2.808102533683279,0.9831526348767238,false,-1.0263880727341244,0.037969156971225916,0.014886622412576975,0.0028972913279352985
369295551293819386,4164119025693310848,-8.27809748057479,75.28379171750976,true,-0.71,0.3,0.0028608700522746652,0.0012547747405429294
369295551293819386,4173206828592827008,-4.9836452277363605,2.4595801474700423,false,-5.3862781774294985,0.2860411372125507,0.0034289948297246907,4.711484137179286E-4
369295551293819386,4171580586476962688,,,false,-3.3553531534592795,0.02315067351074889,0.007028741964632313,0.0026987298643709303
369295551293819386,4171107899562918784,,,false,-3.312354501813958,0.10455477298280641,0.006783900811607941,0.002941718318212571
369295551293819386,4173404534522791296,-3.7599604357803784,1.6465965337476214,false,-3.4243213576072717,0.037770279561868216,0.014639998339754965,0.004170261956641568
369295551293819386,4170819380832147840,,,false,-2.0310739703800778,0.021579674878494687,0.006656985986214211,0.0011691322540839364
369295551293819386,4163654031045809280,,,false,-2.1562886597414783,0.022375973528256713,0.008347413640737851,0.0014669430604862858
369295551293819386,4162096611503300352,-1.7697937126469547,1.6643586548663105,false,-2.145604971864679,0.011697896295508896,0.005983975210210097,8.095750377217486E-4
369295551293819386,4164366828127528448,,,false,-3.999845988897268,0.07995748760180534,0.0017537322728869704,0.0015414954233032344
369295551293819386,4172249978592879232,-3.674054222007147,1.7360490931583334,false,-3.3502763275364638,0.012536917208149699,0.0016627174672256238,0.004053697311463909
369295551293819386,4172869385906399744,-6.411108334921401,8.914618465666567,false,-4.064445500046563,0.06038120919821929,0.004176773712719299,3.8802665214444524E-4
369295551293819386,4161983804171072256,-4.50931296447553,13.797644287433503,true,-0.71,0.3,0.002242854545805939,0.00305678205693967
369295551293819386,4170618754317185408,-0.3807437031139873,1.380942273485148,false,-3.1458501117906383,0.06797638421261855,0.006947646423205175,0.004105355062624818
369295551293819386,4162148048033521408,,,false,-5.580715425507013,0.3369910784592475,0.0023934314353202236,4.154645845887362E-4
369295551293819386,4162334793202704000,,,false,-1.9118758463157324,0.009505092004111884,0.0026089223689400006,0.0011249865588514707
369295551293819386,4167669688027060608,-5.317109560515949,5.098224609806826,false,-3.8960562471266207,0.022113372444509935,0.006279987222152987,0.0025347844332833307
369295551293819386,4166732148208195840,-2.1531114085647545,7.149406286868535,true,-0.71,0.3,0.004487506783851305,4.140649594719554E-4
369295551293819386,4170542406984513152,,,false,-4.2561086687565926,0.03624412622333893,0.004515422651907169,2.805806339903506E-4
369295551293819386,4164488186723960960,-4.920464648938609,4.12702930937185,false,-4.409436319427598,0.2995000308536514,0.0034827521959520527,2.4523707559867157E-4
369295551293819386,4271440534609789056,,,false,-5.2414024190576525,0.200425323467473,0.003319982358128629,3.432308362573629E-4
369295551293819386,4271593744684662016,,,false,-5.915699274251615,0.13810446180265676,0.0032113279316448866,3.8265093400426694E-4
369295551293819386,4272072513274476416,-1.926459326737863,1.7656529601306978,false,-5.715373684428281,0.9762870807553624,0.0032106682520920797,9.393734342611509E-4
369295551293819386,4272176451480888192,,,false,-3.1906568916926075,0.07415520213273058,0.0028475814529245755,0.0022818386677278244
369295551293819386,4272269463295687040,-2.483124459421509,1.031830598076462,false,-4.774201897465132,0.05265038101901781,0.006747948737424116,0.003060767918731785
369295551293819386,4273072793983776512,,,false,-6.616047075398288,0.19543935142211524,0.0021842285130514397,4.261849608065631E-4
369295551293819386,4273097979672576384,-6.262637052822377,82.39867783467207,true,-0.71,0.3,0.013297511708267078,7.029461195704164E-4
369295551293819386,4273162129303827968,-3.782785355282993,1.3899738216993123,false,-6.087821993449615,0.18603039506837193,0.003108738927698612,4.008593784351382E-4
369295551293819386,4273549462330122112,-4.067082257542715,13.656957737423632,true,-0.71,0.3,0.006820628037063548,0.004112291636754782
369295551293819386,4274241540479397760,,,false,-3.2745322128240875,0.13513737252958502,0.002362432144208876,0.001627786604059607
369295551293819386,4274924745218642304,,,false,-3.7493047590037745,0.027387212226660667,0.0036836120447715673,0.0011165796952304942
369295551293819386,4274931277871882624,-4.571238855784291,8.584941745311816,false,-3.9160485254630206,0.24581076934762316,0.00399129696439669,2.854947688826122E-4
369295551293819386,4275302397406268160,-3.607816663952919,1.7955802211624199,false,-4.576204226289949,0.06918379536003343,0.003121634424391803,3.303934792849504E-4
369295551293819386,4275702860154689280,,,false,-4.296027406732399,0.18255098320798555,0.0032490575235709328,3.807700498244397E-4
369295551293819386,4276045392386590848,,,false,-3.5056013182861494,0.14430337929971757,0.0034752396984971882,3.4384557802023634E-4
369295551293819386,4276335422933831168,-4.464966613546421,2.3571915496893383,false,-5.672966466499412,0.4839173362190532,0.0030750428651113285,3.2997082560211235E-4
369295551293819386,4276683796324560128,,,false,-3.670039665173892,0.06681102204186769,0.004442767183472951,3.7455865426255894E-4
369295551293819386,4277067869485250304,-2.0696325937799394,2.77964998802976,false,-2.7882240287253124,0.07161896940258818,0.0042491420224659805,6.288088054951587E-4
369295551293819386,4277174105493275904,,,false,-2.180849386144378,0.007258460839490914,0.0024235499847777985,5.999536626220276E-4
369295551293819386,4277266193902643200,-3.1487432397793427,2.843842798441588,false,-2.3009669576724288,0.014490580243537138,0.0022676976776825016,0.0017941071937841637
369295551293819386,4277433972495718528,-4.010474003184967,5.140897847990726,false,-2.2218228912637317,0.021411205932083687,0.0020587634908452493,7.822877154037525E-4
369295551293819386,4277527804640552320,,,false,-4.400702422393429,0.09045460884486317,0.00302497692365372,4.150736595099894E-4
369295551293819386,4278102922250829824,,,false,-2.6333357603891434,0.05308399140220237,0.002573709954834107,1.534115145706903E-4
369295551293819386,4278137969185212160,-7.169476202979695,58.23021334334356,true,-0.71,0.3,0.007424650437671653,0.0017947839041923552
369295551293819386,4278146039410438656,,,false,-3.9341841484974256,0.049182567290682794,0.0034872529413874135,3.2987728427049713E-4
369295551293819386,4278350037485165184,-1.8724827948173601,1.9918120316292511,false,-1.7815165128027157,0.013670797008335052,0.008178471384224362,0.002123374921802604
369295551293819386,4278540424799000448,,,false,-7.312712103674122,0.2446291304370498,0.0025515824297386506,5.843195199435077E-4
369295551293819386,4279056989088618112,-1.631670088117275,2.685349028764725,false,-2.2,0.005,0.0019781627903662303,3.1165336576706074E-4
369295551293819386,4279647770439178880,-5.585635947838666,22.577550059245816,false,-2.8318743652991447,0.13564698750774987,0.002765829929704978,0.002447308684205013
369295551293819386,4280012464711748608,-2.8756160888782354,12.765266378783231,true,-0.71,0.3,0.003038373701183431,4.3676810210905426E-4
369295551293819386,4280158081270454528,,,false,-5.66049711366943,2.306074610557474,0.007052609624909569,0.0024286949377918523
369295551293819386,4280491645632365312,,,false,-3.7525524189012334,0.01654455451327348,0.006310044220359892,0.00266550917952416
369295551293819386,4280645268023034112,-3.5316064323578864,4.429868807164857,false,-3.8714619452691355,0.13144821179718524,0.001733535375972807,0.0016174584867881833
369295551293819386,4280659699114158592,-3.535104442581421,4.68087610838376,false,-2.5138101229231973,0.034615127763684896,0.0027512838725172383,7.173514037679621E-4
369295551293819386,4281302844666879488,1.11317733566095,3.2919583788164073,false,-3.9014179999472534,1.6474402229889809,0.002165401002248627,0.004093706937251865
369295551293819386,4281855452340200192,-1.1888067112121288,1.6993718962809985,false,-6.214708851090031,1.4039908484840609,0.001658938403140343,0.0018126868863576878
369295551293819386,4282206780681325568,,,false,-5.123837307610686,1.3710416667029646,0.003052512269037718,3.4006670329355505E-4
369295551293819386,4282208292509877248,-5.126778538493944,3.0184483139620015,false,-6.4648810503432514,0.8882962725166337,0.002687880941578672,2.3921200559635288E-4
369295551293819386,4282275740664349312,-1.363375523049255,0.6148223039419086,false,-6.266358413592739,0.3501330010889173,0.002937696835642612,5.849241683873219E-4
369295551293819386,4282276393499386368,0.852958162646857,0.8724078559277505,false,-3.714033510578911,0.22390588606370598,0.0029938217306344998,0.0019304587024872619
369295551293819386,4282481349331365760,,,false,-1.6329318331730416,1.004638692595343,0.002951858142579449,8.316068039088077E-4
369295551293819386,4282926926439080192,,,false,-3.922829477609417,0.023521011465763016,0.0019516537581805544,0.0029371168786285103
369295551293819386,4283033957028271488,5.390150428354788,0.49976615543435576,false,-1.063938153836816,0.05479956092280504,0.008161337855590789,0.0013818130144391415
369295551293819386,4283126968836702208,-5.350722516826938,5.190442173568595,false,-5.60685627199035,0.6341198750893348,0.003317186331895702,2.3982675691884624E-4
369295551293819386,4283281896897116800,,,false,-7.246068004004315,0.23866643592750772,0.002335905381218529,4.024927979554645E-4
369295551293819386,4283404075809955328,,,false,-5.452024973297002,0.3380012923173075,0.0032141873490354185,5.599213372256624E-4
369295551293819386,4283453970461662592,,,false,-2.955763385451784,0.032953988310731125,0.0019965749604914725,0.0013607474470834875
369295551293819386,4283490804109272192,,,false,-4.628104737848539,0.3776749163844557,0.002958180028237545,5.679303551410875E-4
369295551293819386,4283530420888310912,,,false,-4.678944970044776,0.2967036347102179,0.0033672169015638615,2.828915084754543E-4
369295551293819386,4283551002372629248,-2.6368708782920507,1.6007097182503143,false,-4.779227487250548,0.19084668891092915,0.0032640991293805964,3.097174012962542E-4
369295551293819386,4283623604502211968,-0.5312163668345953,0.9553522225670271,false,-3.4050804736047637,0.052145155123826094,0.006214052178089862,0.0021858098657596423
369295551293819386,4283656967811972736,-5.389305433301658,3.5492623673748933,false,-4.576643285798509,0.0626904867198256,0.006255021852797876,0.0021928059499109614
369295551293819386,4283743348199305728,-4.240944736979706,4.406430260136124,false,-3.9695944869983326,0.10953860119950948,0.0040132127728684675,2.0285963119318976E-4
369295551293819386,4283789557717210880,,,false,-3.2541403359622407,0.04845858010623221,0.0023709075648623216,0.0024304284083291098
369295551293819386,4283806982419172864,-4.202646602688555,6.023671282660223,false,-3.1043128803160402,0.045465529661248984,0.002025106491432055,0.0011259078006546925
369295551293819386,4283821001192696320,,,false,-4.50103894889153,0.0908617378496268,0.003614922611665095,3.6930712013473596E-4
369295551293819386,4283893912559950848,-4.735883824395472,9.48899559709275,true,-0.71,0.3,0.0030785310738941285,3.5392079444152057E-4
369295551293819386,4284199061385153024,,,false,-5.0566984189689475,0.07357032869540403,0.002929137144542874,3.8035704180856437E-4
369295551293819386,4284493730502404224,0.39952167117225557,1.2759431439696312,false,-2.2,0.005,0.003789145645144852,2.7015081731249143E-4
369295551293819386,4284545987353001472,-3.2963107529386093,3.582974017350668,false,-1.9125785320777036,0.007734196170145564,0.00634277573493241,5.647089750009427E-4
369295551293819386,4284565572406400256,,,false,-3.8826869568118174,0.02568528749243852,0.0035479057794423207,9.19134484421832E-4
369295551293819386,4285387285551998848,-0.9968576924094705,0.4303257724586529,false,-3.61952001756133,0.0324219733785452,0.0027656963776617927,0.003576218493366422
369295551293819386,4285646431005867648,,,false,-3.315311736218111,0.1920961154119916,0.0021182451798554486,0.0017372280027975122
369295551293819386,4286161620923021184,-0.9279478091272484,4.4778331138837135,false,-2.57560881933482,0.178342724124836,0.002358470922392033,0.0037856741016575445
369295551293819386,4286236593873942400,-1.805194115598315,2.9312037351570353,false,-3.7078126709510646,0.19935315329873818,0.0020536449818816167,0.0013637154292051098
369295551293819386,4286264695828916224,,,false,-3.473330982776712,0.018334945113709297,0.0014496799322185187,0.010524666967946301
369295551293819386,4286410110569009280,-5.063197965090399,3.6691839290112545,false,-4.907270103169483,0.061871588615725295,0.003091169633520215,6.857921372517855E-4
369295551293819386,4286509753803027072,,,false,-5.157402472284215,0.12124919634890399,0.0028973839081719247,1.7998223450271794E-4
369295551293819386,4286601700462506496,-3.487828524204472,3.4797855123968615,false,-3.3176688010697397,0.04267851491315449,0.0037862897238276527,2.6802067537178866E-4
369295551293819386,4286681311979108992,-3.458351253329468,1.9029143616374364,false,-1.3629733257916543,0.0060327784649604616,0.007540138550463775,0.0033618133242910254
369295551293819386,4286800849509317504,-5.8623593886948075,9.609157543307248,false,-4.057412898232981,0.18226056359847995,0.0032017821190889794,4.0385167913065925E-4
369295551293819386,4287169014102903168,,,false,-2.601559606441639,0.032758311581685975,0.0018204968474002557,0.0020209154095588216
369295551293819386,4288342016895457152,-4.690036887451544,8.09961872940455,false,-2.5089537420374404,0.013982025934707149,0.00775928397069504,0.003182170024503955
369295551293819386,4288939292223287424,-5.353169343042007,4.620797053178694,false,-3.576855559477933,0.03594939512012385,0.001997278058216224,0.0015952201547908228
369295551293819386,4292481304548868224,,,false,-5.650088975708229,0.101473982880803,0.0021241330999102583,6.23528061513335E-4
369295551293819386,4292625645470887552,,,false,-4.895763022737284,0.06536830992958136,0.0022880844556095836,3.2948524698281215E-4
369295551293819386,4293500684927800704,-3.2899413631155507,2.0163833372704816,false,-5.146353428595104,0.05571719568563014,0.003898315156580448,0.0017851506777382812
369295551293819386,4271786159212767872,,,false,-4.879649012197447,0.7154548615217153,0.002085875,0.0033919353876480612
369295551293819386,4272100688258212864,-0.8106348520148234,0.7733408093409162,false,-5.973716966441181,0.43114018924339764,0.00400079775918018,4.118590746829655E-4
369295551293819386,4272143019455955200,,,false,-5.730797601479594,0.26049753413151144,0.003614527134737233,6.071746286095858E-4
369295551293819386,4272882818985893376,,,false,-3.76252530740686,0.046581936639206026,0.0018838694522526895,0.0011010992316646579
369295551293819386,4273102274640746112,-1.5279531016319918,0.9099583245209616,false,-4.064227049350071,0.06421661795381682,0.0018907926382131727,0.0011688433015555322
369295551293819386,4273160063413272448,-3.1600382807593164,10.008579505036288,true,-0.71,0.3,0.003421370705480744,1.2525228823404442E-4
369295551293819386,4273303004221517440,-3.527591619591025,2.400696001794491,false,-5.130028984219419,0.26719648522959777,0.0028407489592970282,2.482930677682578E-4
369295551293819386,4273551356417176960,-5.206258906280862,6.310817083733867,false,-5.135554313294843,0.5987473014253991,0.001478980197452243,3.84634973938844E-4
369295551293819386,4273609767972826112,,,false,-4.758818832660818,0.5596637896964449,0.00216281389243003,0.002215654053138776
369295551293819386,4273839772064882048,,,false,-6.724494806771712,0.32332431222031455,0.002229579438369285,6.199875745391637E-4
369295551293819386,4274103272593037056,,,false,-4.466054008813452,0.12697568288720576,0.0044352673577410075,3.432630958224737E-4
369295551293819386,4274202778396043136,,,false,-5.290882065355909,0.12152120347186395,0.004043535951434281,3.465311549091664E-4
369295551293819386,4274364239106282880,-4.618956801310144,7.583415706547144,false,-2.82082211042368,0.040413841567441794,0.0029767498346055014,0.0021595363589362077
369295551293819386,4274688285804567808,,,false,-6.342053659319372,0.4101618789752348,0.0028863525484773317,4.1683114079319714E-4
369295551293819386,4274712917430642688,-7.507065272520229,59.48289329550184,true,-0.71,0.3,0.003111992760921502,3.387068749070315E-4
369295551293819386,4275002879265560832,-3.6818562142026305,2.328116987821104,false,-2.118500979313272,0.008556524387392305,0.0020228730755468523,0.0030590306211267246
369295551293819386,4275349259782972928,-4.351604212354932,3.04672038702683,false,-3.1480474774023604,0.02951748141197687,0.002375976966194753,0.003456185002006695
369295551293819386,4275460997658052480,,,false,-1.6174525712853451,0.010633311984452843,0.0020476489801158045,0.013175438745897146
369295551293819386,4275613009438032896,,,false,-3.094075744349824,0.03997771086517355,0.006092518483709996,0.0013635713835977897
369295551293819386,4275742236416446976,-2.723328441870553,0.973683789182776,false,-1.4781291106480312,0.006238678127897247,0.006627093496179591,0.0012735816350016355
369295551293819386,4275805144794340864,-5.341547673703381,7.901932196064987,false,-4.2943878026175,0.02745363694375618,0.008188597793344972,0.0022965128355341155
369295551293819386,4276293194817076992,-4.2997189628754295,3.096247019018602,false,-4.3706507987634975,0.15519820671024603,0.00417879317229244,5.498806329413993E-4
369295551293819386,4276487980175196032,-0.018336345331531945,0.8129082217868544,false,-2.653823062230613,0.03708406424010881,0.002158489089942375,0.004137321729952522
369295551293819386,4276654929840193536,,,false,-4.257693798852743,0.029094231486664346,0.00472256313411247,0.002169862218778882
369295551293819386,4276684964555584128,,,false,-6.118995674341677,0.16257584413107712,0.0024555926534802087,3.0927750461687335E-4
369295551293819386,4276922390358585856,-0.41747145936814967,0.8635642582187038,false,-2.6540975439838554,0.025535605288367427,0.001973613362707806,0.0048492961593838
369295551293819386,4277151466730878848,,,false,-3.9728889373937615,0.06089708568946419,0.0033019084146014895,2.855336391216529E-4
369295551293819386,4277511041389527808,,,false,-4.096743620283631,0.020948911815122845,0.003052645514431204,3.7062121467408375E-4
369295551293819386,4277621026911661312,,,false,-2.4297576144699917,0.02747916182932395,0.002347164048348639,0.002805715494038937
369295551293819386,4277835942773206656,,,false,-1.1516847719934764,0.020151503833027565,0.0074038165926753365,0.002723383479574785
369295551293819386,4277875593910850816,0.947110620086999,0.6514857048168113,false,-1.585122001628818,0.023514959653648887,0.0036547223860405203,0.0029791150616033965
369295551293819386,4278025750276029696,,,false,-2.383539621958595,0.016848644478592693,0.0024519109447065446,0.0010334246793656204
369295551293819386,4278121025522966912,,,false,-6.506242307852793,0.08759292037365426,0.002003393392893875,2.832554646671584E-4
369295551293819386,4278520839747214592,,,false,-6.589887096986572,4.079271877565149,0.0012560734872539491,0.0012196364105363712
369295551293819386,4278541897954278912,,,false,-4.793976512442893,0.02657462755328011,0.0012861082343541695,0.002865226630364276
369295551293819386,4278634772326576896,-4.42791184802595,2.280851453653505,false,-3.6305988179984485,0.01323010822343674,0.0022955034582373347,0.0010191726404167698
369295551293819386,4278956589940184064,,,false,-6.246021660290028,2.9660153004682215,0.0028154034514988042,3.649696779635879E-4
369295551293819386,4279297885215852288,-0.05500012174063329,6.052826726115304,false,-4.6900359172662105,3.595437184371607,0.0029354321412686135,4.5357191873382925E-4
369295551293819386,4279729890214060416,,,false,-6.563781674821667,0.36404540753688613,0.002289309897561846,0.0015306279978266587
