solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,4320416424705488128,,,false,-2.2,0.005,0.002516723799299926,1.5440015960784881E-4
369295549951641967,4320461332888586368,-5.038535317851686,1.76558375979207,false,-4.760696238068884,0.019811081791462775,0.003018145,1.2338079710990323E-4
369295549951641967,4320528540518497792,-5.093947350980141,3.0825485640518973,false,-4.380180139624397,0.06824552659065596,0.0017125885522592589,0.002487627314462785
369295549951641967,4320592965022621824,,,false,-4.518173483592205,0.07283621375358519,0.001623168161868069,8.520417310713058E-4
369295549951641967,4320604406816048896,,,false,-2.420261666786604,0.09095589940149931,0.002788738291357671,9.298059237493833E-4
369295549951641967,4320699067896794240,-4.193968995021953,4.386258728702041,false,-3.2187138462638196,0.0550896334704194,0.002505532356820942,0.0012583612365248422
369295549951641967,4320739337516073600,-3.5986289869144805,1.1262665141812536,false,-4.865412119526906,0.07208722706291194,0.0034922595787210005,0.0013299858454133343
369295549951641967,4320936184455445376,,,false,-5.600160918526482,0.18986219579636082,0.006835535321571084,0.0010356536288773357
369295549951641967,4320972743219931008,-1.7894090940780387,1.53266558046709,false,-3.788594537518029,0.07658010622629206,0.001757572798614216,0.001240662302087073
369295549951641967,4321005075728333824,-1.5674244655840184,1.8014698972332197,false,-2.985423813119451,0.08386859598904652,0.002329281,0.0012767369252150162
369295549951641967,4321060738514243072,,,false,-4.493786163903958,0.10218465732901377,0.007551001231499387,0.0018985177468406843
369295549951641967,4321150864074707712,-4.910835698633994,2.1603398351128558,false,-5.764874858636514,0.2950940746680071,0.004503450032704613,4.424670396880185E-4
369295549951641967,4321243154317783936,-3.227043929221182,1.6519160680408493,false,-5.540256265851423,0.5563680972837569,0.003305414368207243,4.223104901860692E-4
369295549951641967,4321388839622614272,-2.9368864777053076,1.429996720168029,false,-3.3939684220943707,0.03206294700922185,0.004030910160486652,0.001089705272487747
369295549951641967,4321425157867531648,-2.8165981446549253,3.293763972767793,false,-4.897436019438644,0.7185083819377093,0.0027330874736825614,0.0023832254281326366
369295549951641967,4321462884861868800,-3.915961237476589,1.8882242457249134,false,-5.267017115470331,0.10169979304921477,0.0031033940633686612,2.3634744379188012E-4
369295549951641967,4321704021484210944,-2.4908102632165168,1.1043695779804141,false,-4.80280983644414,0.12087589666007163,0.001424655233854015,0.004872753572977274
369295549951641967,4321822425182780416,-4.254645802571989,1.9788817301085184,false,-4.206760179639554,0.045253306150776176,0.010635902120634403,0.0027055051435102644
369295549951641967,4321827334276073600,-5.555332337958596,2.1985402897221475,false,-4.525426175017429,0.06234097287913894,0.0066345435496371185,0.003378849288112557
369295549951641967,4321867402075817984,,,false,-3.9768753969247133,0.08185815633048332,0.005238206839057662,3.493959110329812E-4
369295549951641967,4321943371419389312,-1.823649095322999,1.5644157641338094,false,-2.7242823393855806,0.033567753432746025,0.0018806688719666931,8.383151968166738E-4
369295549951641967,4319953186652042752,,,false,-5.188707073319053,0.02368225633826264,0.004803755383293161,8.149158392614008E-4
369295549951641967,4320083925447423488,-3.4450877684036634,1.7526490072729162,false,-5.655259375514901,0.6898530060967704,0.003691515805729968,2.7847629664098385E-4
369295549951641967,4320105331619273728,-6.002170914001471,4.960472022939776,false,-5.789065678398479,0.7235556423334681,0.0036313641607754053,2.658750192502115E-4
369295549951641967,4320246859385273344,,,false,-5.8843552806077355,0.28187007095639244,0.00394485145552857,4.0704453347833205E-4
369295549951641967,4320250192280079744,-4.408713205490727,32.43141192719557,true,-0.71,0.3,0.002869506905708409,0.0017927138730082829
369295549951641967,4320275343610659968,,,false,-4.383393754287169,0.19671799562490752,0.004357665288785475,3.3125512662455874E-4
369295549951641967,4320299223631075712,-2.7436293304566703,0.9361919573103538,false,-4.297797872824827,0.05782401228080189,0.013075734625363456,0.0015881727316880226
369295549951641967,4320317331214551168,-2.032476567132626,1.8802636456063242,false,-2.9223027120784097,0.018088330758631515,0.0017153868470291317,0.0021794197442173186
369295549951641967,4320333102335709824,,,false,-5.772200566837348,0.13821377203834712,0.00294844316881536,3.843027942106667E-4
369295549951641967,4320413366688345472,-5.766721442335317,3.7053517840496917,false,-4.595269910357074,0.06089369487858159,0.0029770550346337244,3.8917064103720253E-4
369295549951641967,4320506515924247040,,,false,-5.002380974905146,0.1315918843161985,0.004270938103299959,7.595050971933455E-4
369295549951641967,4320565545959388544,-4.420004878568683,2.8396726581422955,false,-5.1148150843097,0.10798394768211164,0.0028433267334193775,5.141132848819025E-4
369295549951641967,4320574238963829376,-4.065139873684085,1.7439284225837839,false,-4.13500037108898,0.038933682560135664,0.0011709058659890193,0.005505991584163377
369295549951641967,4320580939113450240,-5.120257893242799,5.561326413100042,false,-4.97970241766895,0.5507409777316004,0.003153481970423511,2.8869395073969126E-4
369295549951641967,4320614680378696448,,,false,-6.0696706710900905,0.11930818358687685,0.002374728712707064,2.1528156060139316E-4
369295549951641967,4320615092695563904,-2.4896900799646513,3.1440652880476234,false,-3.2383597504442716,0.0851537518371208,0.00980849267511831,0.0017055982970828759
369295549951641967,4320716557007707392,-3.7728501263622825,9.93669168333184,true,-0.71,0.3,0.0022636126953916843,2.281100895378821E-4
369295549951641967,4320734492792436480,2.6144277592231777,0.6822320479370332,false,-2.9758876978703004,0.22065135683792472,0.003519710708420169,5.21209747939017E-4
369295549951641967,4320974186329274112,-4.841445768474783,11.434265693620558,false,-3.172501374094784,0.12705281066752122,0.002318301901826664,3.3693766974061235E-4
369295549951641967,4321001777193304448,,,false,-5.60531449080861,0.31115019801867805,0.0028554267119980403,1.7236071723254875E-4
369295549951641967,4321353552169363072,,,false,-3.975423990291213,0.03307128912027103,0.0012906523104932951,0.008048584752139583
369295549951641967,4321454123128322688,-3.748077596850738,1.376981901959629,false,-5.834385207096,0.31394707891588697,0.0030494612025724318,3.3427902796327144E-4
369295549951641967,4321821875426982272,-3.936756234002271,3.1640472488187075,false,-4.847652154514961,0.04268824808891914,0.003689646162769179,9.163977577997022E-4
369295549951641967,4321832526946491776,-3.6494912310965617,1.9829401195955085,false,-5.683064053743938,0.43391755543262645,0.002327954368507488,3.2990141750875295E-4
369295549951641967,4321971993127528832,,,false,-5.30320370156781,0.08250532474929881,0.0028019227314116414,1.6723990916308923E-4
369295549951641967,4321995014148250880,-1.6782268159900742,1.1582420425441302,false,-3.9441239268650445,0.09552950176962592,0.004899398811699934,0.0016171461904036773
369295549951641967,4321996285458970880,-3.2413886983584703,1.7482570134151019,false,-4.661998395748652,0.17552008275452144,0.0030020814020224923,6.126622866069477E-4
369295549951641967,4319446861559958784,-2.0328367484376813,5.697391160518586,true,-0.71,0.3,0.004507297175588204,3.2152171194681293E-4
369295549951641967,4319747852866682112,1.0869186202516197,5.908386903007681,false,-3.211964458828366,1.5795188966935436,0.006958724867031102,0.0014106229412757154
369295549951641967,4320192158673045632,,,false,-2.2,0.005,0.0013742970597267418,0.001348391646431062
369295549951641967,4320201745041109120,,,false,-3.9796775650397938,0.060449585490514844,0.005533344364622205,0.002140909914736164
369295549951641967,4320215007900895104,,,false,-3.369869012657421,0.15457826631657295,0.0019548387044548334,0.0033149360947780492
369295549951641967,4320384229626753664,-0.410609527964251,0.973701133598499,false,-3.013092130807709,0.09322558720348505,0.0028100926505155344,2.9317571633824557E-4
369295549951641967,4320456007127904896,-3.1827823173162653,2.4580901915351645,false,-3.5992616462187073,0.11382309517181348,0.0037161656656920375,2.3910163736613955E-4
369295549951641967,4320466383770585088,-4.811272453780543,2.929350090552387,false,-5.445969092263319,0.12556952949173295,0.002572698690081041,2.625589107467668E-4
369295549951641967,4320496551623538432,,,false,-2.3844841707951034,0.05898543317121745,0.001973730435215334,0.0028692865465191355
369295549951641967,4320527337927485184,-2.615021645930103,1.8815094440150903,false,-4.438265768203142,0.2226712420921883,0.006532110763778601,8.509778417051286E-4
369295549951641967,4320565855197283200,-0.7764907878329819,0.8744955583711392,false,-3.5624316960238462,0.061715396985785584,0.0016554594701297333,0.001980652881196106
369295549951641967,4320574582561201920,-1.761503788031595,0.663968264620176,false,-4.883455604800643,0.11498446086193333,0.0011984167005324054,0.004495664253592233
369295549951641967,4320641377896963072,-13.05905309830089,360.2770735969284,true,-0.71,0.3,0.006964625779987578,0.0023598607298427046
369295549951641967,4320704320591430528,-4.687682834918551,1.5769283503547855,false,-6.659427046670676,0.19279786585307598,0.0024381431520804696,2.0454015384876008E-4
369295549951641967,4320803109148901760,-4.828274966737627,1.9648110569811168,false,-5.785180946628716,0.04640544468614137,0.0025715212600728346,3.6757651287592494E-4
369295549951641967,4320876570272110336,-1.0880520602725952,1.3857242396861833,false,-2.5625942380566693,0.04018945163395839,0.0034368855406849636,0.0020155451731394937
369295549951641967,4321020640690911744,-4.728369869672088,3.569963630270367,false,-3.35993212923165,0.03175328943110131,0.005115484157381429,0.0018926348459575623
369295549951641967,4321161687393036800,,,false,-4.7653927841315165,0.13862401105204836,0.0012852094131712182,0.0011285370174235261
369295549951641967,4321193126554788480,-2.413830583558841,1.9267965336220656,false,-3.290261690263757,0.04512102384064838,0.0029060401669590693,7.17326630578487E-4
369295549951641967,4321384441575603328,,,false,-5.032018211859652,0.23838763925582038,0.0028387224362464215,3.167006828524657E-4
369295549951641967,4321409214948490240,-3.0949180851464337,1.8860980637102642,false,-5.351063789440456,0.5349943260576057,0.0037110769954342214,2.9350089498199203E-4
369295549951641967,4321797102050217856,-3.0824444354956455,1.7038056270257693,false,-3.4820276277345585,0.03785913735577996,0.0022550034689595728,0.0014331213670204796
369295549951641967,4321991612534356480,-5.129967812512472,32.39583177291958,true,-0.71,0.3,0.0026778172393068767,2.893810932121151E-4
369295549951641967,4322027685910381568,-0.5991847533845913,1.1475173783400472,false,-2.2,0.005,0.0018542866202715586,1.8120401697787613E-4
369295549951641967,4319695316826079360,-3.89710630993811,2.3152510398476696,false,-6.999496800359633,1.7153275863948754,0.003658557167613274,3.217026644823224E-4
369295549951641967,4320159615660068992,-5.280292622619912,1.141481156781346,false,-5.611492441885389,0.08269308320833187,0.0012976964299770684,0.0012912530062265007
369295549951641967,4320328979166537600,,,false,-5.544148932081305,0.3084773932521835,0.00311040258304599,6.132934340810048E-4
369295549951641967,4320345471824778112,-5.716024470373444,2.638447172247829,false,-6.770145781870659,0.1393558054307275,0.002058350329246246,2.06690100733312E-4
369295549951641967,4320345746720527488,-2.844096576493248,3.032886544094882,false,-3.3534619053550103,0.016673183897183398,0.0024052855321112904,0.001964874101585163
369295549951641967,4320504866656664576,,,false,-5.37966845935739,0.1756072042472613,0.0024441986322854673,1.8619586801759468E-4
369295549951641967,4320527166128777856,-6.432090690502571,12.944101259911855,false,-4.808100508450629,0.6974050479820002,0.00358132937613741,2.155297543152647E-4
369295549951641967,4320545582949948672,-4.426915572797327,2.52554982102479,false,-6.12071919768663,0.6936677778244886,0.0020255598927140174,2.0884655755560197E-4
369295549951641967,4320577674937707776,-6.13724368365699,6.823549044016261,false,-4.566849067396939,0.029569762656189304,0.003649007814301346,7.243220400809685E-4
369295549951641967,4320616226567027712,-3.8462962278112656,2.136733548771142,false,-4.467808564544587,0.07729319783827938,0.00229325000955011,0.002362193580517495
369295549951641967,4320620555893931008,-2.587774106587082,0.8270204229064515,false,-4.940963256030981,0.08506866029894718,0.001627632864596808,0.0024108931171080354
369295549951641967,4320707211155136000,,,false,-2.2,0.005,0.0016658923112010918,2.626031105486795E-4
369295549951641967,4320738615961469696,-3.457275439941432,1.498552930096132,false,-3.648831449056799,0.03426983570469777,0.0017987223157813234,9.045642077942192E-4
369295549951641967,4320944774390980480,-2.8312548207866364,1.82730349095511,false,-4.7601104045098666,0.15972645262405988,0.007869149997544768,0.0016073746794319748
369295549951641967,4321000093565680512,,,false,-4.935108438588221,0.050311559783033456,0.009360114144664203,0.0015991615955246261
369295549951641967,4321006926802281472,-4.762471391423677,7.483054096263828,true,-0.71,0.3,0.0048693697215735484,0.0010266978553802517
369295549951641967,4321008889659431424,-4.369526680449571,2.2166460095091907,false,-4.653210449586411,0.07059740920186314,0.0037808907408224675,2.378355363237951E-4
369295549951641967,4321033903556766336,,,false,-5.015349048018682,0.40224888732891867,0.0031039217579001037,2.9357624407082023E-4
369295549951641967,4321070496643032704,,,false,-6.166297410302847,0.5127908433955282,0.0033836497698814406,4.6385245712715915E-4
369295549951641967,4321166257238478464,,,false,-5.30070476698319,0.19432569275972134,0.005069223976793432,6.466303024257172E-4
369295549951641967,4321209962809374464,-6.3801089436134895,2.5312987271965803,false,-6.539411166303082,0.2351008842152706,0.0013014630718901252,0.007235517948105626
369295549951641967,4321361935946528128,-2.161517398680026,1.8727763964583202,false,-5.0024000027133395,0.716424097747537,0.0066761852382258065,0.0012133364267653797
369295549951641967,4321456115992891648,,,false,-4.847093483957911,0.4403745129537531,0.0033104967494553667,2.3723639109183645E-4
369295549951641967,4321772328677462016,-2.598354946104706,2.5670129291766868,false,-3.4286111757107878,0.06139689608349392,0.00186815370141714,0.0021643187994515338
369295549951641967,4321823760863199616,-2.3440020235090913,6.159557672153219,true,-0.71,0.3,0.002807982390660318,3.8379660540331173E-4
369295549951641967,4321827506073158272,-4.277491491925977,1.8391945320430876,false,-2.6993339053101213,0.0082116449184345,0.004332860345720575,0.0018841644862285702
369295549951641967,4321884096565606272,-2.178203114016762,1.0901731863015685,false,-4.663033331586227,0.10241626390465296,0.0037287345106594757,2.4356935149676918E-4
369295549951641967,4321905507028757248,-2.912419291225512,1.0290860635846706,false,-4.595288591097602,0.021972228633333788,0.0030258289859469933,2.0799989521725178E-4
369295549951641967,4321915574430722688,-4.014671458160143,5.481550348057107,false,-4.400835484365066,0.5051858375521372,0.003628348423599119,3.0191420159298105E-4
369295549951641967,4321934781525822464,,,false,-4.2202770633921975,0.19821194737740647,0.00440926633725672,0.00218728652815423
369295549951641967,4321954332220249728,-4.805277882025276,1.948311514623421,false,-4.285805095467809,0.021904154028801727,0.00379572325283907,3.3865218062439705E-4
369295549951641967,4321970859256410752,-5.546771586599057,1.5228701366426771,false,-4.193927334663248,0.016004388583946375,0.002848418054606589,3.975644443586206E-4
369295549951641967,4321990135065305344,-3.932887271109095,4.137226991655434,false,-4.279628664165858,0.17586358014292794,0.004007872206427492,0.0010452324439311864
369295549951641967,6061704605786273408,-3.2145603271742225,1.2133813143737395,false,-2.8200326159661055,0.011957475166277072,0.003859044933377634,1.7097526113219193E-4
369295549951641967,6061769580049652480,,,false,-2.2294594411299884,0.07135350117289273,0.0015286931021813448,0.0011620062099591598
369295549951641967,6061900937368566400,,,false,-3.88811640781538,0.0521984715699093,0.001491846211831557,0.0015195198377572748
369295549951641967,6061919178037239680,1.122472216321869,0.0906290291303412,false,-0.46820273254582356,0.005726726251351295,0.010599096431019106,0.0012697332230532812
369295549951641967,6061920934737738752,,,false,-1.5827190467192598,0.03479821322099598,0.00396787808384812,0.0020521189112118307
369295549951641967,6061942783182333952,,,false,-3.606738918297953,0.024601117971103804,0.0016374963002566787,5.299299404570996E-4
369295549951641967,6061976455720725760,,,false,-5.652589105244692,0.5372829910375263,0.002514679878247442,1.2260022162090031E-4
369295549951641967,6061996006411953024,-4.397778417054287,3.35149993969928,false,-2.924571439863888,0.011953058283385895,0.015281774254781944,6.48335730883858E-4
369295549951641967,6062019581542367872,-4.854677586801564,3.6651024765083338,false,-5.367815518039101,0.5495881488432773,0.0027437741275119472,1.602299400502487E-4
369295549951641967,6062034699828930304,-1.940731360425353,1.250892995467837,false,-3.243901009656332,0.040823100512924974,0.001326992387070586,0.0012858073465539972
369295549951641967,6062176395038797696,-2.5608478072251355,0.7611226876059081,false,-3.1342076151388785,0.025417792197023215,0.00903519431224025,0.001998991906363219
369295549951641967,6062191139714478208,-4.6381052626445936,1.8838000541784827,false,-4.629434266834287,0.025961007389973954,0.003026455,1.2522023286713402E-4
369295549951641967,6062219761378862080,,,false,-2.013085025525922,0.007599681053325163,0.008733911299064027,5.939875679195129E-4
369295549951641967,6062354863862600832,-3.992571176378515,11.803487939924423,false,-1.3556734774145358,0.03694834155539562,0.0030783231217363215,8.972493547359969E-4
369295549951641967,6062445126902579200,,,false,-2.0356262724148526,0.022142266690136705,0.001804340423437196,0.0016653526101553457
369295549951641967,6062636785505004160,,,false,-3.0537867112639785,0.6638034072055071,0.001473620571612893,8.363662703451229E-4
369295549951641967,6062660115768376320,-6.837731142080592,8.969110596645221,false,-4.7019431648397685,0.043932467920719455,0.0023900269873505854,3.584004223428209E-4
369295549951641967,6062675543291879680,,,false,-5.304456778311801,0.2651029571529338,0.002991021197363318,3.9723848357702153E-4
369295549951641967,6062722787929481856,,,false,-4.435771195282345,0.11145621441559138,0.004587863800904712,0.0010999812668925372
369295549951641967,6062730828108604416,-1.732129829570086,1.8060656217860327,false,-2.5208272760080135,0.04115526034998191,0.0022175266574027633,6.202959046380373E-4
369295549951641967,6062756907151311872,,,false,-2.5467373048650557,0.025659119194360598,0.0018568171930302218,0.004659413003957403
369295549951641967,6062843871636630528,,,false,-3.6623884847816974,0.1160780598435548,0.0019888502195612064,7.429119859987703E-4
369295549951641967,6062972170912421888,,,false,-5.459007706482986,0.15882383652057608,0.0025389714722367576,1.1798126352767908E-4
369295549951641967,6061595994656616192,-1.4069831056452227,1.6095551317848489,false,-1.8826460079457625,0.01774101858330411,0.0025210180866064523,0.002367242536347475
369295549951641967,6061639631512330240,,,false,-3.9933519128553376,0.04061493018667891,0.0022853572454799085,2.211049467408038E-4
369295549951641967,6061660144290884864,,,false,-2.1568385995387986,0.022255852037679224,0.010731157574729516,8.971014957519397E-4
369295549951641967,6061875506813267456,,,false,-3.718510719070054,0.020134637646931356,0.0059875555392086876,0.0016890210854653622
369295549951641967,6061967247310712960,,,false,-5.004886813639294,0.04396653567133716,0.002933468450186837,2.040514487316506E-4
369295549951641967,6062075450483341312,,,false,-2.7435305669069554,0.044261113339843054,0.0018890160448316747,8.121014019333178E-4
369295549951641967,6062096753523518592,-4.6878920800990524,1.0288733996158803,false,-2.9290953188859317,0.012419604797294852,0.004361965644579716,7.028013158181734E-4
369295549951641967,6062109363549078016,-1.9469130823971295,1.5793280799066447,false,-2.0767271007999377,0.020695291844857164,0.0016454901080283182,0.0010591372255981035
369295549951641967,6062182309260732416,-6.430663495349355,6.3759870380641415,false,-4.105341653625274,0.057151696719983366,0.002261574433934501,7.017635715308214E-4
369295549951641967,6062311020832431232,-3.5538241109185833,1.3970092491898398,false,-4.066711501073283,0.04801046543914072,0.01112086717913129,7.028627296104052E-4
369295549951641967,6062323798320828160,-5.092790688645735,5.097851901251158,false,-2.656886616579743,0.01279420836664497,0.01504088583306839,6.024904708146682E-4
369295549951641967,6062425812384724224,,,false,-5.231715196436532,0.04671011445443492,0.0023621893475696152,2.1733079268750763E-4
369295549951641967,6062472511616512000,,,false,-3.8306331655644827,0.10943883596429227,0.0038666561248269847,7.946503075493465E-4
369295549951641967,6062553222624170880,-4.766801930778545,12.26250031110065,true,-0.71,0.3,0.006171111315652844,0.001535821184796456
369295549951641967,6062756563553858688,-0.4718253503682881,1.150051819980307,false,-2.477476421269458,0.03647578803322011,0.0018276182081133883,0.007765919998800456
369295549951641967,6062777209426733184,-15.730656437650978,2883.8565594418205,true,-0.71,0.3,0.008591979357602352,7.50728464863399E-4
369295549951641967,6062885309482939776,-4.413378221270291,2.726523194403209,false,-3.991264038944611,0.04671590828869688,0.0016877321981596703,0.0037281368150718698
369295549951641967,6062938223482567808,,,false,-4.645750316041712,0.06359688980968957,0.0025041157060763076,3.070564024427917E-4
369295549951641967,6062957190058874240,,,false,-3.7645504663043536,0.05255043305261133,0.0017043864553485527,0.001036839825861008
369295549951641967,6061597059808443008,-1.0982141123480815,0.9569822313649211,false,-3.2459178532021875,0.05102695337218105,0.0032107192312678485,1.0602431552032906E-4
369295549951641967,6061723675442177664,-5.53304413202285,7.1524003526602575,false,-2.3034480176187793,0.014685383600424031,0.0015720915095450807,0.0012626226649198526
369295549951641967,6061849706993536896,,,false,-4.261479003813667,0.599178631666893,0.0035660513409884343,1.7817638942745168E-4
369295549951641967,6061878672255845376,,,false,-2.512786826078234,0.028766478281846457,0.003975853718665484,6.63906794931012E-4
369295549951641967,6061898188589197696,,,false,-4.1452240849406214,0.10907327005012522,0.0020388951085770733,0.0012442307453124906
369295549951641967,6062016798403309184,-4.5425814983877615,2.925502140575848,false,-4.168458371388424,0.06901635757318783,0.008297738001349517,7.428127916828637E-4
369295549951641967,6062032840057043584,-2.7885952876599838,5.480072302738402,true,-0.71,0.3,0.006437090438007735,7.739789266786543E-4
369295549951641967,6062086789198299648,,,false,-2.7291705415781546,0.03156121396018614,0.0036003919239755776,1.4038110361986385E-4
369295549951641967,6062091530842668672,-4.035824534604391,15.950429173071266,true,-0.71,0.3,0.002734556287496038,1.6141694327169293E-4
369295549951641967,6062101289009520000,,,false,-3.4777115226368025,0.030202939402115988,0.003399152762865227,2.0257256265710804E-4
369295549951641967,6062201963032589312,-1.2555152559052374,1.5416180680984743,false,-1.9479189962220052,0.022305279601236874,0.002031952237398118,0.0018850444644535466
369295549951641967,6062202066111848704,,,false,-2.421874009176568,0.01391444270030789,0.0049206635284232735,1.865396600922841E-4
369295549951641967,6062234398628694144,,,false,-3.021731292020674,0.02848982971481949,0.00415391667473693,2.205421645769191E-4
369295549951641967,6062279165016117376,-4.719580982041812,1.9547089189424613,false,-3.5172739124739514,0.037291392039642005,0.0036819810731710586,7.169754405063098E-4
369295549951641967,6062307378699906432,1.1890225900601177,0.6853514876783058,false,-0.5882844745182475,0.014886751518728338,0.014125219277089377,0.002051989104797996
369295549951641967,6062459661073021184,,,false,-0.7770842069210494,0.01386701923114743,0.010650917986119463,7.529126787682476E-4
369295549951641967,6062462066255053312,-3.4468820193008654,1.8743905963743404,false,-4.008592097565415,0.07796527730819706,0.00283961,1.2450000566959773E-4
369295549951641967,6062532675523237120,-3.6332458078831227,1.9042874556332927,false,-2.946072393346157,0.02063581756310259,0.0019979796707774063,0.0010613008734312115
369295549951641967,6062570539933760384,-3.605762922257643,6.910021124196814,false,-1.7414149721056407,0.027739748508025398,0.001969383166844396,0.00541997606398516
369295549951641967,6062678738747618688,,,false,-2.2172785202891063,0.04895989862453083,0.001498793555238603,0.0013948478761476781
369295549951641967,6062690524133241856,-4.935822609434453,3.5144060712173144,false,-3.5742783613327886,0.03415661399447523,0.014109022445120493,0.0012260487522877178
369295549951641967,6062744949961852032,-4.011244609997442,4.191140094698403,false,-2.8882496191445983,0.017348004464106136,0.0018495750655725723,0.003207898086503946
369295549951641967,6062761923673411072,,,false,-5.307081886563664,0.17550762875983753,0.0030404795967303587,3.520721604969482E-4
369295549951641967,6062839404870579840,,,false,-4.2718623340635915,0.18039251171711798,0.0038203251038601985,2.527395636431467E-4
369295549951641967,6062898228745103872,,,false,-3.7588125344474115,0.0237961865463154,0.003966035409761599,0.0012871550424483548
369295549951641967,6062946710338159744,-6.411098578067204,20.057551283142605,false,-2.0691545806454883,0.010068992374721038,0.002633197170227743,0.002254941798224236
369295549951641967,6061480992615227904,-1.7937776202027358,0.8182933816941458,false,-1.5657254831471072,0.006014580849608433,0.0037145809321563936,0.002144345645524967
369295549951641967,6061520712475098624,-0.9221156863137026,0.7941159072210644,false,-3.4324243830544057,0.04609829542479655,0.002606852185165502,7.838817836141503E-4
369295549951641967,6061530711159497216,-3.633341904876543,2.971205314379689,false,-2.6844735434949776,0.009033121473082512,0.016179666880454417,0.0021103859578256784
369295549951641967,6061807581925903360,-0.015553081232761556,1.4307353382661838,false,-2.2,0.005,0.002122520626231742,1.3339584816535673E-4
369295549951641967,6061847714128764544,,,false,-2.3110449746460073,0.01239941636233194,0.0026576421618939175,5.140706194100889E-4
369295549951641967,6061925848180943232,,,false,-3.912395550040469,0.08623984718286888,0.011289016736164134,9.617682070750432E-4
369295549951641967,6062000683684530560,-2.4274896269794652,0.9250972607947073,false,-5.011200572674237,0.14763258155099349,0.0025335514848520663,9.451246536867134E-5
369295549951641967,6062022433401313152,,,false,-4.290932927591552,0.14224331746042443,0.003250664831823659,1.663334659037319E-4
369295549951641967,6062082940907062656,-4.878467440562694,1.5664173848138632,false,-4.750152595797827,0.024176346711451573,0.0020004302123098144,1.8879320568828168E-4
369295549951641967,6062094485780484096,,,false,-3.521026017563637,0.04226478391161638,0.004912134706961851,3.1431471937076326E-4
369295549951641967,6062115685741759104,-4.497018776009547,0.8342840841481595,false,-4.274994554234079,0.018751720867059556,0.002932194592379009,1.605385806730176E-4
369295549951641967,6062132040958620416,,,false,-3.5949975175877666,0.03247697657127774,0.0014907733855039082,7.825485733551794E-4
369295549951641967,6062160490824384768,-3.543565184247713,1.793719574834313,false,-3.6071770656713014,0.028540953573067695,0.013924587320316335,0.0016433415781587375
369295549951641967,6062164472208858496,-5.026374155520957,5.11813537775704,false,-2.49892879520101,0.010586937825889533,0.0023077746908964593,0.0016347792758683187
369295549951641967,6062191483311513984,-1.9553683761114335,4.490898354538381,true,-0.71,0.3,0.0024171725,1.1832030490430919E-4
369295549951641967,6062258141209946112,-3.0841728764778935,2.097029022866883,false,-1.8681248725514699,0.012893814639922736,0.0023025400960300832,0.002885890434155714
369295549951641967,6062285727728587520,-3.2035810789422694,1.5994727399132667,false,-3.4728357444518174,0.06127734823161696,0.011666323927697255,0.001270558646733139
369295549951641967,6062294047120282624,,,false,-3.38935967179192,0.04683206858770979,0.014562808455813727,0.0011068139420132548
369295549951641967,6062346342646654720,,,false,-4.059272284041709,0.04492641877393436,0.006551198513934426,1.2513521082372318E-4
369295549951641967,6062435540535106816,-10.355754366062254,107.03522609471524,true,-0.71,0.3,0.001584220805628028,0.004355028323556334
369295549951641967,6062448665955769088,-2.325525687615748,1.368771927050595,false,-3.606896078882973,0.06817305226813744,0.003799764212412714,1.957242319609105E-4
369295549951641967,6062465845826403072,-4.725666767230884,2.7557223918914646,false,-5.101144627681008,0.11040771219435333,0.002428284899838977,1.8592141147855153E-4
369295549951641967,6062470999787959040,,,false,-3.808544707797594,0.02960713602804944,0.003544188369961267,1.800314784411863E-4
369295549951641967,6062507764711078016,-4.172700266694051,1.3833667820584064,true,-0.71,0.3,0.004981652719180626,7.076049457071729E-4
369295549951641967,6062512746873307776,,,false,-2.050885603607102,0.03681368394223642,0.0016949874446827579,0.002632617661459909
369295549951641967,6062564423899634560,-3.723082233311718,3.1118465011394747,false,-2.140430032522514,0.00838278099807155,0.0019491091466727235,0.0015903141266197672
369295549951641967,6062600982663623936,-4.06286314263062,3.305678927346474,false,-4.3380241212508075,0.22189400396252792,0.002664262478251547,1.8108822566335997E-4
369295549951641967,6062661691995957632,-2.4374665885140097,2.2897680888063143,false,-1.8118681862108275,0.028984176170648874,0.0024665254204447517,0.0028352028568478646
369295549951641967,6062796420845084032,-2.1210931112010556,2.186079083656323,false,-2.191358327353781,0.027537665678982404,0.0017701415517979583,0.0015671205874549603
369295549951641967,6062971586796929152,,,false,-2.3122520923753656,0.022386384100293297,0.004365606656251736,0.0016139254149978408
369295549951641967,6061608948278564736,,,false,-1.5970157622818275,0.016520946353558743,0.01621864814706556,0.0011259962810671576
369295549951641967,6061628121013485312,-1.7498921564290342,1.2130400757396838,false,-2.9892398395706907,0.02332142885940478,0.003813122140707274,8.567853486137123E-4
369295549951641967,6061703398879819520,-1.9344826487905973,1.0985598843324889,false,-3.5441882101458337,0.0598823199049087,0.003232311624431156,1.5622427994281462E-4
369295549951641967,6061787240959856768,-3.254938659005788,13.55158738133214,true,-0.71,0.3,0.0025583374559545605,2.957012466775658E-4
369295549951641967,6061804798787065344,-1.2990481123288813,1.5595055760638799,false,-2.702207874678397,0.020772743866714648,0.005834083169956818,1.7428647771749502E-4
