solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,2063836690309835520,-2.2621011990968043,0.6823871144142298,false,-4.282934660771046,0.05563840983224561,0.0018042508601514263,0.0015653453774708654
369295549951641967,2065103190271848960,-3.699066424490823,3.696284416090314,false,-3.826252200593812,0.026947716822475095,0.002692151889529497,0.0018048682104696444
369295549951641967,2065531484406062208,-6.211211277370628,3.659168406874548,false,-5.697768467526222,0.11588477911153491,0.0034497428043950723,4.1232644175131264E-4
369295549951641967,2065580996789812480,,,false,-3.779217564255528,0.1352709169353543,0.0015894170853778095,0.0020351596211797443
369295549951641967,2065935348770394752,-4.6586399095303435,2.859731946272797,false,-4.495237969458691,0.06136766302549687,0.003872287116901567,3.27350203586318E-4
369295549951641967,2066458918162447616,4.053434229415043,0.2611681309246194,false,-1.6123935591418748,0.08381701538632019,0.002730088272666122,0.0010426467650213643
369295549951641967,2066660717208971648,-6.0132207655077,2.952233666926748,false,-5.496391611662021,0.02953176602436444,0.0019518190847615199,0.0020811972132127165
369295549951641967,2066772455075209216,-3.4759759565028325,1.4034647706042798,false,-4.255061411564131,0.08399863653948453,0.005236224596880853,3.372071814609972E-4
369295549951641967,2067031802380658432,-1.2199150658868874,0.7031659333363552,false,-4.7785623127935,0.18596017227189574,0.002026137755021962,4.825946138076035E-4
369295549951641967,2067250914431229568,5.0373487645337764,0.2337723529175897,false,-1.0162334024328068,0.03362894320307672,0.0018315290555255056,0.004963790671990709
369295549951641967,2067300014496616704,-0.9603039941474663,4.924289465912501,true,-0.71,0.3,0.0020380134201351255,4.889722349317099E-4
369295549951641967,2067315781320701312,-5.806825351830009,2.4089650205207445,false,-5.7678527154748025,0.04480318848015996,0.0036649281517049026,0.0019267052245805708
369295549951641967,2067418929253011072,4.6558514403282345,0.4816215441472553,false,-1.4250543012901098,0.1130274353992956,0.001691982221521546,0.0012803732276825493
369295549951641967,2068252913121374976,,,false,-5.254192885455744,0.0359340617290383,0.001988227979305119,0.0020374697925105044
369295549951641967,2068312522968825984,5.91810904331815,0.3358557291687475,false,-1.1577720155963445,0.12175098432468233,0.0018779628098514755,5.34607483135855E-4
369295549951641967,2068538335168568192,1.7780386264098276,0.22369439020570217,false,-0.8085637735433667,0.006566984508858272,0.001523322717445263,0.0024382256035877497
369295549951641967,2069088022265826176,-6.362791951334218,2.264736877390761,false,-7.060045683458206,0.152687033839116,0.002053629076562145,3.1431378004372903E-4
369295549951641967,2070760177596068608,-2.868621931653564,3.057882072918547,true,-0.71,0.3,0.0022728827594148417,2.468791473938167E-4
369295549951641967,2070815565496731136,,,false,-3.46207839124428,0.045560437480535045,0.0021953986317201787,0.0016740160579015984
369295549951641967,2070919675506205440,-6.520584876484072,4.39068652362646,false,-5.599356219135602,0.09495286646482262,0.002864148039850099,2.3547957423962766E-4
369295549951641967,2071320035174713728,-4.748047173550901,2.462342232586866,false,-4.858216087389529,0.10461472419299185,0.0015755906563668235,0.0042929301542825775
369295549951641967,2071398581536349696,,,false,-3.1262217923106914,0.03374797811286571,0.0025520012725682895,5.524742037725753E-4
369295549951641967,2071538391309739392,-3.8879119755641476,0.5486993292944405,false,-2.8624619623039886,0.023970688010282404,0.0013400264378713458,0.002576449487975619
369295549951641967,2071692043755654016,-2.6395288409190467,1.2564241714216442,false,-1.6463922961280006,0.006042636189882168,0.015481929240282667,0.0023475198253151202
369295549951641967,2071698335917309312,-0.979905152090847,1.3741208399887392,false,-1.9499127528969544,0.027495908867497938,0.0013568555573519722,0.002611298900744791
369295549951641967,2071780936733083008,-5.521509174109266,6.921071175659704,false,-2.4108515873467375,0.00814126073250483,0.0031655332247866575,0.002226613672581684
369295549951641967,2071848178736909568,-2.1603840166860717,2.3375589351147683,false,-1.5615972269245506,0.009063789008581518,0.00241600242522334,0.0011921632905589634
369295549951641967,2072402160794954240,-5.268531162536842,4.90628660982627,false,-3.2687181221412156,0.026684009850585486,0.004434856017367248,2.4235428991121699E-4
369295549951641967,2072776578863241088,-1.6499356735199626,1.1269533558967308,false,-1.7549679021360562,0.012644599119542507,0.0018207250312541926,0.0012264615219718406
369295549951641967,2072896459982368896,-3.475336886912654,7.826361425072921,true,-0.71,0.3,0.002808327771228721,4.574067424506475E-4
369295549951641967,2072945143413949952,-5.153577987787203,2.8637917388245038,false,-3.2312108736850664,0.025609413554936514,0.006853716009806246,0.001181402892508097
369295549951641967,2073134435526063488,-0.2827323492681195,0.9708181231746436,false,-2.6902572157143227,0.05124904262497441,0.004155497163235567,1.874922040703809E-4
369295549951641967,2073417216177350784,,,false,-2.644814272616406,0.021872647904746554,0.0029413657852916894,0.002363569516518544
369295549951641967,2062730547260532608,-2.9992244490088886,2.190796784358609,false,-3.0325813650576974,0.03796137640457757,0.0021603751577412692,0.005740289486995351
369295549951641967,2062853177162753920,-5.1013981273542015,2.2052232641544505,false,-4.043275509757042,0.024034192704326548,0.0034603610738252744,2.105047190326553E-4
369295549951641967,2063364411407584512,-2.4629483314664355,2.511732351379303,false,-2.21952977200947,0.01145030708976088,0.0029891481292799852,0.0018997802458485963
369295549951641967,2063399527062852224,-2.9820671400980476,1.2425253003339163,false,-2.9363786994818426,0.024406694967662953,0.001922277555853637,0.002447911959022288
369295549951641967,2064340678948751232,6.356168347837789,0.24329299022195902,false,-0.9113535841645264,0.05959109389926604,0.004667300670774902,0.002493686394429574
369295549951641967,2064905003298830336,,,false,-2.7945476447999025,0.04649276617895232,0.001884487540053405,0.0017123990599172201
369295549951641967,2064973546675866752,-6.230553308691968,3.4753718084354093,false,-5.240582412298922,0.061013929751637885,0.0028278469407908634,0.0010026354219612673
369295549951641967,2065216886641406592,-4.057085689951547,2.0598341720398294,false,-5.509412215862472,0.7349321781149497,0.004194457460621742,2.3120728205571267E-4
369295549951641967,2065298800259584384,-4.6781613770582915,1.4268192993173632,false,-5.675817907090877,0.10630917284095036,0.0031332841290688165,0.0011333761746241124
369295549951641967,2065401638954577024,-6.263438250796462,3.0201572370019987,false,-4.513000035420378,0.0172551861158777,0.0014940544416449152,0.004045009141722723
369295549951641967,2065501350915526528,,,false,-5.384967355670089,0.316860227962257,0.0031965530885985,2.6228507841511936E-4
369295549951641967,2065571513502139008,-2.8392091155728565,0.6628819198308611,false,-5.462554723075057,0.11089264635946203,0.0018212403514029554,0.0031777503315262613
369295549951641967,2068039981523440384,-4.19226276921858,2.005026250232803,false,-5.563535743132015,0.06358221084075612,0.0014477067631925662,0.0030562878827951503
369295549951641967,2068698971248712064,-5.36257868941717,62.33687920016751,true,-0.71,0.3,0.0025531837140370813,0.001678340665479327
369295549951641967,2068989895150303104,-6.978960460352575,17.664733316006124,false,-3.1011839018182235,0.01782338303058766,0.0013824647199806258,0.0026358896427127153
369295549951641967,2069976672476296576,-5.2076430386343056,3.298289498127602,false,-5.967991728981205,0.3150847414159279,0.0028977291381936613,1.9871201240939443E-4
369295549951641967,2070493958347481088,,,false,-7.210092688293899,0.192916686034763,0.004834815992290992,0.001222491222900647
369295549951641967,2070847829291663232,-3.058491832881513,1.226378844416864,false,-4.347357894765295,0.06259502779859084,0.001495291865174401,0.0025793654704073096
369295549951641967,2071028900807074816,-5.636401948372637,39.09095243590815,true,-0.71,0.3,0.007418667053547975,0.0013245063255685895
369295549951641967,2071130506858080512,-3.8721982645406428,2.539175679723273,false,-3.162050077727934,0.01162967931772355,0.0028608528002776372,0.001428437798194419
369295549951641967,2071262070294646912,-3.4607819031930056,0.9584372129714906,false,-5.414455146237316,0.1572350549762327,0.0017030539353494651,0.0014531963567289213
369295549951641967,2071456340258271360,-2.6349993034409582,2.3836059898527084,false,-3.306272457121857,0.08481720137295824,0.002461442184677705,0.0038063075963644115
369295549951641967,2071736543948714624,-3.4004634277350974,2.1594877464134288,false,-3.242517513030827,0.08446645789580473,0.0037464995404885067,3.120003149124669E-4
369295549951641967,2071847800779765120,-2.544299055981938,1.7648280268294065,false,-3.1194064202711513,0.04470006095928903,0.005846298705688056,2.5212439491565405E-4
369295549951641967,2072107148077656064,-4.321735324763033,2.3926455654349463,false,-5.0320248814961985,0.13989744872972523,0.0023283180721801193,2.3173594276808845E-4
369295549951641967,2072133124041947904,-5.328662185545953,1.4979399885867877,false,-3.8251176927650294,0.022286471662272343,0.00289745699673011,8.07424877854987E-4
369295549951641967,2072217438517042304,-5.191815328792368,4.841340055967202,false,-3.0473308187578265,0.011990912535638816,0.0012379264969047228,0.004213042118804029
369295549951641967,2072420440176464896,,,false,-1.544777065367062,0.017247930440690604,0.0021264360604397064,0.0018158378896753979
369295549951641967,2072553515437457152,,,false,-1.821438491394098,0.01359923147888412,0.00234747,0.0035421310724650695
369295549951641967,2072629381742230528,-2.11618889572523,1.2378572203601197,false,-2.2548031004568285,0.016621900240635767,0.00273853227507845,0.0030638304966849827
369295549951641967,2072820765475574400,-3.0055821032403305,1.8251100900712947,false,-3.0258175472334785,0.029292030532017767,0.0020499128787320755,0.001294214121618378
369295549951641967,2072984249112453120,-6.358355057557166,6.069642765325083,false,-3.282358662815055,0.027413044386087916,0.004392789008949361,8.95568483389691E-4
369295549951641967,2072992392370630784,,,false,-4.990843486649461,0.04593156229188271,0.002451046298044543,2.7312420050255414E-4
369295549951641967,2073074821378425984,-6.7712023468993205,6.972536590959735,false,-3.209017653006848,0.01223900635661982,0.0019730314312513602,0.0028042286163028314
369295549951641967,2073085472896387328,-3.2422812413724476,2.6541492152529527,false,-1.6321081797765562,0.012477056029139988,0.002492196113780632,3.4142346342447847E-4
369295549951641967,2073599632030517632,-1.9851994595555098,0.9891288897004071,false,-2.432634162123551,0.017814745397182738,0.001639287651236189,0.0011271003017329462
369295549951641967,2073790672165713152,-5.056579537109037,1.2217450682401252,false,-4.595110181206384,0.02250070225442624,0.0026869891625591726,2.992383979951221E-4
369295549951641967,2073793279195911808,-4.764960692578303,1.8437757232641956,false,-4.986220171337136,0.034152093224081526,0.0023322295428294215,2.4134285022078076E-4
369295549951641967,2073821488542867584,-4.836117097748641,6.469840441694334,false,-2.2,0.005,0.002363576390095433,1.0531744905877258E-4
369295549951641967,2062672376221843584,-2.4405864858180664,1.5694134295040465,false,-2.83528839349371,0.03191180053618221,0.0018812204519993419,0.008455348370789728
369295549951641967,2062827991474340352,-1.7274974966377314,1.0250142345057127,false,-3.5545662769295516,0.05899107569254962,0.0036098428537749186,7.865827202695448E-4
369295549951641967,2062855651064046080,-5.671402308901634,7.7804650547371175,false,-2.4606074004936795,0.025118347548317595,0.0026034077301384942,0.0017078335898135896
369295549951641967,2062894477569217664,-0.87499729807395,1.2052742191768184,false,-3.3646503148689795,0.09464428034337048,0.003435110455687291,0.0016017589485781132
369295549951641967,2062957218448264320,-4.46771989935935,4.448133499799965,false,-3.028723721864869,0.047295705991177925,0.0027879414079454495,0.0017027269715355036
369295549951641967,2063317480310595712,-0.4430089025018553,0.7871747922533171,false,-2.816785021134027,0.0410248424486206,0.001406522959946044,0.004293589948548234
369295549951641967,2063326276403630464,-5.325231994045431,0.84310121215183,false,-4.29415301894705,0.03663323030777728,0.0030448699253802372,2.3450315061937212E-4
369295549951641967,2063484228122687232,,,false,-4.943038150486122,0.03839243647560268,0.0010854063628600776,0.007423295749008601
369295549951641967,2063748793802339840,-6.809304121159894,59.1384662909198,true,-0.71,0.3,0.002228120112574908,0.0029951395773194587
369295549951641967,2064937335813744768,-1.0673056453366865,1.493853573384899,false,-2.6439265057438566,0.05473257540050719,0.0018048990732255367,0.0027412572971336297
369295549951641967,2065110337097556480,,,false,-1.7939596625533627,0.021561459950539895,0.004253908827270069,0.0012907094893791686
369295549951641967,2065194827689265024,-2.730227315150156,1.480369857660257,true,-0.71,0.3,0.006440404121720489,0.0014937480843028356
369295549951641967,2065292546787246080,-3.6265984578393855,1.180071382722236,false,-4.516223564324895,0.05188508143484384,0.004459695,1.694283732934534E-4
369295549951641967,2065361468120406272,-2.8205986986747966,2.379747819684935,false,-2.930038258680363,0.015301101074096832,0.002134478520283527,0.0022560555547730997
369295549951641967,2066068320955086720,-2.4079756767858225,0.7224970270967619,false,-6.180295523687516,0.3902458109458389,0.0032082609954972234,2.1550212789740064E-4
369295549951641967,2067631311095557120,-3.3723812507641924,1.329869186467781,true,-0.71,0.3,0.0027876418738302794,2.527196188450715E-4
369295549951641967,2067779367207044352,-3.043323464729202,1.1048722278435912,false,-5.688780029050462,0.05805959657024866,0.0023982577796063096,0.002235261865363312
369295549951641967,2067784108848127488,4.176196425233108,1.160332462860263,false,-2.031910702470629,0.6122278383582144,0.002414379949368111,6.174665600041474E-4
369295549951641967,2068133027700735360,,,false,-3.875538673524056,2.4890322870846857,0.004925835182421803,8.730419454882303E-4
369295549951641967,2068249030470801664,-4.504906161315205,2.0070176149738495,false,-5.63894487306061,0.156545532299843,0.0031519706614745887,2.309240246137433E-4
369295549951641967,2068873587439520768,,,false,-6.63359738536265,0.20583176597495378,0.0024236009038765627,2.312868737368807E-4
369295549951641967,2069251372763067648,,,false,-2.9232336244814077,0.07147325715797169,0.0033394810189310625,0.002156728631263986
369295549951641967,2069954819681247232,-4.831863428317636,2.314774633926785,false,-5.854682027147724,0.07513618738046653,0.0021835758867409676,0.0012648910667194032
369295549951641967,2070035668146861952,-4.5443439011518265,2.784789374473844,true,-0.71,0.3,0.002220158385886478,0.0018766560194920915
369295549951641967,2071184348568785152,-1.3082088996663028,0.928530182945312,false,-6.14307826882423,0.7981764360718427,0.003975676114278647,2.0889710856226255E-4
369295549951641967,2071212214317257728,,,false,-5.289149199776183,0.13635502694350035,0.0015506727297181935,0.0019503465246878422
369295549951641967,2071263444684236928,-2.606966243917581,1.0849920008689367,false,-3.235035551597203,0.029770273730575062,0.0060585091597005515,0.003527561358568979
369295549951641967,2071611229651854080,,,false,-2.2,0.005,0.0022653571847946986,1.8708112003138633E-4
369295549951641967,2071670362762018176,-6.773616116492924,3.235818020553516,false,-4.461265606342968,0.048280867812054575,0.002239850349443369,0.0010630761104560272
369295549951641967,2071815021587601152,-5.55744605402516,2.6882133046121495,false,-5.774601316351549,0.2532994447570096,0.002347481943576455,2.1010975676843288E-4
369295549951641967,2072088284580808192,,,false,-1.1663817156983058,0.009147168799778654,0.015693777371793807,0.0019921159366535317
369295549951641967,2072929582767662336,-4.221412744777025,1.4398300498361416,false,-0.8264373868786673,0.00545214203607372,0.0035012741589392615,0.0017485088498828626
369295549951641967,2072944735412712832,,,false,-4.402185213930099,0.04127429385514005,0.002399330930363105,2.0875588820025548E-4
369295549951641967,2073062795477604480,,,false,-2.1926659527148056,0.018888012356262942,0.0020780961234853255,0.002123062549942944
369295549951641967,2073182779679505024,-3.58655282651433,1.4208683917395184,false,-3.7420010145586713,0.018698597061335136,0.0033052569350439766,2.1650904370901501E-4
369295549951641967,2073205487153608448,-4.413144865530276,3.316541056135318,false,-0.7839731989788411,0.006325609675488559,0.003052330157331199,0.0015710194724374398
369295549951641967,2073350695721020928,-2.4810155973767287,2.411046980699885,false,-2.2,0.005,0.0026880937467312436,2.1462717696672982E-4
369295549951641967,2073470469460793984,-5.168104433528653,6.7156746972073895,false,-2.718604792097516,0.014822523118607938,0.0021703563922317167,0.0013104980441970837
369295549951641967,2073527579656247424,-5.13331372342158,1.9862593614101263,false,-4.895717478321578,0.02987055718816073,0.0025076430273154823,1.8430132714044591E-4
369295549951641967,2073669103105252608,-3.0496347131164434,2.6763437704459365,false,-1.7467553341940778,0.011756239214970403,0.0057188518094162906,6.811998934548458E-4
369295549951641967,2073802904233506560,-1.9206761534427486,1.2222090978571123,false,-2.059240571794589,0.01298289456734347,0.004874210869471093,0.0011398775381048752
369295549951641967,2062341938618087936,4.336728381361528,0.23638746538861863,false,-0.7962965149707514,0.021715494703610432,0.004282857325542461,0.004542657191777591
369295549951641967,2062431273943088896,,,false,-4.3242228698752525,0.33194295543303687,0.0033754873888327585,2.7724027603548364E-4
369295549951641967,2062512878317855232,-4.022762058330523,2.9902889689691827,false,-3.369637061444296,0.04141826066571507,0.002116062408841945,0.0028048979859289975
369295549951641967,2063222681789858176,-2.6314409829527214,2.5720248394476926,false,-2.374788351093414,0.013940129960401544,0.0026340037587779005,0.0013823658219624035
369295549951641967,2063450482550600192,-0.859097950536956,3.1163347443853664,true,-0.71,0.3,0.0023786695470320437,2.9471969449930435E-4
369295549951641967,2063542433509499648,-1.8747337220194744,1.3444087218230627,false,-4.196816437410919,0.18383077478040344,0.002947284370073489,2.2829526215094792E-4
369295549951641967,2064179153821940480,4.693942814224105,2.0676732645908666,false,-2.515114518636845,1.3222415706770023,0.002037569547946703,0.001526561378634055
369295549951641967,2065188849094935552,-2.27660684318165,1.436428316595237,false,-3.71186253825696,0.08526394135082803,0.0027864925945599315,0.0032083212510882614
369295549951641967,2065261897899811456,,,false,-4.954688115084662,0.05327003502858467,0.0012344965197800056,0.004625425712114901
369295549951641967,2065869068832374400,-4.041239116792269,1.0776130002430928,false,-6.0316403652838835,0.05406419023828755,0.0066566289196033305,5.307469611817304E-4
369295549951641967,2065941361724639488,-2.526961984698058,6.628611500458531,true,-0.71,0.3,0.0029088088073968804,2.5539770606057403E-4
369295549951641967,2065982181094553344,,,false,-5.117169164717265,0.13107853608844533,0.010191110469835033,0.0023693957432343216
369295549951641967,2067151958385511040,,,false,-5.112423247043515,0.20170444497117032,0.0017945804744083742,0.0019384302963935357
369295549951641967,2068797446257907072,-5.600653700220551,13.331717708494796,false,-3.0306299720187972,0.09966886684217592,0.003651699747386391,0.0012704378799184475
369295549951641967,2070296596006842880,-6.72476450179558,11.60092766272169,false,-4.192873239234472,0.03020930482781915,0.0011112067389415505,0.0020570107753068697
369295549951641967,2070418023323685760,,,false,-2.2,0.005,0.0014798510402129655,2.599496440427948E-4
369295549951641967,2070498425113879936,-1.2966706954057976,4.1220528792170485,true,-0.71,0.3,0.007748627661809837,0.0014545626348616452
369295549951641967,2070904144903666176,-4.1473333288033345,1.4012290262767961,false,-4.450693508740083,0.049787318843597106,0.0016940998772151906,0.0028219735743660523
369295549951641967,2070980354805248512,-6.196876027250742,4.865847218596207,false,-5.177724839752192,0.04938946248659879,0.0027915276611876908,3.9151635128045786E-4
369295549951641967,2071044057761898240,-3.536503451678511,1.32619770096199,false,-4.808440206862498,0.04988641141222003,0.0027611683358457783,4.188284957921955E-4
369295549951641967,2071206407521344384,,,false,-4.876854246297481,0.22603328982851084,0.006838023853896532,2.7813395670683107E-4
369295549951641967,2072416106526939008,-6.2202770610722435,10.95500218888984,false,-3.9369602214621473,0.02836980314571983,0.0027725551481967447,0.0012634888936533875
369295549951641967,2072695661676635904,,,false,-1.7237009171708664,0.010544881010223793,0.004880363190955659,0.0021842172178721956
369295549951641967,2072855915479470976,-6.108463861807493,4.543150181815409,false,-3.915368438422877,0.013507078855385,0.0029410946409814936,0.0013013339211190172
369295549951641967,2072948171386581504,-3.4019484760952174,0.9465366141148017,false,-5.529906440043855,0.14729679453414957,0.002256981623523179,2.215936719075323E-4
369295549951641967,2073168657826307584,-4.076007718878156,5.648176846893471,false,-2.269064254979862,0.010607459019553202,0.0021784836180867777,8.114847688183497E-4
369295549951641967,2073736040182907008,-2.0631963326512697,1.6577639272245444,false,-2.708098277349941,0.015296498386491452,0.0018546814328537498,0.0021770173798974037
369295549951641967,2062369288973870976,-3.564605190610486,1.059756746909575,false,-2.000275461866878,0.00961877487999582,0.002484097037726218,3.0299039785928187E-4
369295549951641967,2062426459273181440,-6.65711292889176,49.76608955235693,true,-0.71,0.3,0.005593829196841957,0.002051379040530735
369295549951641967,2062605473505406976,-2.7464266436669327,1.966440576968791,false,-2.2,0.005,0.0015461794150790544,2.091900897373593E-4
369295549951641967,2062757863253436160,-1.8650302638788574,1.4318745428488002,false,-3.0687741221412805,0.05244465843371538,0.0023058062626097435,0.002477838678283916
369295549951641967,2062899631530406272,-5.658120111913181,15.570142646597395,true,-0.71,0.3,0.0027561013036988533,0.002216935094393749
369295549951641967,2063451620729961984,1.2058750938695741,0.7505175202460432,false,-2.58511221785041,0.08338218532071084,0.0024177128372022917,0.0022207351425918872
369295549951641967,2064481760034838144,-4.180887804230355,0.7211171571263681,false,-7.258935207952852,0.3518121744941747,0.0031242208408419933,4.726327882299584E-4
369295549951641967,2064748284228882048,,,false,-3.9722183455522986,2.6970216999572916,0.006374134852893833,0.0020188304296668053
369295549951641967,2065063814010878208,-5.206436933942777,0.8591533889878725,false,-6.595914965944184,0.039214909595610414,0.0027384567242969334,2.4259301872021642E-4
369295549951641967,2065070990894820608,-6.562795969950216,4.6098804469846435,false,-4.805084126347965,0.025148665881546062,0.002850292805959682,6.841277064908271E-4
369295549951641967,2065287835199584256,-4.625132016719416,1.3998476816697487,false,-4.501801915095061,0.056038238856582684,0.011254790993457477,0.0028956876525942027
369295549951641967,2065458435602681728,-2.0969206394296407,0.6758994800439985,false,-5.2105504014146415,0.1320274525198134,0.0034151492887021695,2.1949323494456548E-4
369295549951641967,2066518502246273280,-4.456870862694775,1.0289517287064363,false,-5.9545882944397714,0.13276828527139015,0.005440787024265886,0.001954922383675721
369295549951641967,2068641487406122240,,,false,-4.289528140240085,0.06411767539268531,0.0031953614285939198,9.763835189162524E-4
369295549951641967,2068922721865414400,,,false,-5.8475834778193,0.15267442966009645,0.003182358430834911,3.4879418812637465E-4
369295549951641967,2069082288489112320,-4.390662859140356,4.889135838778249,false,-6.077279175287445,2.7003715943872133,0.003527406970697128,3.3664142115327007E-4
369295549951641967,2069083972116277248,,,false,-6.496168678408785,0.1623506368150156,0.0026186068840384573,2.1632955287609245E-4
369295549951641967,2069151729521342848,-2.7557499505119765,2.8345613226581,false,-1.9234385150233018,0.0119270384532832,0.0015160813536344757,0.002349295696034254
369295549951641967,2069321019952540032,-3.8153416820078725,0.6455494837310889,false,-3.1568884599766056,0.014723794250268901,0.0013614705,0.0073021889765986685
369295549951641967,2069725502786812288,-2.74109005941264,1.0900172665807102,false,-3.307741167359787,0.01165150266394528,0.0035312216563827014,0.0010640597567086964
369295549951641967,2069887745174263808,-2.8102164252094415,0.538719755239125,false,-4.986303680365866,0.06204142445193752,0.0023185490752381283,0.001773430269605911
369295549951641967,2070338136931069312,,,false,-3.2686318364239715,0.053880357702078135,0.004696464150257249,0.0031210184328176165
369295549951641967,2070751244064030208,,,false,-5.1493009902143,0.47950720474503106,0.004642679651145147,3.2277248853703557E-4
369295549951641967,2071025503503289472,-5.892493819777968,2.7571222109796047,false,-5.766162173013233,0.09489381879082008,0.00246028934190415,3.5739652166238533E-4
369295549951641967,2071063196136823808,-1.4696899197601319,0.8999723288946418,false,-3.482299416609237,0.05150159379977279,0.0010528690414972465,0.004133436763547818
369295549951641967,2071111093605054208,,,false,-3.295551927196977,0.08380855332420459,0.002061118285739979,5.240506501284077E-4
369295549951641967,2071149198555953792,-5.322673849618319,2.2586094631287907,false,-5.6127512147834855,0.1549080729521746,0.001878208958710001,0.001204630022708675
369295549951641967,2071689569861356416,,,false,-3.7655041559108224,0.02337244717269929,0.006229233546322831,0.0014520569928170278
369295549951641967,2071738639892876800,-4.776844804187089,2.299368197639934,false,-3.4203117344201734,0.011393568426205397,0.003293864966958983,0.0010316707962211734
369295549951641967,2071818491921262592,-4.641949052882822,3.85765157959223,false,-3.335361931697995,0.022298746141170958,0.0033037870568155226,2.3193134680822778E-4
369295549951641967,2071830071153822208,-6.002414454452651,4.550739458405253,false,-2.2,0.005,0.0022619447354573817,1.796799805042624E-4
369295549951641967,2071851782185297152,-2.591119969224126,1.2782345699603705,false,-2.733239996621011,0.017550563344413444,0.004122713391435461,0.002643081486289645
369295549951641967,2071877625035113472,,,false,-2.593896342502652,0.016793937116148988,0.0019340442203792498,6.375999116819333E-4
369295549951641967,2071955445509790720,-3.9959359101869367,1.5882202898578373,false,-4.1540769708376475,0.01604257224632246,0.002344959777849527,9.160666267993667E-4
369295549951641967,2072000529808600320,-2.822604809169574,1.8115653337862379,false,-2.9190161599413624,0.011705346492474256,0.002207805174595415,0.0014704839270535852
369295549951641967,2072063476852362368,-5.790066863634596,4.529553305329083,false,-4.754345972396548,0.04010837068236979,0.0024260020540805894,2.443555525614248E-4
369295549951641967,2072234790187043584,-4.556751494225409,12.820075497754832,true,-0.71,0.3,0.007669402043255319,9.521132004802715E-4
369295549951641967,2072289667014514944,,,false,-2.2,0.005,0.0033901050614423356,2.1145699093959324E-4
369295549951641967,2072295336371701760,,,false,-3.4427993723431145,0.02903310214246592,0.004821153534251484,0.0018777479177065634
369295549951641967,2073120863428286592,-2.234467066361976,2.025419570329461,false,-1.0541449755319843,0.006562395378346461,0.0020380922757476977,0.004235653302752475
369295549951641967,2073388835032529536,-3.823286321515253,1.637063596689836,false,-2.7750652202582535,0.009633458443204752,0.0016159265,0.002501349338570767
369295549951641967,2073598734365173248,-1.8829945002861166,1.897558880329951,false,-1.530057936646106,0.008087968413851447,0.0018043822109776834,0.0010886049073894559
369295549951641967,2073783319182320896,-1.7284266887845359,1.093184165938727,false,-1.6693658968634033,0.012050766525052672,0.0018960750018291001,0.001385854530321955
369295549951641967,2062590703126785152,-3.3701363705010436,2.269898035939235,false,-3.2359107653945594,0.04721421570305339,0.0035127986024688514,0.00230858764095992
369295549951641967,2062596269404219904,-1.1463561653086103,1.006628403683403,false,-2.2963816496571914,0.021231330803867302,0.004925456587000823,0.0027450071020497973
369295549951641967,2062828541230150912,-2.660771133456203,1.5813205140540756,false,-2.159758771826151,0.013404607703785558,0.0022289574702228534,0.002518853132526064
369295549951641967,2062940966292195328,-3.9312604781752025,2.4366544875007516,false,-2.526868428797984,0.008395614199995837,0.00393247721833877,0.002167030975368826
369295549951641967,2063004252630824576,,,false,-7.705614670632465,0.709577091356567,0.002582521633988162,1.987309418337883E-4
369295549951641967,2063020165490314368,-2.972435797316539,1.0237381172312017,false,-5.655011815272897,0.23314663529041568,0.0018396093608510804,0.0032026724885790446
369295549951641967,2063227732671447296,-4.374414803907701,4.998564644873796,false,-2.9823101125960716,0.05584397758446201,0.011055755,0.0036738714173906914
369295549951641967,2063245737174495488,-1.332356383245319,1.0204883736898194,false,-2.8257915895246835,0.035655788003053565,0.001798991251229598,0.0017049738436271846
369295549951641967,2063372490250748032,,,false,-3.693387171212903,0.05608837384542401,0.0018703756843849925,0.0033721390688930737
369295549951641967,2065060240598077056,-3.487606913326273,1.4153551654047483,false,-4.525855845730193,0.04210696250438989,0.009407854381045992,0.002280520024460441
369295549951641967,2065084842171494784,-1.5924716221833997,0.7654180392305923,false,-2.926020634881372,0.025742534025057554,0.0023573737544815144,0.001146022770371574
369295549951641967,2065247462507535104,-4.861848971007021,8.556732241885982,false,-2.903418916151785,0.11421798034020635,0.001423147207969072,0.0038619262450251142
369295549951641967,2065288045661437952,,,false,-6.100736437683034,0.3464086326769087,0.0016801368055891514,0.001774350215681272
369295549951641967,2065572956611033856,-5.954227016495558,2.2490946695463774,false,-7.098106081122051,0.13341062893246633,0.0018632245995127761,6.264861466302277E-4
369295549951641967,2065952322481280640,-1.0502411884387968,0.501645620335668,false,-4.4318947522064,0.0886634993693108,0.002925802077906503,0.0013586470003019526
369295549951641967,2066081377655738752,-2.1843952216443547,4.371442826856561,true,-0.71,0.3,0.004416360266409879,7.0506450988754E-4
369295549951641967,2067308913668836608,-3.7630757223406057,1.5251017868479646,false,-5.196503958398818,0.03807236267807802,0.001381093210411214,0.0032313984692630866
369295549951641967,2067448173690430720,4.452863352847954,0.2765450893896424,false,-0.8660485066112066,0.02939218603644398,0.0013013696208040695,0.0029449005042644924
369295549951641967,2067681579393100416,-6.020815320480985,6.306070261825813,true,-0.71,0.3,0.0031258702213206326,0.00373075608864026
